time,value
1742851103.1538208,1.0
1742851103.2962544,1.0
1742851103.4387307,1.0
1742851103.585063,1.0
1742851103.7275245,1.0
1742851103.869886,1.0
1742851104.01257,1.0
1742851104.1548564,1.0
1742851104.297311,1.0
1742851104.4398906,1.0
1742851104.5885653,1.0
1742851104.7310438,1.0
1742851104.8736212,1.0
1742851105.0165088,1.0
1742851105.1592352,1.0
1742851105.3016949,1.0
1742851105.4440973,1.0
1742851105.5934014,1.0
1742851105.7369502,1.0
1742851105.8801892,1.0
1742851106.0230696,1.0
1742851106.1660342,1.0
1742851106.3084917,1.0
1742851106.4510212,1.0
1742851106.5988812,1.0
1742851106.7417624,1.0
1742851106.8845289,1.0
1742851107.0519998,1.0
1742851107.1961017,1.0
1742851107.3381212,1.0
1742851107.4810755,1.0
1742851107.6283326,1.0
1742851107.7703671,1.0
1742851107.9126205,1.0
1742851108.0547266,1.0
1742851108.1969156,1.0
1742851108.3390245,1.0
1742851108.4813344,1.0
1742851108.6310267,1.0
1742851108.7737384,1.0
1742851108.921802,1.0
1742851109.0642664,1.0
1742851109.2067072,1.0
1742851109.3489046,1.0
1742851109.4912968,1.0
1742851109.6382833,1.0
1742851109.7809174,1.0
1742851109.9233453,1.0
1742851110.0661025,1.0
1742851110.2085433,1.0
1742851110.3506162,1.0
1742851110.492866,1.0
1742851110.641676,1.0
1742851110.784255,1.0
1742851110.9274113,1.0
1742851111.0701523,1.0
1742851111.212639,1.0
1742851111.355091,1.0
1742851111.49737,1.0
1742851111.646243,1.0
1742851111.7887685,1.0
1742851111.9310627,1.0
1742851112.0731783,1.0
1742851112.217742,1.0
1742851112.35994,1.0
1742851112.5019953,1.0
1742851112.6511846,1.0
1742851112.793274,1.0
1742851112.9406338,1.0
1742851113.08298,1.0
1742851113.2247362,1.0
1742851113.3666523,1.0
1742851113.5082147,1.0
1742851113.656478,1.0
1742851113.7985587,1.0
1742851113.9405909,1.0
1742851114.0828435,1.0
1742851114.2247472,1.0
1742851114.36672,1.0
1742851114.5088496,1.0
1742851114.657817,1.0
1742851114.800614,1.0
1742851114.9431481,1.0
1742851115.0856287,1.0
1742851115.2276032,1.0
1742851115.3697665,1.0
1742851115.5116,1.0
1742851115.6609707,1.0
1742851115.8030972,1.0
1742851115.9451013,1.0
1742851116.0873737,1.0
1742851116.229786,1.0
1742851116.4326122,1.0
1742851116.579603,1.0
1742851116.7247045,1.0
1742851116.8674994,1.0
1742851117.010419,1.0
1742851117.153125,1.0
1742851117.297878,1.0
1742851117.4405122,1.0
1742851117.590375,1.0
1742851117.7339313,1.0
1742851117.8764925,1.0
1742851118.0195322,1.0
1742851118.1623414,1.0
1742851118.307884,1.0
1742851118.4507346,1.0
1742851118.5988784,1.0
1742851118.7423165,1.0
1742851118.885723,1.0
1742851119.0288746,1.0
1742851119.1717033,1.0
1742851119.3145428,1.0
1742851119.4574912,1.0
1742851119.6059186,1.0
1742851119.7494097,1.0
1742851119.8925488,1.0
1742851120.0359435,1.0
1742851120.17886,1.0
1742851120.321926,1.0
1742851120.4648576,1.0
1742851120.613306,1.0
1742851120.757429,1.0
1742851120.9003656,1.0
1742851121.043571,1.0
1742851121.1867938,1.0
1742851121.3309488,1.0
1742851121.4741502,1.0
1742851121.6237469,1.0
1742851121.7666533,1.0
1742851121.9096882,1.0
1742851122.0525029,1.0
1742851122.1976838,1.0
1742851122.340145,1.0
1742851122.4833615,1.0
1742851122.6333385,1.0
1742851122.777556,1.0
1742851122.9267745,1.0
1742851123.0701323,1.0
1742851123.2131991,1.0
1742851123.356386,1.0
1742851123.499645,1.0
1742851123.6490252,1.0
1742851123.792389,1.0
1742851123.9352593,1.0
1742851124.078138,1.0
1742851124.2210002,1.0
1742851124.3640027,1.0
1742851124.507007,1.0
1742851124.6555305,1.0
1742851124.799368,1.0
1742851124.942789,1.0
1742851125.0860138,1.0
1742851125.2291691,1.0
1742851125.3721569,1.0
1742851125.518171,1.0
1742851125.6642811,1.0
1742851125.8075511,1.0
1742851125.9503415,1.0
1742851126.093681,1.0
1742851126.236602,1.0
1742851126.3801155,1.0
1742851126.5243812,1.0
1742851126.6708407,1.0
1742851126.8146818,1.0
1742851126.9575949,1.0
1742851127.1002023,1.0
1742851127.246301,1.0
1742851127.3893237,1.0
1742851127.5338435,1.0
1742851127.6803067,1.0
1742851127.823791,1.0
1742851127.9678562,1.0
1742851128.1107829,1.0
1742851128.2537327,1.0
1742851128.3965867,1.0
1742851128.5410368,1.0
1742851128.6893609,1.0
1742851128.8322215,1.0
1742851128.9757707,1.0
1742851129.1186893,1.0
1742851129.26178,1.0
1742851129.4047768,1.0
1742851129.5528238,1.0
1742851129.6971936,1.0
1742851129.8403852,1.0
1742851129.9842713,1.0
1742851130.127053,1.0
1742851130.2699904,1.0
1742851130.4128878,1.0
1742851130.5609746,1.0
1742851130.7057574,1.0
1742851130.85013,1.0
1742851130.9935303,1.0
1742851131.1365232,1.0
1742851131.2795143,1.0
1742851131.4228513,1.0
1742851131.5716012,1.0
1742851131.7163317,1.0
1742851131.8594074,1.0
1742851132.0025342,1.0
1742851132.1451325,1.0
1742851132.291969,1.0
1742851132.4347212,1.0
1742851132.5833952,1.0
1742851132.727087,1.0
1742851132.871491,1.0
1742851133.0195408,1.0
1742851133.162806,1.0
1742851133.3149421,1.0
1742851133.464245,1.0
1742851133.6133819,1.0
1742851133.7574513,1.0
1742851133.900317,1.0
1742851134.0436683,1.0
1742851134.186525,1.0
1742851134.3292983,1.0
1742851134.4720845,1.0
1742851134.6225998,1.0
1742851134.766024,1.0
1742851134.9088886,1.0
1742851135.0520399,1.0
1742851135.194833,1.0
1742851135.3426752,1.0
1742851135.485634,1.0
1742851135.6373947,1.0
1742851135.7809014,1.0
1742851135.9239564,1.0
1742851136.0671375,1.0
1742851136.2102475,1.0
1742851136.353436,1.0
1742851136.4964678,1.0
1742851136.6471853,1.0
1742851136.7913175,1.0
1742851136.9344285,1.0
1742851137.0777047,1.0
1742851137.2216806,1.0
1742851137.366961,1.0
1742851137.5107791,1.0
1742851137.659121,1.0
1742851137.802301,1.0
1742851137.945252,1.0
1742851138.0882661,1.0
1742851138.2321055,1.0
1742851138.3749855,1.0
1742851138.5194879,1.0
1742851138.666587,1.0
1742851138.8101313,1.0
1742851138.953194,1.0
1742851139.0960224,1.0
1742851139.238666,1.0
1742851139.3821332,1.0
1742851139.5269763,1.0
1742851139.6754103,1.0
1742851139.818093,1.0
1742851139.9613984,1.0
1742851140.1045725,1.0
1742851140.2475796,1.0
1742851140.3907297,1.0
1742851140.5352128,1.0
1742851140.684083,1.0
1742851140.8278356,1.0
1742851140.9707992,1.0
1742851141.1137064,1.0
1742851141.2570107,1.0
1742851141.4001236,1.0
1742851141.548948,1.0
1742851141.6934514,1.0
1742851141.8370252,1.0
1742851141.9802392,1.0
1742851142.1242669,1.0
1742851142.2710922,1.0
1742851142.4142582,1.0
1742851142.5608876,1.0
1742851142.7052836,1.0
1742851142.8496265,1.0
1742851142.9988894,1.0
1742851143.141896,1.0
1742851143.2854922,1.0
1742851143.4284413,1.0
1742851143.576211,1.0
1742851143.7213366,1.0
1742851143.8651125,1.0
1742851144.0086892,1.0
1742851144.1517572,1.0
1742851144.2946155,1.0
1742851144.43772,1.0
1742851144.58795,1.0
1742851144.7311943,1.0
1742851144.8744268,1.0
1742851145.017924,1.0
1742851145.1609073,1.0
1742851145.304233,1.0
1742851145.4473424,1.0
1742851145.5972815,1.0
1742851145.7408302,1.0
1742851145.884148,1.0
1742851146.0276897,1.0
1742851146.1708002,1.0
1742851146.3140702,1.0
1742851146.4572904,1.0
1742851146.6073554,1.0
1742851146.7511785,1.0
1742851146.8954308,1.0
1742851147.0389366,1.0
1742851147.182512,1.0
1742851147.3295422,1.0
1742851147.4726663,1.0
1742851147.6230114,1.0
1742851147.7660477,1.0
1742851147.9092698,1.0
1742851148.0525284,1.0
1742851148.1956253,1.0
1742851148.3389294,1.0
1742851148.4825892,1.0
1742851148.6330318,1.0
1742851148.7763093,1.0
1742851148.9199448,1.0
1742851149.0634477,1.0
1742851149.2067623,1.0
1742851149.3499029,1.0
1742851149.4929917,1.0
1742851149.6422603,1.0
1742851149.7855954,1.0
1742851149.9291356,1.0
1742851150.072431,1.0
1742851150.2155485,1.0
1742851150.3587337,1.0
1742851150.5018299,1.0
1742851150.6512105,1.0
1742851150.7947245,1.0
1742851150.938536,1.0
1742851151.0817578,1.0
1742851151.2251012,1.0
1742851151.3681283,1.0
1742851151.5110834,1.0
1742851151.6607392,1.0
1742851151.8038921,1.0
1742851151.9471636,1.0
1742851152.0903947,1.0
1742851152.2339587,1.0
1742851152.3804555,1.0
1742851152.5254087,1.0
1742851152.67368,1.0
1742851152.816853,1.0
1742851152.9663215,1.0
1742851153.1097512,1.0
1742851153.2529478,1.0
1742851153.3960865,1.0
1742851153.5417862,1.0
1742851153.6888878,1.0
1742851153.8701382,1.0
1742851154.1891146,1.0
1742851154.3330433,1.0
1742851154.4765563,1.0
1742851154.6248302,1.0
1742851154.7682817,1.0
1742851154.9116313,1.0
1742851155.05551,1.0
1742851155.1984618,1.0
1742851155.3416262,1.0
1742851155.4849315,1.0
1742851155.634894,1.0
1742851155.7782843,1.0
1742851155.9213896,1.0
1742851156.0648212,1.0
1742851156.2081833,1.0
1742851156.3511472,1.0
1742851156.4943228,1.0
1742851156.6441922,1.0
1742851156.7874188,1.0
1742851156.93122,1.0
1742851157.0742033,1.0
1742851157.2171605,1.0
1742851157.3642294,1.0
1742851157.5073628,1.0
1742851157.6568792,1.0
1742851157.800387,1.0
1742851157.9433358,1.0
1742851158.0863097,1.0
1742851158.2293262,1.0
1742851158.37225,1.0
1742851158.5178354,1.0
1742851158.6663713,1.0
1742851158.8094504,1.0
1742851158.9532483,1.0
1742851159.0963266,1.0
1742851159.2391262,1.0
1742851159.382105,1.0
1742851159.5272093,1.0
1742851159.6750503,1.0
1742851159.8181055,1.0
1742851159.9611945,1.0
1742851160.1041784,1.0
1742851160.2471554,1.0
1742851160.3901103,1.0
1742851160.5352385,1.0
1742851160.6821368,1.0
1742851160.8255684,1.0
1742851160.9691198,1.0
1742851161.112395,1.0
1742851161.255559,1.0
1742851161.3985646,1.0
1742851161.5438077,1.0
1742851161.6899393,1.0
1742851161.8329272,1.0
1742851161.9760246,1.0
1742851162.1190317,1.0
1742851162.262142,1.0
1742851162.4085002,1.0
1742851162.556588,1.0
1742851162.7004032,1.0
1742851162.8438323,1.0
1742851162.9932973,1.0
1742851163.1366014,1.0
1742851163.2799127,1.0
1742851163.4229865,1.0
1742851163.5708451,1.0
1742851163.7153566,1.0
1742851163.858637,1.0
1742851164.0014846,1.0
1742851164.1446881,1.0
1742851164.287686,1.0
1742851164.4308696,1.0
1742851164.5795128,1.0
1742851164.736304,1.0
1742851164.8796377,1.0
1742851165.0235941,1.0
1742851165.166608,1.0
1742851165.3096995,1.0
1742851165.452733,1.0
1742851165.6027305,1.0
1742851165.7463195,1.0
1742851165.8894124,1.0
1742851166.032741,1.0
1742851166.1758695,1.0
1742851166.318881,1.0
1742851166.4618766,1.0
1742851166.6117375,1.0
1742851166.7554588,1.0
1742851166.8989503,1.0
1742851167.0425658,1.0
1742851167.1854506,1.0
1742851167.3327682,1.0
1742851167.4759746,1.0
1742851167.6241813,1.0
1742851167.7671974,1.0
1742851167.9102223,1.0
1742851168.053031,1.0
1742851168.1961963,1.0
1742851168.339249,1.0
1742851168.4822428,1.0
1742851168.630909,1.0
1742851168.7741005,1.0
1742851168.9181972,1.0
1742851169.0617943,1.0
1742851169.2047324,1.0
1742851169.3477561,1.0
1742851169.490794,1.0
1742851169.6402168,1.0
1742851169.7833683,1.0
1742851169.9265435,1.0
1742851170.069387,1.0
1742851170.2122843,1.0
1742851170.355437,1.0
1742851170.4983592,1.0
1742851170.6481073,1.0
1742851170.7913198,1.0
1742851170.9341934,1.0
1742851171.0779614,1.0
1742851171.221196,1.0
1742851171.3640492,1.0
1742851171.5070174,1.0
1742851171.6571434,1.0
1742851171.8004367,1.0
1742851171.9435143,1.0
1742851172.08654,1.0
1742851172.2293584,1.0
1742851172.3759542,1.0
1742851172.5208175,1.0
1742851172.6677942,1.0
1742851172.8110294,1.0
1742851172.9606912,1.0
1742851173.1045837,1.0
1742851173.2476847,1.0
1742851173.3907905,1.0
1742851173.5350835,1.0
1742851173.6832294,1.0
1742851173.826466,1.0
1742851173.9694812,1.0
1742851174.1128092,1.0
1742851174.2559664,1.0
1742851174.3991003,1.0
1742851174.547495,1.0
1742851174.6917448,1.0
1742851174.8349557,1.0
1742851174.9782393,1.0
1742851175.1220613,1.0
1742851175.2651834,1.0
1742851175.4080243,1.0
1742851175.556312,1.0
1742851175.7008026,1.0
1742851175.8440535,1.0
1742851175.9869912,1.0
1742851176.1304858,1.0
1742851176.2733724,1.0
1742851176.416347,1.0
1742851176.5651448,1.0
1742851176.5653737,0.0
