time,value
1738771124.0931165,1.0
1738771124.2575006,1.0
1738771124.42135,1.0
1738771124.5898342,1.0
1738771124.7576573,1.0
1738771124.9233367,1.0
1738771125.0875454,1.0
1738771125.251221,1.0
1738771125.4148173,1.0
1738771125.5830934,1.0
1738771125.7511284,1.0
1738771125.9149137,1.0
1738771126.0787086,1.0
1738771126.242358,1.0
1738771126.405906,1.0
1738771126.5724244,1.0
1738771126.7442374,1.0
1738771126.9186618,1.0
1738771127.0832298,1.0
1738771127.2489033,1.0
1738771127.704858,1.0
1738771128.0456054,1.0
1738771128.4650369,1.0
1738771128.8972304,1.0
1738771129.321291,1.0
1738771129.6932986,1.0
1738771130.1331058,1.0
1738771130.48444,1.0
1738771130.8466005,1.0
1738771131.1354363,1.0
1738771131.42869,1.0
1738771131.7573824,1.0
1738771131.9660711,1.0
1738771132.128007,1.0
1738771132.2887583,1.0
1738771132.4525397,1.0
1738771132.6141915,1.0
1738771132.7764277,1.0
1738771132.93735,1.0
1738771133.0983942,1.0
1738771133.2593894,1.0
1738771133.4201021,1.0
1738771133.5849187,1.0
1738771133.748593,1.0
1738771133.9095676,1.0
1738771134.0704343,1.0
1738771134.2311835,1.0
1738771134.3919497,1.0
1738771134.5580308,1.0
1738771134.7193623,1.0
1738771134.88039,1.0
1738771135.0414734,1.0
1738771135.202307,1.0
1738771135.362661,1.0
1738771135.5294251,1.0
1738771135.6900382,1.0
1738771135.854195,1.0
1738771136.0206816,1.0
1738771136.1817226,1.0
1738771136.3427901,1.0
1738771136.5087876,1.0
1738771136.6703115,1.0
1738771136.8325675,1.0
1738771136.993684,1.0
1738771137.1554108,1.0
1738771137.3166242,1.0
1738771137.4810615,1.0
1738771137.7097182,1.0
1738771137.8746583,1.0
1738771138.0368102,1.0
1738771138.198825,1.0
1738771138.3603323,1.0
1738771138.526033,1.0
1738771138.6883473,1.0
1738771138.8516264,1.0
1738771139.0133877,1.0
1738771139.1749399,1.0
1738771139.3365176,1.0
1738771139.5018523,1.0
1738771139.6648178,1.0
1738771139.8341968,1.0
1738771139.9957366,1.0
1738771140.1573083,1.0
1738771140.319047,1.0
1738771140.506196,1.0
1738771140.6684055,1.0
1738771140.8347847,1.0
1738771141.0009205,1.0
1738771141.1624103,1.0
1738771141.3237247,1.0
1738771141.489758,1.0
1738771141.6529365,1.0
1738771141.8163655,1.0
1738771141.9784303,1.0
1738771142.1403973,1.0
1738771142.3019354,1.0
1738771142.4674075,1.0
1738771142.6306243,1.0
1738771142.7934387,1.0
1738771142.955077,1.0
1738771143.117056,1.0
1738771143.2784803,1.0
1738771143.4398246,1.0
1738771143.6065042,1.0
1738771143.7693372,1.0
1738771143.9317973,1.0
1738771144.0936117,1.0
1738771144.2553353,1.0
1738771144.4168632,1.0
1738771144.5830226,1.0
1738771144.746365,1.0
1738771144.907761,1.0
1738771145.069365,1.0
1738771145.230992,1.0
1738771145.3926764,1.0
1738771145.5607471,1.0
1738771145.7237496,1.0
1738771145.888424,1.0
1738771146.0506816,1.0
1738771146.2208543,1.0
1738771146.3829067,1.0
1738771146.5492637,1.0
1738771146.7120924,1.0
1738771146.8747804,1.0
1738771147.0364392,1.0
1738771147.1978517,1.0
1738771147.3591769,1.0
1738771147.525006,1.0
1738771147.6883621,1.0
1738771147.8514476,1.0
1738771148.013421,1.0
1738771148.175513,1.0
1738771148.3373637,1.0
1738771148.5034916,1.0
1738771148.6665835,1.0
1738771148.8296828,1.0
1738771148.993098,1.0
1738771149.1544232,1.0
1738771149.3160837,1.0
1738771149.4813373,1.0
1738771149.6468906,1.0
1738771149.8168774,1.0
1738771149.9789052,1.0
1738771150.1405232,1.0
1738771150.3025494,1.0
1738771150.467226,1.0
1738771150.6320815,1.0
1738771150.798508,1.0
1738771150.9631174,1.0
1738771151.1248684,1.0
1738771151.2869205,1.0
1738771151.451869,1.0
1738771151.6150343,1.0
1738771151.7802913,1.0
1738771151.943117,1.0
1738771152.1049423,1.0
1738771152.2666826,1.0
1738771152.4284358,1.0
1738771152.5956688,1.0
1738771152.7602887,1.0
1738771152.9222598,1.0
1738771153.0841193,1.0
1738771153.2462718,1.0
1738771153.407811,1.0
1738771153.5750563,1.0
1738771153.739558,1.0
1738771153.9028778,1.0
1738771154.0647817,1.0
1738771154.2265637,1.0
1738771154.388253,1.0
1738771154.5554154,1.0
1738771154.7175293,1.0
1738771154.8815129,1.0
1738771155.0435128,1.0
1738771155.2054532,1.0
1738771155.3672633,1.0
1738771155.5330625,1.0
1738771155.7238727,1.0
1738771155.892163,1.0
1738771156.0549965,1.0
1738771156.2187057,1.0
1738771156.3817625,1.0
1738771156.5500257,1.0
1738771156.7142832,1.0
1738771156.879909,1.0
1738771157.0435963,1.0
1738771157.2069361,1.0
1738771157.3700585,1.0
1738771157.539144,1.0
1738771157.7042372,1.0
1738771157.8700254,1.0
1738771158.033017,1.0
1738771158.196086,1.0
1738771158.359214,1.0
1738771158.528162,1.0
1738771158.6916342,1.0
1738771158.8643615,1.0
1738771159.02747,1.0
1738771159.1903813,1.0
1738771159.3540769,1.0
1738771159.5261161,1.0
1738771159.6972382,1.0
1738771159.8619716,1.0
1738771160.025391,1.0
1738771160.1887639,1.0
1738771160.3541944,1.0
1738771160.5218487,1.0
1738771160.6865103,1.0
1738771160.8538396,1.0
1738771161.0286725,1.0
1738771161.1907837,1.0
1738771161.3517654,1.0
1738771161.5162005,1.0
1738771161.678489,1.0
1738771161.8422632,1.0
1738771162.0035408,1.0
1738771162.1655722,1.0
1738771162.3269658,1.0
1738771162.4947095,1.0
1738771162.656428,1.0
1738771162.8194525,1.0
1738771162.9808135,1.0
1738771163.142372,1.0
1738771163.303126,1.0
1738771163.468835,1.0
1738771163.6335633,1.0
1738771163.7972608,1.0
1738771163.9589317,1.0
1738771164.1208274,1.0
1738771164.2828057,1.0
1738771164.448872,1.0
1738771164.6125379,1.0
1738771164.7763724,1.0
1738771164.9388578,1.0
1738771165.099864,1.0
1738771165.2611105,1.0
1738771165.4225984,1.0
1738771165.5903697,1.0
1738771165.7531514,1.0
1738771165.9190366,1.0
1738771166.080815,1.0
1738771166.2429023,1.0
1738771166.4056509,1.0
1738771166.5735545,1.0
1738771166.7376866,1.0
1738771166.8993526,1.0
1738771167.0611706,1.0
1738771167.2301493,1.0
1738771167.3912811,1.0
1738771167.5584245,1.0
1738771167.720105,1.0
1738771167.8831875,1.0
1738771168.044896,1.0
1738771168.2061028,1.0
1738771168.367112,1.0
1738771168.5333018,1.0
1738771168.6956398,1.0
1738771168.858449,1.0
1738771169.0198872,1.0
1738771169.1814704,1.0
1738771169.3428838,1.0
1738771169.5070586,1.0
1738771169.67114,1.0
1738771169.8416724,1.0
1738771170.0036557,1.0
1738771170.165449,1.0
1738771170.3267448,1.0
1738771170.4925454,1.0
1738771170.655468,1.0
1738771170.8181899,1.0
1738771170.9816167,1.0
1738771171.1435971,1.0
1738771171.309696,1.0
1738771171.475436,1.0
1738771171.6400805,1.0
1738771171.8036203,1.0
1738771171.966796,1.0
1738771172.1289213,1.0
1738771172.290892,1.0
1738771172.4560158,1.0
1738771172.6194139,1.0
1738771172.7826736,1.0
1738771172.9452062,1.0
1738771173.1075954,1.0
1738771173.2695315,1.0
1738771173.438842,1.0
1738771173.6076102,1.0
1738771173.7713082,1.0
1738771173.9349086,1.0
1738771174.096832,1.0
1738771174.2589161,1.0
1738771174.4206858,1.0
1738771174.5879078,1.0
1738771174.7525666,1.0
1738771174.9145858,1.0
1738771175.076469,1.0
1738771175.2385173,1.0
1738771175.4001045,1.0
1738771175.567919,1.0
1738771175.7324703,1.0
1738771175.8978038,1.0
1738771176.0596993,1.0
1738771176.2224581,1.0
1738771176.4045296,1.0
1738771176.5710728,1.0
1738771176.734475,1.0
1738771176.8968062,1.0
1738771177.0610137,1.0
1738771177.2235706,1.0
1738771177.3857517,1.0
1738771177.554567,1.0
1738771177.717686,1.0
1738771177.8817625,1.0
1738771178.0435696,1.0
1738771178.2056398,1.0
1738771178.3668075,1.0
1738771178.533304,1.0
1738771178.696096,1.0
1738771178.8595598,1.0
1738771179.022006,1.0
1738771179.1837537,1.0
1738771179.3458452,1.0
1738771179.511172,1.0
1738771179.6755352,1.0
1738771179.8453636,1.0
1738771180.0083764,1.0
1738771180.1711962,1.0
1738771180.3333786,1.0
1738771180.5006998,1.0
1738771180.6640148,1.0
1738771180.8284032,1.0
1738771180.9944084,1.0
1738771181.1618314,1.0
1738771181.324111,1.0
1738771181.4899662,1.0
1738771181.6543121,1.0
1738771181.818585,1.0
1738771181.9826074,1.0
1738771182.1449652,1.0
1738771182.314136,1.0
1738771182.4814441,1.0
1738771182.646072,1.0
1738771182.8103433,1.0
1738771182.9733737,1.0
1738771183.1352293,1.0
1738771183.298277,1.0
1738771183.4630084,1.0
1738771183.6274548,1.0
1738771183.7920976,1.0
1738771183.96357,1.0
1738771184.1252675,1.0
1738771184.2870774,1.0
1738771184.4521077,1.0
1738771184.6162312,1.0
1738771184.7793925,1.0
1738771184.941584,1.0
1738771185.109792,1.0
1738771185.274067,1.0
1738771185.435891,1.0
1738771185.6065974,1.0
1738771185.7700646,1.0
1738771185.9348552,1.0
1738771186.0967703,1.0
1738771186.2585995,1.0
1738771186.4207456,1.0
1738771186.6284912,1.0
1738771186.7925096,1.0
1738771186.9541245,1.0
1738771187.1154025,1.0
1738771187.2775257,1.0
1738771187.4387228,1.0
1738771187.606463,1.0
1738771187.7718878,1.0
1738771187.9334602,1.0
1738771188.0949252,1.0
1738771188.2578747,1.0
1738771188.4196017,1.0
1738771188.5876348,1.0
1738771188.7502532,1.0
1738771188.9117224,1.0
1738771189.073076,1.0
1738771189.2347715,1.0
1738771189.3962362,1.0
1738771189.5620136,1.0
1738771189.7310007,1.0
1738771189.8922348,1.0
1738771190.0544982,1.0
1738771190.2161517,1.0
1738771190.3781888,1.0
1738771190.5441158,1.0
1738771190.7062597,1.0
1738771190.8690615,1.0
1738771191.0346591,1.0
1738771191.1963992,1.0
1738771191.3583584,1.0
1738771191.5238082,1.0
1738771191.6857996,1.0
1738771191.848416,1.0
1738771192.0111027,1.0
1738771192.1734006,1.0
1738771192.3345025,1.0
1738771192.5016043,1.0
1738771192.663969,1.0
1738771192.8270693,1.0
1738771192.989531,1.0
1738771193.1514254,1.0
1738771193.3136597,1.0
1738771193.4782758,1.0
1738771193.6420946,1.0
1738771193.805844,1.0
1738771193.9675627,1.0
1738771194.129244,1.0
1738771194.2905777,1.0
1738771194.4541547,1.0
1738771194.617306,1.0
1738771194.7807653,1.0
1738771194.9436064,1.0
1738771195.1049006,1.0
1738771195.2666576,1.0
1738771195.42833,1.0
1738771195.5933003,1.0
1738771195.7567563,1.0
1738771195.9211361,1.0
1738771196.082985,1.0
1738771196.2449317,1.0
1738771196.4067354,1.0
1738771196.5711646,1.0
1738771196.7343993,1.0
1738771196.896024,1.0
1738771197.057254,1.0
1738771197.2189918,1.0
1738771197.379942,1.0
1738771197.5587652,1.0
1738771197.720305,1.0
1738771197.8822756,1.0
1738771198.0439737,1.0
1738771198.205235,1.0
1738771198.366052,1.0
1738771198.5307853,1.0
1738771198.6921446,1.0
1738771198.8543715,1.0
1738771199.0156176,1.0
1738771199.1766033,1.0
1738771199.3377943,1.0
1738771199.5052934,1.0
1738771199.6681147,1.0
1738771199.835966,1.0
1738771199.9972744,1.0
1738771200.1589763,1.0
1738771200.3197808,1.0
1738771200.4844089,1.0
1738771200.646139,1.0
1738771200.8093767,1.0
1738771200.972879,1.0
1738771201.133939,1.0
1738771201.295371,1.0
1738771201.4588792,1.0
1738771201.6324618,1.0
1738771201.7958772,1.0
1738771201.9581158,1.0
1738771202.1203287,1.0
1738771202.2830079,1.0
1738771202.4493864,1.0
1738771202.6143324,1.0
1738771202.778397,1.0
1738771202.9409368,1.0
1738771203.1023946,1.0
1738771203.2639966,1.0
1738771203.4255524,1.0
1738771203.5928257,1.0
1738771203.7567785,1.0
1738771203.9191682,1.0
1738771204.0804248,1.0
1738771204.2413504,1.0
1738771204.402334,1.0
1738771204.5665207,1.0
1738771204.7302814,1.0
1738771204.8920557,1.0
1738771205.0533187,1.0
1738771205.2144861,1.0
1738771205.3753586,1.0
1738771205.542206,1.0
1738771205.7049947,1.0
1738771205.8674986,1.0
1738771206.0315332,1.0
1738771206.193507,1.0
1738771206.354413,1.0
1738771206.5192661,1.0
1738771206.6823266,1.0
1738771206.8445272,1.0
1738771207.0057545,1.0
1738771207.166643,1.0
1738771207.3276587,1.0
1738771207.4946892,1.0
1738771207.6568074,1.0
1738771207.8196068,1.0
1738771207.9817626,1.0
1738771208.143737,1.0
1738771208.3059182,1.0
1738771208.4709654,1.0
1738771208.6441228,1.0
1738771208.8093514,1.0
1738771208.9723332,1.0
1738771209.1338198,1.0
1738771209.2953537,1.0
1738771209.4608395,1.0
1738771209.6271355,1.0
1738771209.7955422,1.0
1738771209.9577198,1.0
1738771210.1195195,1.0
1738771210.2808683,1.0
1738771210.4466531,1.0
1738771210.6112237,1.0
1738771210.7770803,1.0
1738771210.9417665,1.0
1738771211.102391,1.0
1738771211.2640862,1.0
1738771211.425404,1.0
1738771211.5965447,1.0
1738771211.762517,1.0
1738771211.9237216,1.0
1738771212.0849159,1.0
1738771212.2476287,1.0
1738771212.440335,1.0
1738771212.6329997,1.0
1738771212.7965987,1.0
1738771212.9584653,1.0
1738771213.120509,1.0
1738771213.2823668,1.0
1738771213.44347,1.0
1738771213.6081595,1.0
1738771213.7707853,1.0
1738771213.9327095,1.0
1738771214.093837,1.0
1738771214.2559962,1.0
1738771214.416975,1.0
1738771214.5860105,1.0
1738771214.7492862,1.0
1738771214.9143083,1.0
1738771215.0763266,1.0
1738771215.238441,1.0
1738771215.401755,1.0
1738771215.567497,1.0
1738771215.734039,1.0
1738771215.8953917,1.0
1738771216.060316,1.0
1738771216.2230196,1.0
1738771216.3845215,1.0
1738771216.5508792,1.0
1738771216.7161875,1.0
1738771216.8808405,1.0
1738771217.0428421,1.0
1738771217.20514,1.0
1738771217.366554,1.0
1738771217.5332348,1.0
1738771217.6961162,1.0
1738771217.859482,1.0
1738771218.0216017,1.0
1738771218.1867435,1.0
1738771218.3480864,1.0
1738771218.5148938,1.0
1738771218.6785402,1.0
1738771218.8416743,1.0
1738771219.0038645,1.0
1738771219.1655126,1.0
1738771219.3274245,1.0
1738771219.493257,1.0
1738771219.6551857,1.0
1738771219.8257802,1.0
1738771219.9886348,1.0
1738771220.1665602,1.0
1738771220.3283348,1.0
1738771220.4956138,1.0
1738771220.658952,1.0
1738771220.8227377,1.0
1738771220.9869409,1.0
1738771221.1475353,1.0
1738771221.3093565,1.0
1738771221.472957,1.0
1738771221.6384387,1.0
1738771221.8024344,1.0
1738771221.9641118,1.0
1738771222.1250308,1.0
1738771222.287372,1.0
1738771222.4503822,1.0
1738771222.6145256,1.0
1738771222.7781987,1.0
1738771222.9406302,1.0
1738771223.1017504,1.0
1738771223.264239,1.0
1738771223.425562,1.0
1738771223.5941603,1.0
1738771223.7579393,1.0
1738771223.920432,1.0
1738771224.082239,1.0
1738771224.244632,1.0
1738771224.4114914,1.0
1738771224.5780954,1.0
1738771224.7434447,1.0
1738771224.9052153,1.0
1738771225.0674026,1.0
1738771225.2289245,1.0
1738771225.3897495,1.0
1738771225.555081,1.0
1738771225.7181752,1.0
1738771225.8801763,1.0
1738771226.0447097,1.0
1738771226.2061718,1.0
1738771226.3675506,1.0
1738771226.5340877,1.0
1738771226.6954846,1.0
1738771226.8575149,1.0
1738771227.018281,1.0
1738771227.1789017,1.0
1738771227.3400187,1.0
1738771227.5147574,1.0
1738771227.6766882,1.0
1738771227.8402534,1.0
1738771228.0041833,1.0
1738771228.1654997,1.0
1738771228.3283155,1.0
1738771228.4970555,1.0
1738771228.6601307,1.0
1738771228.823972,1.0
1738771228.9850655,1.0
1738771229.1455934,1.0
1738771229.3071086,1.0
1738771229.4706903,1.0
1738771229.6359437,1.0
1738771229.8061657,1.0
1738771229.9673643,1.0
1738771230.1285279,1.0
1738771230.291471,1.0
1738771230.4551194,1.0
1738771230.618557,1.0
1738771230.7814686,1.0
1738771230.9440973,1.0
1738771231.1105895,1.0
1738771231.2723174,1.0
1738771231.4339163,1.0
1738771231.5991704,1.0
1738771231.7624958,1.0
1738771231.9236572,1.0
1738771232.084859,1.0
1738771232.2470763,1.0
1738771232.4091806,1.0
1738771232.576167,1.0
1738771232.7392998,1.0
1738771232.8999038,1.0
1738771233.0613487,1.0
1738771233.2227721,1.0
1738771233.383667,1.0
1738771233.5496268,1.0
1738771233.7115562,1.0
1738771233.8748984,1.0
1738771234.035934,1.0
1738771234.1976268,1.0
1738771234.3591619,1.0
1738771234.5247207,1.0
1738771234.6863704,1.0
1738771234.8489194,1.0
1738771235.0096812,1.0
1738771235.170193,1.0
1738771235.3318365,1.0
1738771235.4971523,1.0
1738771235.6583805,1.0
1738771235.8216639,1.0
1738771235.9824884,1.0
1738771236.1456122,1.0
1738771236.3067367,1.0
1738771236.4705884,1.0
1738771236.632973,1.0
1738771236.794917,1.0
1738771236.9554973,1.0
1738771237.116506,1.0
1738771237.301313,1.0
1738771237.4646626,1.0
1738771237.6265063,1.0
1738771237.78819,1.0
1738771237.9490857,1.0
1738771238.1100552,1.0
1738771238.270881,1.0
1738771238.4321837,1.0
1738771238.597764,1.0
1738771238.761462,1.0
1738771238.9222424,1.0
1738771239.0827389,1.0
1738771239.2436628,1.0
1738771239.40439,1.0
1738771239.5686612,1.0
1738771239.7382054,1.0
1738771239.8996725,1.0
1738771240.0609286,1.0
1738771240.2223063,1.0
1738771240.3840306,1.0
1738771240.5522032,1.0
1738771240.7146919,1.0
1738771240.8779178,1.0
1738771241.0427623,1.0
1738771241.203655,1.0
1738771241.3647842,1.0
1738771241.529911,1.0
1738771241.690883,1.0
1738771241.8549545,1.0
1738771242.015599,1.0
1738771242.1768086,1.0
1738771242.3374352,1.0
1738771242.503343,1.0
1738771242.6658568,1.0
1738771242.8292546,1.0
1738771242.9908032,1.0
1738771243.1524677,1.0
1738771243.3135378,1.0
1738771243.4779937,1.0
1738771243.6411197,1.0
1738771243.8046427,1.0
1738771243.9658422,1.0
1738771244.126725,1.0
1738771244.2877996,1.0
1738771244.4517882,1.0
1738771244.6145756,1.0
1738771244.7775428,1.0
1738771244.938531,1.0
1738771245.0993314,1.0
1738771245.260593,1.0
1738771245.421469,1.0
1738771245.5876257,1.0
1738771245.7511744,1.0
1738771245.9122303,1.0
1738771246.0756092,1.0
1738771246.2369223,1.0
1738771246.3975983,1.0
1738771246.561478,1.0
1738771246.7228615,1.0
1738771246.883674,1.0
1738771247.044295,1.0
1738771247.2055564,1.0
1738771247.3665102,1.0
1738771247.5320427,1.0
1738771247.6930394,1.0
1738771247.8569684,1.0
1738771248.018171,1.0
1738771248.1788497,1.0
1738771248.3396199,1.0
1738771248.505123,1.0
1738771248.6696882,1.0
1738771248.831689,1.0
1738771248.9926114,1.0
1738771249.1534727,1.0
1738771249.314206,1.0
1738771249.4772322,1.0
1738771249.6402695,1.0
1738771249.8096368,1.0
1738771249.9705052,1.0
1738771250.1310666,1.0
1738771250.2918093,1.0
1738771250.4608104,1.0
1738771250.623819,1.0
1738771250.7867138,1.0
1738771250.9476411,1.0
1738771251.1134896,1.0
1738771251.2747989,1.0
1738771251.435535,1.0
1738771251.6059499,1.0
1738771251.7679868,1.0
1738771251.929334,1.0
1738771252.090581,1.0
1738771252.2515297,1.0
1738771252.4123795,1.0
1738771252.5806086,1.0
1738771252.7439642,1.0
1738771252.9042041,1.0
1738771253.0651176,1.0
1738771253.226243,1.0
1738771253.3869808,1.0
1738771253.5523925,1.0
1738771253.7137558,1.0
1738771253.8753293,1.0
1738771254.036857,1.0
1738771254.1973512,1.0
1738771254.357998,1.0
1738771254.5249958,1.0
1738771254.6860635,1.0
1738771254.8477077,1.0
1738771255.008538,1.0
1738771255.1692383,1.0
1738771255.3300471,1.0
1738771255.4955342,1.0
1738771255.6564138,1.0
1738771255.8176966,1.0
1738771255.9788027,1.0
1738771256.143448,1.0
1738771256.3050365,1.0
1738771256.4693372,1.0
1738771256.6316097,1.0
1738771256.793521,1.0
1738771256.954057,1.0
1738771257.1144092,1.0
1738771257.2747908,1.0
1738771257.435144,1.0
1738771257.60016,1.0
1738771257.7618513,1.0
1738771257.9221992,1.0
1738771258.0851586,1.0
1738771258.2469563,1.0
1738771258.4083335,1.0
1738771258.5754585,1.0
1738771258.7397716,1.0
1738771258.9006848,1.0
1738771259.0624585,1.0
1738771259.2237878,1.0
1738771259.3851502,1.0
1738771259.5521374,1.0
1738771259.7206206,1.0
1738771259.883495,1.0
1738771260.044641,1.0
1738771260.2057257,1.0
1738771260.3666184,1.0
1738771260.533324,1.0
1738771260.695058,1.0
1738771260.8580008,1.0
1738771261.0190496,1.0
1738771261.1836462,1.0
1738771261.3445268,1.0
1738771261.5095975,1.0
1738771261.6713512,1.0
1738771261.832858,1.0
1738771261.9939694,1.0
1738771262.1568952,1.0
1738771262.3181326,1.0
1738771262.4805672,1.0
1738771262.6438181,1.0
1738771262.8067513,1.0
1738771262.9669855,1.0
1738771263.1275551,1.0
1738771263.288379,1.0
1738771263.4593678,1.0
1738771263.6213377,1.0
1738771263.7827346,1.0
1738771263.943587,1.0
1738771264.1049032,1.0
1738771264.2686229,1.0
1738771264.4294426,1.0
1738771264.595516,1.0
1738771264.7593045,1.0
1738771264.9288902,1.0
1738771265.0898225,1.0
1738771265.250629,1.0
1738771265.4141147,1.0
1738771265.5805407,1.0
1738771265.7443097,1.0
1738771265.9083955,1.0
1738771266.07192,1.0
1738771266.233019,1.0
1738771266.3946927,1.0
1738771266.5598602,1.0
1738771266.7213497,1.0
1738771266.8825386,1.0
1738771267.0433679,1.0
1738771267.2041688,1.0
1738771267.2043753,0.0
