time,scope,value
1738747042.2114313,nrm.extra.perf.PAPI_L3_TCA.108040,51383574629.0
1738747042.2114313,nrm.extra.perf.PAPI_TOT_INS.108040,1129946165279.0
1738747042.2114313,nrm.extra.perf.PAPI_TOT_CYC.108040,6930707783794.0
1738747042.2114313,nrm.extra.perf.PAPI_RES_STL.108040,5749136571089.0
1738747042.2114313,nrm.extra.perf.PAPI_L3_TCM.108040,45516182266.0
1738747043.2083616,nrm.extra.perf.PAPI_L3_TCA.108040,53561228663.0
1738747043.2083616,nrm.extra.perf.PAPI_TOT_INS.108040,1178895980247.0
1738747043.2083616,nrm.extra.perf.PAPI_TOT_CYC.108040,7231472099587.0
1738747043.2083616,nrm.extra.perf.PAPI_RES_STL.108040,5991535957919.0
1738747043.2083616,nrm.extra.perf.PAPI_L3_TCM.108040,47440978147.0
1738747044.2095494,nrm.extra.perf.PAPI_L3_TCA.108040,55757276161.0
1738747044.2095494,nrm.extra.perf.PAPI_TOT_INS.108040,1228042121129.0
1738747044.2095494,nrm.extra.perf.PAPI_TOT_CYC.108040,7533652483167.0
1738747044.2095494,nrm.extra.perf.PAPI_RES_STL.108040,6237131080973.0
1738747044.2095494,nrm.extra.perf.PAPI_L3_TCM.108040,49388849540.0
1738747045.2093804,nrm.extra.perf.PAPI_L3_TCA.108040,58073084743.0
1738747045.2093804,nrm.extra.perf.PAPI_TOT_INS.108040,1277731719538.0
1738747045.2093804,nrm.extra.perf.PAPI_TOT_CYC.108040,7836970604074.0
1738747045.2093804,nrm.extra.perf.PAPI_RES_STL.108040,6496007508572.0
1738747045.2093804,nrm.extra.perf.PAPI_L3_TCM.108040,51440766132.0
1738747046.2109892,nrm.extra.perf.PAPI_L3_TCA.108040,60382896686.0
1738747046.2109892,nrm.extra.perf.PAPI_TOT_INS.108040,1327435540207.0
1738747046.2109892,nrm.extra.perf.PAPI_TOT_CYC.108040,8140809810749.0
1738747046.2109892,nrm.extra.perf.PAPI_RES_STL.108040,6754979297885.0
1738747046.2109892,nrm.extra.perf.PAPI_L3_TCM.108040,53492395018.0
1738747047.2106042,nrm.extra.perf.PAPI_L3_TCA.108040,62751803603.0
1738747047.2106042,nrm.extra.perf.PAPI_TOT_INS.108040,1377325482920.0
1738747047.2106042,nrm.extra.perf.PAPI_TOT_CYC.108040,8444293017640.0
1738747047.2106042,nrm.extra.perf.PAPI_RES_STL.108040,7019707232534.0
1738747047.2106042,nrm.extra.perf.PAPI_L3_TCM.108040,55588544790.0
1738747048.2092152,nrm.extra.perf.PAPI_L3_TCA.108040,65060477094.0
1738747048.2092152,nrm.extra.perf.PAPI_TOT_INS.108040,1426930021148.0
1738747048.2092152,nrm.extra.perf.PAPI_TOT_CYC.108040,8747357259678.0
1738747048.2092152,nrm.extra.perf.PAPI_RES_STL.108040,7277762347540.0
1738747048.2092152,nrm.extra.perf.PAPI_L3_TCM.108040,57632389661.0
1738747049.209844,nrm.extra.perf.PAPI_L3_TCA.108040,67432212586.0
1738747049.209844,nrm.extra.perf.PAPI_TOT_INS.108040,1476842839625.0
1738747049.209844,nrm.extra.perf.PAPI_TOT_CYC.108040,9051284925436.0
1738747049.209844,nrm.extra.perf.PAPI_RES_STL.108040,7543588810355.0
1738747049.209844,nrm.extra.perf.PAPI_L3_TCM.108040,59734922873.0
1738747050.2117,nrm.extra.perf.PAPI_L3_TCA.108040,69718437420.0
1738747050.2117,nrm.extra.perf.PAPI_TOT_INS.108040,1526450199545.0
1738747050.2117,nrm.extra.perf.PAPI_TOT_CYC.108040,9355182656016.0
1738747050.2117,nrm.extra.perf.PAPI_RES_STL.108040,7799826923283.0
1738747050.2117,nrm.extra.perf.PAPI_L3_TCM.108040,61763513887.0
1738747051.210273,nrm.extra.perf.PAPI_L3_TCA.108040,72037431304.0
1738747051.210273,nrm.extra.perf.PAPI_TOT_INS.108040,1576104511621.0
1738747051.210273,nrm.extra.perf.PAPI_TOT_CYC.108040,9658348742317.0
1738747051.210273,nrm.extra.perf.PAPI_RES_STL.108040,8059045184413.0
1738747051.210273,nrm.extra.perf.PAPI_L3_TCM.108040,63814190980.0
1738747052.2097633,nrm.extra.perf.PAPI_L3_TCA.108040,74419685333.0
1738747052.2097633,nrm.extra.perf.PAPI_TOT_INS.108040,1625986990046.0
1738747052.2097633,nrm.extra.perf.PAPI_TOT_CYC.108040,9961707120370.0
1738747052.2097633,nrm.extra.perf.PAPI_RES_STL.108040,8325722313112.0
1738747052.2097633,nrm.extra.perf.PAPI_L3_TCM.108040,65924625082.0
1738747053.2097874,nrm.extra.perf.PAPI_L3_TCA.108040,76761328677.0
1738747053.2097874,nrm.extra.perf.PAPI_TOT_INS.108040,1675773498939.0
1738747053.2097874,nrm.extra.perf.PAPI_TOT_CYC.108040,10265039632650.0
1738747053.2097874,nrm.extra.perf.PAPI_RES_STL.108040,8587392417063.0
1738747053.2097874,nrm.extra.perf.PAPI_L3_TCM.108040,67998995179.0
1738747054.2098114,nrm.extra.perf.PAPI_L3_TCA.108040,79076294910.0
1738747054.2098114,nrm.extra.perf.PAPI_TOT_INS.108040,1725483449564.0
1738747054.2098114,nrm.extra.perf.PAPI_TOT_CYC.108040,10568448519196.0
1738747054.2098114,nrm.extra.perf.PAPI_RES_STL.108040,8846204213878.0
1738747054.2098114,nrm.extra.perf.PAPI_L3_TCM.108040,70050646018.0
1738747055.209914,nrm.extra.perf.PAPI_L3_TCA.108040,81416483628.0
1738747055.209914,nrm.extra.perf.PAPI_TOT_INS.108040,1774893273213.0
1738747055.209914,nrm.extra.perf.PAPI_TOT_CYC.108040,10868962627251.0
1738747055.209914,nrm.extra.perf.PAPI_RES_STL.108040,9107686328701.0
1738747055.209914,nrm.extra.perf.PAPI_L3_TCM.108040,72123908279.0
1738747056.2109249,nrm.extra.perf.PAPI_L3_TCA.108040,83745532251.0
1738747056.2109249,nrm.extra.perf.PAPI_TOT_INS.108040,1824626331954.0
1738747056.2109249,nrm.extra.perf.PAPI_TOT_CYC.108040,11172217840648.0
1738747056.2109249,nrm.extra.perf.PAPI_RES_STL.108040,9368437749495.0
1738747056.2109249,nrm.extra.perf.PAPI_L3_TCM.108040,74189586532.0
1738747056.5594451,nrm.extra.perf.PAPI_L3_TCA.108040,84203764975.0
1738747056.5594451,nrm.extra.perf.PAPI_TOT_INS.108040,1835423888635.0
1738747056.5594451,nrm.extra.perf.PAPI_TOT_CYC.108040,11230537455577.0
1738747056.5594451,nrm.extra.perf.PAPI_RES_STL.108040,9418391440171.0
1738747056.5594451,nrm.extra.perf.PAPI_L3_TCM.108040,74592779664.0
