time,value
1769923638.1469598,1.0
1769923638.3763316,1.0
1769923638.5971391,1.0
1769923638.816508,1.0
1769923639.0493712,1.0
1769923639.282819,1.0
1769923639.5185897,1.0
1769923639.7454891,1.0
1769923639.9673803,1.0
1769923640.1864045,1.0
1769923640.4246168,1.0
1769923640.656386,1.0
1769923640.9043722,1.0
1769923641.1381671,1.0
1769923641.3814623,1.0
1769923641.6315382,1.0
1769923641.8488994,1.0
1769923642.0773287,1.0
1769923642.3174775,1.0
1769923642.5534446,1.0
1769923642.8024046,1.0
1769923643.0259075,1.0
1769923643.2454598,1.0
1769923643.4647112,1.0
1769923643.6843424,1.0
1769923643.9245389,1.0
1769923644.175057,1.0
1769923644.3961535,1.0
1769923644.6275077,1.0
1769923644.874522,1.0
1769923645.10709,1.0
1769923645.338443,1.0
1769923645.5793707,1.0
1769923645.8419213,1.0
1769923646.064458,1.0
1769923646.3186507,1.0
1769923646.568415,1.0
1769923646.825403,1.0
1769923647.0774474,1.0
1769923647.3219187,1.0
1769923647.5475297,1.0
1769923647.7955112,1.0
1769923648.0406811,1.0
1769923648.289352,1.0
1769923648.5384824,1.0
1769923648.7884016,1.0
1769923649.0317779,1.0
1769923649.2780762,1.0
1769923649.5074675,1.0
1769923649.7634842,1.0
1769923650.014459,1.0
1769923650.2634952,1.0
1769923650.485943,1.0
1769923650.7183876,1.0
1769923650.944639,1.0
1769923651.1718633,1.0
1769923651.391996,1.0
1769923651.6134567,1.0
1769923651.8399508,1.0
1769923652.0614588,1.0
1769923652.3105736,1.0
1769923652.5321445,1.0
1769923652.7614362,1.0
1769923652.983708,1.0
1769923653.204624,1.0
1769923653.426775,1.0
1769923653.6606913,1.0
1769923653.9146845,1.0
1769923654.1706243,1.0
1769923654.420538,1.0
1769923654.6530032,1.0
1769923654.8735764,1.0
1769923655.1105552,1.0
1769923655.330475,1.0
1769923655.5516944,1.0
1769923655.7984233,1.0
1769923656.0582528,1.0
1769923656.2785153,1.0
1769923656.5193722,1.0
1769923656.7667763,1.0
1769923657.0157747,1.0
1769923657.2484682,1.0
1769923657.4704611,1.0
1769923657.7041852,1.0
1769923657.9252608,1.0
1769923658.1469872,1.0
1769923658.36836,1.0
1769923658.6156552,1.0
1769923658.8826165,1.0
1769923659.1315691,1.0
1769923659.3701584,1.0
1769923659.610334,1.0
1769923659.8315446,1.0
1769923660.076356,1.0
1769923660.3214042,1.0
1769923660.5780995,1.0
1769923660.812706,1.0
1769923661.067537,1.0
1769923661.3253477,1.0
1769923661.558887,1.0
1769923661.78537,1.0
1769923662.0164053,1.0
1769923662.2584105,1.0
1769923662.5106254,1.0
1769923662.758463,1.0
1769923662.9886923,1.0
1769923663.2475145,1.0
1769923663.5034194,1.0
1769923663.7444887,1.0
1769923664.0063214,1.0
1769923664.2685142,1.0
1769923664.4864812,1.0
1769923664.745353,1.0
1769923664.9863596,1.0
1769923665.2467723,1.0
1769923665.4864922,1.0
1769923665.724336,1.0
1769923665.9572315,1.0
1769923666.1774364,1.0
1769923666.4100342,1.0
1769923666.628714,1.0
1769923666.8632598,1.0
1769923667.097938,1.0
1769923667.3533907,1.0
1769923667.613324,1.0
1769923667.8535151,1.0
1769923668.0974736,1.0
1769923668.3292444,1.0
1769923668.5616345,1.0
1769923668.7856026,1.0
1769923669.0404866,1.0
1769923669.286231,1.0
1769923669.5038912,1.0
1769923669.724467,1.0
1769923669.9584968,1.0
1769923670.1830893,1.0
1769923670.4126854,1.0
1769923670.635175,1.0
1769923670.8628852,1.0
1769923671.0880089,1.0
1769923671.3119352,1.0
1769923671.5643816,1.0
1769923671.808474,1.0
1769923672.0763316,1.0
1769923672.298554,1.0
1769923672.5190094,1.0
1769923672.7392619,1.0
1769923672.9604359,1.0
1769923673.2088583,1.0
1769923673.433371,1.0
1769923673.6754506,1.0
1769923673.9284565,1.0
1769923674.1793935,1.0
1769923674.426726,1.0
1769923674.673459,1.0
1769923674.9274106,1.0
1769923675.1453671,1.0
1769923675.3924007,1.0
1769923675.6493888,1.0
1769923675.90219,1.0
1769923676.1367824,1.0
1769923676.372855,1.0
1769923676.5974264,1.0
1769923676.8424928,1.0
1769923677.0831416,1.0
1769923677.320719,1.0
1769923677.581395,1.0
1769923677.816801,1.0
1769923678.0513873,1.0
1769923678.2896614,1.0
1769923678.5065217,1.0
1769923678.7433283,1.0
1769923678.9685204,1.0
1769923679.2135012,1.0
1769923679.441399,1.0
1769923679.679325,1.0
1769923679.9371953,1.0
1769923680.1624753,1.0
1769923680.3767488,1.0
1769923680.6028833,1.0
1769923680.8177054,1.0
1769923681.0347457,1.0
1769923681.2546954,1.0
1769923681.4846277,1.0
1769923681.7145023,1.0
1769923681.9495506,1.0
1769923682.1675026,1.0
1769923682.4323654,1.0
1769923682.6599944,1.0
1769923682.8787835,1.0
1769923683.0967238,1.0
1769923683.3244,1.0
1769923683.5404863,1.0
1769923683.8022468,1.0
1769923684.047954,1.0
1769923684.2674215,1.0
1769923684.511982,1.0
1769923684.730979,1.0
1769923684.9475856,1.0
1769923685.1685097,1.0
1769923685.4194102,1.0
1769923685.6764302,1.0
1769923685.934342,1.0
1769923686.159768,1.0
1769923686.3795133,1.0
1769923686.5955257,1.0
1769923686.838378,1.0
1769923687.0982654,1.0
1769923687.3145025,1.0
1769923687.5360687,1.0
1769923687.7524722,1.0
1769923687.97907,1.0
1769923688.1971583,1.0
1769923688.4201295,1.0
1769923688.6356816,1.0
1769923688.8735642,1.0
1769923689.12464,1.0
1769923689.3399627,1.0
1769923689.5573206,1.0
1769923689.7823877,1.0
1769923690.0373745,1.0
1769923690.2908452,1.0
1769923690.52111,1.0
1769923690.7473536,1.0
1769923690.9634538,1.0
1769923691.1883042,1.0
1769923691.4124913,1.0
1769923691.6314356,1.0
1769923691.8674138,1.0
1769923692.096209,1.0
1769923692.3232684,1.0
1769923692.5434232,1.0
1769923692.7965357,1.0
1769923693.0520139,1.0
1769923693.2809882,1.0
1769923693.4965098,1.0
1769923693.7184353,1.0
1769923693.959453,1.0
1769923694.2193906,1.0
1769923694.4814088,1.0
1769923694.7338946,1.0
1769923694.9637995,1.0
1769923695.1802716,1.0
1769923695.4043922,1.0
1769923695.6254983,1.0
1769923695.8893197,1.0
1769923696.1210308,1.0
1769923696.337768,1.0
1769923696.5636714,1.0
1769923696.803435,1.0
1769923697.0204902,1.0
1769923697.2404788,1.0
1769923697.484704,1.0
1769923697.7001715,1.0
1769923697.9156046,1.0
1769923698.146488,1.0
1769923698.360905,1.0
1769923698.584439,1.0
1769923698.8224201,1.0
1769923699.0544355,1.0
1769923699.2813606,1.0
1769923699.5295675,1.0
1769923699.7452676,1.0
1769923699.977827,1.0
1769923700.1955364,1.0
1769923700.426133,1.0
1769923700.6514885,1.0
1769923700.8974361,1.0
1769923701.1217482,1.0
1769923701.3512595,1.0
1769923701.591611,1.0
1769923701.821963,1.0
1769923702.0789912,1.0
1769923702.3055367,1.0
1769923702.533385,1.0
1769923702.7653792,1.0
1769923703.0113688,1.0
1769923703.2708182,1.0
1769923703.4852207,1.0
1769923703.718859,1.0
1769923703.9375505,1.0
1769923704.2043283,1.0
1769923704.4664152,1.0
1769923704.7317963,1.0
1769923704.9550884,1.0
1769923705.1707048,1.0
1769923705.3938155,1.0
1769923705.615907,1.0
1769923705.8408518,1.0
1769923706.0718155,1.0
1769923706.2913785,1.0
1769923706.5463743,1.0
1769923706.7923899,1.0
1769923707.0514994,1.0
1769923707.2967095,1.0
1769923707.5414832,1.0
1769923707.8063114,1.0
1769923708.0394657,1.0
1769923708.3027792,1.0
1769923708.538097,1.0
1769923708.7824416,1.0
1769923709.0294635,1.0
1769923709.2484455,1.0
1769923709.514393,1.0
1769923709.7774272,1.0
1769923710.032344,1.0
1769923710.2890942,1.0
1769923710.5115497,1.0
1769923710.7374182,1.0
1769923711.0034785,1.0
1769923711.261742,1.0
1769923711.478253,1.0
1769923711.7164414,1.0
1769923711.9696295,1.0
1769923712.2274358,1.0
1769923712.4935648,1.0
1769923712.7413552,1.0
1769923712.993396,1.0
1769923713.2175262,1.0
1769923713.4724398,1.0
1769923713.7164402,1.0
1769923713.9434848,1.0
1769923714.2013867,1.0
1769923714.4325836,1.0
1769923714.6586912,1.0
1769923714.8775394,1.0
1769923715.0965595,1.0
1769923715.35834,1.0
1769923715.6164532,1.0
1769923715.8464108,1.0
1769923716.0874,1.0
1769923716.3081174,1.0
1769923716.5374231,1.0
1769923716.7721689,1.0
1769923717.016366,1.0
1769923717.260526,1.0
1769923717.5080485,1.0
1769923717.721851,1.0
1769923717.941521,1.0
1769923718.1834645,1.0
1769923718.4233408,1.0
1769923718.664542,1.0
1769923718.9396536,1.0
1769923719.2046628,1.0
1769923719.453461,1.0
1769923719.676201,1.0
1769923719.905522,1.0
1769923720.1455896,1.0
1769923720.3685396,1.0
1769923720.5954099,1.0
1769923720.8494668,1.0
1769923721.0993993,1.0
1769923721.3384795,1.0
1769923721.591415,1.0
1769923721.8456874,1.0
1769923722.1023605,1.0
1769923722.3304703,1.0
1769923722.5857387,1.0
1769923722.800741,1.0
1769923723.0275342,1.0
1769923723.2924297,1.0
1769923723.5494282,1.0
1769923723.812395,1.0
1769923724.0345457,1.0
1769923724.2825243,1.0
1769923724.5306685,1.0
1769923724.7562783,1.0
1769923724.9769614,1.0
1769923725.1912754,1.0
1769923725.4064045,1.0
1769923725.621859,1.0
1769923725.8384888,1.0
1769923726.093348,1.0
1769923726.345847,1.0
1769923726.565727,1.0
1769923726.783326,1.0
1769923727.021533,1.0
1769923727.2472746,1.0
1769923727.4655728,1.0
1769923727.696838,1.0
1769923727.9210038,1.0
1769923728.1454792,1.0
1769923728.3854916,1.0
1769923728.639392,1.0
1769923728.8874683,1.0
1769923729.1384091,1.0
1769923729.3756173,1.0
1769923729.6057062,1.0
1769923729.8218634,1.0
1769923730.0395505,1.0
1769923730.2754664,1.0
1769923730.500512,1.0
1769923730.7574732,1.0
1769923731.0024648,1.0
1769923731.2485654,1.0
1769923731.4937968,1.0
1769923731.7206156,1.0
1769923731.942462,1.0
1769923732.157555,1.0
1769923732.3765237,1.0
1769923732.5955093,1.0
1769923732.8286304,1.0
1769923733.0560234,1.0
1769923733.282372,1.0
1769923733.5100586,1.0
1769923733.730183,1.0
1769923733.9465008,1.0
1769923734.1635048,1.0
1769923734.3916337,1.0
1769923734.6076596,1.0
1769923734.8234277,1.0
1769923735.0583966,1.0
1769923735.2993858,1.0
1769923735.536095,1.0
1769923735.7833638,1.0
1769923736.0354667,1.0
1769923736.2843962,1.0
1769923736.5403883,1.0
1769923736.7855022,1.0
1769923737.0164165,1.0
1769923737.2793732,1.0
1769923737.493907,1.0
1769923737.720144,1.0
1769923737.9414523,1.0
1769923738.1821742,1.0
1769923738.4020677,1.0
1769923738.6553254,1.0
1769923738.9133883,1.0
1769923739.1623726,1.0
1769923739.395492,1.0
1769923739.6454117,1.0
1769923739.8876865,1.0
1769923740.109382,1.0
1769923740.347384,1.0
1769923740.5635297,1.0
1769923740.7856767,1.0
1769923741.0175202,1.0
1769923741.2588925,1.0
1769923741.483447,1.0
1769923741.744415,1.0
1769923741.991411,1.0
1769923742.2294717,1.0
1769923742.4658275,1.0
1769923742.6909423,1.0
1769923742.90784,1.0
1769923743.1274266,1.0
1769923743.3561912,1.0
1769923743.5776405,1.0
1769923743.7944615,1.0
1769923744.0281897,1.0
1769923744.2584178,1.0
1769923744.515837,1.0
1769923744.7721183,1.0
1769923744.9873204,1.0
1769923745.2124565,1.0
1769923745.467595,1.0
1769923745.6840386,1.0
1769923745.918508,1.0
1769923746.147373,1.0
1769923746.3754888,1.0
1769923746.6192482,1.0
1769923746.8493207,1.0
1769923747.0931559,1.0
1769923747.3233416,1.0
1769923747.5913937,1.0
1769923747.8421342,1.0
1769923748.0874586,1.0
1769923748.3403797,1.0
1769923748.5713477,1.0
1769923748.8253348,1.0
1769923749.0730224,1.0
1769923749.2957501,1.0
1769923749.5484185,1.0
1769923749.7843869,1.0
1769923750.0354564,1.0
1769923750.2783782,1.0
1769923750.5284393,1.0
1769923750.7833893,1.0
1769923751.0083966,1.0
1769923751.2553587,1.0
1769923751.5044267,1.0
1769923751.7371478,1.0
1769923751.9584498,1.0
1769923752.1908517,1.0
1769923752.404985,1.0
1769923752.632388,1.0
1769923752.895569,1.0
1769923753.147511,1.0
1769923753.3944712,1.0
1769923753.6514552,1.0
1769923753.8653107,1.0
1769923754.0846617,1.0
1769923754.3074641,1.0
1769923754.5612767,1.0
1769923754.7925134,1.0
1769923755.0474281,1.0
1769923755.3034396,1.0
1769923755.5484457,1.0
1769923755.7763498,1.0
1769923755.9986796,1.0
1769923756.214455,1.0
1769923756.472379,1.0
1769923756.7235122,1.0
1769923756.978199,1.0
1769923757.2021544,1.0
1769923757.4323795,1.0
1769923757.6833782,1.0
1769923757.932459,1.0
1769923758.1722312,1.0
1769923758.4123478,1.0
1769923758.6370358,1.0
1769923758.8584552,1.0
1769923759.0752616,1.0
1769923759.3249528,1.0
1769923759.5584815,1.0
1769923759.7754107,1.0
1769923760.0026963,1.0
1769923760.2403579,1.0
1769923760.4565248,1.0
1769923760.6983562,1.0
1769923760.9163902,1.0
1769923761.16846,1.0
1769923761.4046977,1.0
1769923761.6293962,1.0
1769923761.8710673,1.0
1769923762.0931604,1.0
1769923762.3098872,1.0
1769923762.5353975,1.0
1769923762.7863905,1.0
1769923763.0034335,1.0
1769923763.24457,1.0
1769923763.4615521,1.0
1769923763.6953995,1.0
1769923763.9373965,1.0
1769923764.193394,1.0
1769923764.4464438,1.0
1769923764.67138,1.0
1769923764.9206998,1.0
1769923765.1444001,1.0
1769923765.39837,1.0
1769923765.6486478,1.0
1769923765.8618646,1.0
1769923766.0834637,1.0
1769923766.3240125,1.0
1769923766.5414271,1.0
1769923766.804466,1.0
1769923767.0473962,1.0
1769923767.2904048,1.0
1769923767.51865,1.0
1769923767.768953,1.0
1769923767.987499,1.0
1769923768.213807,1.0
1769923768.436262,1.0
1769923768.6584978,1.0
1769923768.9194167,1.0
1769923769.1696143,1.0
1769923769.3963773,1.0
1769923769.6463497,1.0
1769923769.8935413,1.0
1769923770.1464071,1.0
1769923770.3984601,1.0
1769923770.6481736,1.0
1769923770.89343,1.0
1769923771.1466835,1.0
1769923771.409415,1.0
1769923771.6534817,1.0
1769923771.9063463,1.0
1769923772.1704419,1.0
1769923772.415378,1.0
1769923772.6674237,1.0
1769923772.8884792,1.0
1769923773.1265047,1.0
1769923773.381391,1.0
1769923773.603006,1.0
1769923773.8194308,1.0
1769923774.068021,1.0
1769923774.2901306,1.0
1769923774.5085423,1.0
1769923774.734406,1.0
1769923774.9748118,1.0
1769923775.2053611,1.0
1769923775.420422,1.0
1769923775.6564093,1.0
1769923775.8761253,1.0
1769923776.1003618,1.0
1769923776.3586452,1.0
1769923776.6056013,1.0
1769923776.834445,1.0
1769923777.0851634,1.0
1769923777.3053865,1.0
1769923777.5299702,1.0
1769923777.754393,1.0
1769923778.0041707,1.0
1769923778.2344203,1.0
1769923778.4875045,1.0
1769923778.759355,1.0
1769923779.0154402,1.0
1769923779.2743618,1.0
1769923779.5238223,1.0
1769923779.7404568,1.0
1769923779.9883661,1.0
1769923780.2414289,1.0
1769923780.4953918,1.0
1769923780.7443674,1.0
1769923780.9984229,1.0
1769923781.2383735,1.0
1769923781.4615638,1.0
1769923781.683419,1.0
1769923781.9444268,1.0
1769923782.2043912,1.0
1769923782.4547386,1.0
1769923782.7324066,1.0
1769923782.7357764,0.0
