time,scope,value
1738747430.3436394,nrm.extra.perf.PAPI_L3_TCM.109025,60279648764.0
1738747431.3431056,nrm.extra.perf.PAPI_L3_TCA.109025,69922368446.0
1738747431.3431056,nrm.extra.perf.PAPI_TOT_INS.109025,1514857196922.0
1738747431.3431056,nrm.extra.perf.PAPI_TOT_CYC.109025,7213864387393.0
1738747431.3431056,nrm.extra.perf.PAPI_RES_STL.109025,5778857156073.0
1738747431.3431056,nrm.extra.perf.PAPI_L3_TCM.109025,61904732361.0
1738747432.3433235,nrm.extra.perf.PAPI_L3_TCA.109025,71806222449.0
1738747432.3433235,nrm.extra.perf.PAPI_TOT_INS.109025,1554942955908.0
1738747432.3433235,nrm.extra.perf.PAPI_TOT_CYC.109025,7402436267310.0
1738747432.3433235,nrm.extra.perf.PAPI_RES_STL.109025,5934115093999.0
1738747432.3433235,nrm.extra.perf.PAPI_L3_TCM.109025,63574097554.0
1738747433.3441527,nrm.extra.perf.PAPI_L3_TCA.109025,73632169516.0
1738747433.3441527,nrm.extra.perf.PAPI_TOT_INS.109025,1594771830508.0
1738747433.3441527,nrm.extra.perf.PAPI_TOT_CYC.109025,7592580698934.0
1738747433.3441527,nrm.extra.perf.PAPI_RES_STL.109025,6084802281408.0
1738747433.3441527,nrm.extra.perf.PAPI_L3_TCM.109025,65191304522.0
1738747434.3408294,nrm.extra.perf.PAPI_L3_TCA.109025,75481202199.0
1738747434.3408294,nrm.extra.perf.PAPI_TOT_INS.109025,1634596361958.0
1738747434.3408294,nrm.extra.perf.PAPI_TOT_CYC.109025,7781426037075.0
1738747434.3408294,nrm.extra.perf.PAPI_RES_STL.109025,6236911605598.0
1738747434.3408294,nrm.extra.perf.PAPI_L3_TCM.109025,66823448658.0
1738747435.342588,nrm.extra.perf.PAPI_L3_TCA.109025,77323772649.0
1738747435.342588,nrm.extra.perf.PAPI_TOT_INS.109025,1674274566632.0
1738747435.342588,nrm.extra.perf.PAPI_TOT_CYC.109025,7969283138649.0
1738747435.342588,nrm.extra.perf.PAPI_RES_STL.109025,6388796864003.0
1738747435.342588,nrm.extra.perf.PAPI_L3_TCM.109025,68455482531.0
1738747436.3412166,nrm.extra.perf.PAPI_L3_TCA.109025,79159810218.0
1738747436.3412166,nrm.extra.perf.PAPI_TOT_INS.109025,1714089611266.0
1738747436.3412166,nrm.extra.perf.PAPI_TOT_CYC.109025,8158617940999.0
1738747436.3412166,nrm.extra.perf.PAPI_RES_STL.109025,6540062977391.0
1738747436.3412166,nrm.extra.perf.PAPI_L3_TCM.109025,70079794929.0
1738747437.3422878,nrm.extra.perf.PAPI_L3_TCA.109025,81043771130.0
1738747437.3422878,nrm.extra.perf.PAPI_TOT_INS.109025,1754251988970.0
1738747437.3422878,nrm.extra.perf.PAPI_TOT_CYC.109025,8347397961994.0
1738747437.3422878,nrm.extra.perf.PAPI_RES_STL.109025,6695146752767.0
1738747437.3422878,nrm.extra.perf.PAPI_L3_TCM.109025,71748878217.0
1738747438.3440523,nrm.extra.perf.PAPI_L3_TCA.109025,82866015445.0
1738747438.3440523,nrm.extra.perf.PAPI_TOT_INS.109025,1794127995451.0
1738747438.3440523,nrm.extra.perf.PAPI_TOT_CYC.109025,8537871772512.0
1738747438.3440523,nrm.extra.perf.PAPI_RES_STL.109025,6845613096574.0
1738747438.3440523,nrm.extra.perf.PAPI_L3_TCM.109025,73366082768.0
1738747439.2475379,nrm.extra.perf.PAPI_L3_TCA.109025,84202268863.0
1738747439.2475379,nrm.extra.perf.PAPI_TOT_INS.109025,1824863565459.0
1738747439.2475379,nrm.extra.perf.PAPI_TOT_CYC.109025,8680134474475.0
1738747439.2475379,nrm.extra.perf.PAPI_RES_STL.109025,6954743011871.0
1738747439.2475379,nrm.extra.perf.PAPI_L3_TCM.109025,74544542111.0
