time,value
1764602654.9365084,3.0
1764602654.9474175,3.0
1764602654.9585762,3.0
1764602654.9695675,3.0
1764602654.9804802,3.0
1764602654.9913933,3.0
1764602655.0023794,3.0
1764602655.0133069,3.0
1764602655.0242076,3.0
1764602655.03517,3.0
1764602655.046093,3.0
1764602655.0570357,3.0
1764602655.0694795,3.0
1764602655.0806448,3.0
1764602655.091696,3.0
1764602655.1026971,3.0
1764602655.1137087,3.0
1764602655.1252468,3.0
1764602655.1361332,3.0
1764602655.1471179,3.0
1764602655.1580522,3.0
1764602655.1691637,3.0
1764602655.1801245,3.0
1764602655.1910608,3.0
1764602655.2020557,3.0
1764602655.212914,3.0
1764602655.2238717,3.0
1764602655.2348213,3.0
1764602655.2457516,3.0
1764602655.2566957,3.0
1764602655.2678094,3.0
1764602655.2787573,3.0
1764602655.289703,3.0
1764602655.300696,3.0
1764602655.311819,3.0
1764602655.3227305,3.0
1764602655.3338025,3.0
1764602655.3447335,3.0
1764602655.3557022,3.0
1764602655.3666193,3.0
1764602655.3775504,3.0
1764602655.388485,3.0
1764602655.3994722,3.0
1764602655.4104025,3.0
1764602655.4213848,3.0
1764602655.4326472,3.0
1764602655.4435694,3.0
1764602655.4545531,3.0
1764602655.4654825,3.0
1764602655.4764383,3.0
1764602655.4873607,3.0
1764602655.498545,3.0
1764602655.509483,3.0
1764602655.520413,3.0
1764602655.5313659,3.0
1764602655.5422838,3.0
1764602655.5533524,3.0
1764602655.5643065,3.0
1764602655.575283,3.0
1764602655.5862713,3.0
1764602655.5971208,3.0
1764602655.6083455,3.0
1764602655.6194136,3.0
1764602655.6303434,3.0
1764602655.6412976,3.0
1764602655.6526513,3.0
1764602655.6636198,3.0
1764602655.6745276,3.0
1764602655.6858473,3.0
1764602655.6968248,3.0
1764602655.707782,3.0
1764602655.7188091,3.0
1764602655.7297485,3.0
1764602655.7407615,3.0
1764602655.7516413,3.0
1764602655.7625713,3.0
1764602655.773524,3.0
1764602655.7844636,3.0
1764602655.795396,3.0
1764602655.8063445,3.0
1764602655.8172593,3.0
1764602655.828197,3.0
1764602655.8391523,3.0
1764602655.8501182,3.0
1764602655.8610597,3.0
1764602655.872025,3.0
1764602655.8829942,3.0
1764602655.893939,3.0
1764602655.9048781,3.0
1764602655.9158285,3.0
1764602655.926698,3.0
1764602655.9376197,3.0
1764602655.9485612,3.0
1764602655.9598207,3.0
1764602655.9708192,3.0
1764602655.981714,3.0
1764602655.992619,3.0
1764602656.003555,3.0
1764602656.0145047,3.0
1764602656.025428,3.0
1764602656.036411,3.0
1764602656.0473638,3.0
1764602656.0583258,3.0
1764602656.0707364,3.0
1764602656.0823586,3.0
1764602656.0933568,3.0
1764602656.1043196,3.0
1764602656.115272,3.0
1764602656.1262167,3.0
1764602656.1371524,3.0
1764602656.148143,3.0
1764602656.1591127,3.0
1764602656.1700084,3.0
1764602656.1809611,3.0
1764602656.1919193,3.0
1764602656.2028425,3.0
1764602656.213759,3.0
1764602656.2246814,3.0
1764602656.2356253,3.0
1764602656.2465744,3.0
1764602656.2574816,3.0
1764602656.2684195,3.0
1764602656.279358,3.0
1764602656.2903125,3.0
1764602656.3013916,3.0
1764602656.3124042,3.0
1764602656.3234327,3.0
1764602656.3343635,3.0
1764602656.345398,3.0
1764602656.3563087,3.0
1764602656.3671985,3.0
1764602656.3780992,3.0
1764602656.3892705,3.0
1764602656.400174,3.0
1764602656.4111757,3.0
1764602656.422099,3.0
1764602656.4330025,3.0
1764602656.4439309,3.0
1764602656.4548457,3.0
1764602656.4657497,3.0
1764602656.4766884,3.0
1764602656.4878185,3.0
1764602656.4990141,3.0
1764602656.509966,3.0
1764602656.5209453,3.0
1764602656.531866,3.0
1764602656.5427792,3.0
1764602656.5538015,3.0
1764602656.5647275,3.0
1764602656.575674,3.0
1764602656.586641,3.0
1764602656.5975513,3.0
1764602656.6084416,3.0
1764602656.6193829,3.0
1764602656.6303284,3.0
1764602656.6412172,3.0
1764602656.652398,3.0
1764602656.663315,3.0
1764602656.6742113,3.0
1764602656.6855783,3.0
1764602656.696626,3.0
1764602656.7075331,3.0
1764602656.7185535,3.0
1764602656.7294366,3.0
1764602656.7403789,3.0
1764602656.751297,3.0
1764602656.7622724,3.0
1764602656.7732744,3.0
1764602656.7842417,3.0
1764602656.795146,3.0
1764602656.8061864,3.0
1764602656.817104,3.0
1764602656.8280458,3.0
1764602656.8389263,3.0
1764602656.8498693,3.0
1764602656.8608358,3.0
1764602656.871767,3.0
1764602656.8828692,3.0
1764602656.893774,3.0
1764602656.9047787,3.0
1764602656.9157188,3.0
1764602656.9266868,3.0
1764602656.9376209,3.0
1764602656.9485507,3.0
1764602656.959596,3.0
1764602656.9705098,3.0
1764602656.9813924,3.0
1764602656.992359,3.0
1764602657.0032525,3.0
1764602657.0142329,3.0
1764602657.0251482,3.0
1764602657.0361152,3.0
1764602657.0471413,3.0
1764602657.0580122,3.0
1764602657.0698707,3.0
1764602657.0812166,3.0
1764602657.0921323,3.0
1764602657.1031022,3.0
1764602657.1141536,3.0
1764602657.1250553,3.0
1764602657.1360233,3.0
1764602657.1469004,3.0
1764602657.157859,3.0
1764602657.168766,3.0
1764602657.1800058,3.0
1764602657.1909163,3.0
1764602657.201826,3.0
1764602657.212799,3.0
1764602657.2237496,3.0
1764602657.234665,3.0
1764602657.2455778,3.0
1764602657.256605,3.0
1764602657.2674851,3.0
1764602657.2783911,3.0
1764602657.2892718,3.0
1764602657.300233,3.0
1764602657.3114932,3.0
1764602657.322448,3.0
1764602657.3334208,3.0
1764602657.3443465,3.0
1764602657.3553293,3.0
1764602657.3663733,3.0
1764602657.3773162,3.0
1764602657.3885403,3.0
1764602657.399453,3.0
1764602657.4104445,3.0
1764602657.4213939,3.0
1764602657.4325216,3.0
1764602657.443691,3.0
1764602657.454645,3.0
1764602657.4655375,3.0
1764602657.4764965,3.0
1764602657.4874182,3.0
1764602657.4985595,3.0
1764602657.509496,3.0
1764602657.5204306,3.0
1764602657.5313356,3.0
1764602657.5422282,3.0
1764602657.5531204,3.0
1764602657.5640233,3.0
1764602657.5750165,3.0
1764602657.585887,3.0
1764602657.59682,3.0
1764602657.6079652,3.0
1764602657.6188462,3.0
1764602657.6299064,3.0
1764602657.6408856,3.0
1764602657.6518993,3.0
1764602657.6627133,3.0
1764602657.6735988,3.0
1764602657.6846516,3.0
1764602657.6955183,3.0
1764602657.7064981,3.0
1764602657.7174726,3.0
1764602657.7285402,3.0
1764602657.739476,3.0
1764602657.7504137,3.0
1764602657.760794,2.0
1764602657.7787757,2.0
1764602657.793082,2.0
1764602657.806514,3.0
1764602657.8175778,3.0
1764602657.8285475,3.0
1764602657.839948,3.0
1764602657.8508756,3.0
1764602657.8638804,3.0
1764602657.874709,3.0
1764602657.8858116,3.0
1764602657.896776,3.0
1764602657.907809,3.0
1764602657.9187665,3.0
1764602657.9296696,3.0
1764602657.940637,3.0
1764602657.9515438,3.0
1764602657.9624667,3.0
1764602657.9733799,3.0
1764602657.9842722,3.0
1764602657.9952207,3.0
1764602658.0061154,3.0
1764602658.017056,3.0
1764602658.0279803,3.0
1764602658.038883,3.0
1764602658.0499365,3.0
1764602658.0621247,3.0
1764602658.0733051,3.0
1764602658.0860283,1.0
1764602658.0977607,1.0
1764602658.1083698,3.0
1764602658.1192799,3.0
1764602658.130219,3.0
1764602658.1411703,3.0
1764602658.152078,3.0
1764602658.1630802,3.0
1764602658.1741998,3.0
1764602658.1851888,3.0
1764602658.1961753,3.0
1764602658.2071242,3.0
1764602658.2180932,3.0
1764602658.2290564,3.0
1764602658.240019,3.0
1764602658.2510755,3.0
1764602658.262025,3.0
1764602658.27343,3.0
1764602658.2843347,3.0
1764602658.2953472,3.0
1764602658.3066087,3.0
1764602658.3175688,3.0
1764602658.3285558,3.0
1764602658.3394911,3.0
1764602658.3504264,3.0
1764602658.3614333,3.0
1764602658.372365,3.0
1764602658.3834794,3.0
1764602658.3946586,3.0
1764602658.4056554,3.0
1764602658.4165947,3.0
1764602658.4276893,3.0
1764602658.4386327,3.0
1764602658.4495666,3.0
1764602658.460573,3.0
1764602658.4714892,3.0
1764602658.482597,3.0
1764602658.4937828,3.0
1764602658.5049896,3.0
1764602658.5159142,3.0
1764602658.526934,3.0
1764602658.537868,3.0
1764602658.5488322,3.0
1764602658.55979,3.0
1764602658.570751,3.0
1764602658.5816891,3.0
1764602658.592628,3.0
1764602658.6036239,3.0
1764602658.6146028,3.0
1764602658.6255517,3.0
1764602658.6364858,3.0
1764602658.6479378,3.0
1764602658.6587777,3.0
1764602658.6697774,3.0
1764602658.680852,3.0
1764602658.6919768,3.0
1764602658.7029927,3.0
1764602658.7140443,3.0
1764602658.7252054,3.0
1764602658.736205,3.0
1764602658.7471552,3.0
1764602658.7581117,3.0
1764602658.7690582,3.0
1764602658.779994,3.0
1764602658.791007,3.0
1764602658.8019392,3.0
1764602658.8134644,3.0
1764602658.8244064,3.0
1764602658.835365,3.0
1764602658.8463204,3.0
1764602658.8573432,3.0
1764602658.8682914,3.0
1764602658.8792515,3.0
1764602658.8902187,3.0
1764602658.901244,3.0
1764602658.9122105,3.0
1764602658.9231477,3.0
1764602658.934141,3.0
1764602658.9450982,3.0
1764602658.9561498,3.0
1764602658.967123,3.0
1764602658.9780738,3.0
1764602658.989039,3.0
1764602659.0000627,3.0
1764602659.0109618,3.0
1764602659.0218875,3.0
1764602659.032838,3.0
1764602659.0437753,3.0
1764602659.054692,3.0
1764602659.0669048,3.0
1764602659.0779405,3.0
1764602659.088887,3.0
1764602659.0999272,3.0
1764602659.1108794,3.0
1764602659.1226602,3.0
1764602659.1335373,3.0
1764602659.1445234,3.0
1764602659.155494,3.0
1764602659.1664805,3.0
1764602659.1774068,3.0
1764602659.188332,3.0
1764602659.1994107,3.0
1764602659.2103639,3.0
1764602659.2217045,3.0
1764602659.2328148,3.0
1764602659.2437522,3.0
1764602659.2546782,3.0
1764602659.2656724,3.0
1764602659.276766,3.0
1764602659.2877438,3.0
1764602659.2987077,3.0
1764602659.310186,3.0
1764602659.3210843,3.0
1764602659.332148,3.0
1764602659.3431237,3.0
1764602659.3540983,3.0
1764602659.3651223,3.0
1764602659.376035,3.0
1764602659.3872707,3.0
1764602659.3981578,3.0
1764602659.4092379,3.0
1764602659.4201114,3.0
1764602659.4310172,3.0
1764602659.4419866,3.0
1764602659.4528823,3.0
1764602659.4638171,3.0
1764602659.4747586,3.0
1764602659.4857173,3.0
1764602659.4966602,3.0
1764602659.5075886,3.0
1764602659.5185483,3.0
1764602659.5295093,3.0
1764602659.5404575,3.0
1764602659.5513449,3.0
1764602659.5623326,3.0
1764602659.5732744,3.0
1764602659.584231,3.0
1764602659.5951269,3.0
1764602659.6061046,3.0
1764602659.6170392,3.0
1764602659.6279283,3.0
1764602659.6388648,3.0
1764602659.6503065,3.0
1764602659.661186,3.0
1764602659.6721373,3.0
1764602659.6831892,3.0
1764602659.6940022,3.0
1764602659.7050061,3.0
1764602659.715993,3.0
1764602659.7271564,3.0
1764602659.7380722,3.0
1764602659.7490425,3.0
1764602659.7599952,3.0
1764602659.7709115,3.0
1764602659.7817895,3.0
1764602659.7926867,3.0
1764602659.8036416,3.0
1764602659.8144224,3.0
1764602659.825356,3.0
1764602659.8363035,3.0
1764602659.8472033,3.0
1764602659.858231,3.0
1764602659.8692107,3.0
1764602659.8801613,3.0
1764602659.8910666,3.0
1764602659.902006,3.0
1764602659.912916,3.0
1764602659.9238484,3.0
1764602659.9348907,3.0
1764602659.9457822,3.0
1764602659.9567406,3.0
1764602659.9676394,3.0
1764602659.9785945,3.0
1764602659.989522,3.0
1764602660.0006185,3.0
1764602660.0115688,3.0
1764602660.0224938,3.0
1764602660.0336509,3.0
1764602660.0447624,3.0
1764602660.055712,3.0
1764602660.0682118,3.0
1764602660.07915,3.0
1764602660.0903032,3.0
1764602660.1125033,1.0
1764602660.123094,3.0
1764602660.1339285,3.0
1764602660.1448472,3.0
1764602660.1559145,3.0
1764602660.1668453,3.0
1764602660.1777954,3.0
1764602660.1887252,3.0
1764602660.1996906,3.0
1764602660.2106273,3.0
1764602660.2215197,3.0
1764602660.2324462,3.0
1764602660.2434382,3.0
1764602660.254386,3.0
1764602660.2653542,3.0
1764602660.2762733,3.0
1764602660.2871785,3.0
1764602660.2982218,3.0
1764602660.3093839,3.0
1764602660.3202863,3.0
1764602660.331183,3.0
1764602660.3421052,3.0
1764602660.3529897,3.0
1764602660.3639212,3.0
1764602660.3748438,3.0
1764602660.3860123,3.0
1764602660.3969033,3.0
1764602660.4080133,3.0
1764602660.418907,3.0
1764602660.4298806,3.0
1764602660.4408197,3.0
1764602660.451771,3.0
1764602660.4626799,3.0
1764602660.4736257,3.0
1764602660.4845757,3.0
1764602660.4955933,3.0
1764602660.5068169,3.0
1764602660.5178564,3.0
1764602660.52881,3.0
1764602660.539726,3.0
1764602660.550722,3.0
1764602660.5616436,3.0
1764602660.5725703,3.0
1764602660.5835211,3.0
1764602660.5945177,3.0
1764602660.6054919,3.0
1764602660.61643,3.0
1764602660.6273537,3.0
1764602660.6382408,3.0
1764602660.6493573,3.0
1764602660.660428,3.0
1764602660.6713152,3.0
1764602660.682333,3.0
1764602660.6933227,3.0
1764602660.704321,3.0
1764602660.7152417,3.0
1764602660.7264993,3.0
1764602660.7373953,3.0
1764602660.7482882,3.0
1764602660.7592225,3.0
1764602660.7701867,3.0
1764602660.7811246,3.0
1764602660.7921646,3.0
1764602660.803107,3.0
1764602660.8141055,3.0
1764602660.8250785,3.0
1764602660.835961,3.0
1764602660.846783,3.0
1764602660.8577802,3.0
1764602660.8688338,3.0
1764602660.8797653,3.0
1764602660.8907676,3.0
1764602660.9016836,3.0
1764602660.9125998,3.0
1764602660.9236193,3.0
1764602660.9345613,3.0
1764602660.9455378,3.0
1764602660.956468,3.0
1764602660.9676406,3.0
1764602660.9786363,3.0
1764602660.9896355,3.0
1764602661.0006118,3.0
1764602661.011586,3.0
1764602661.0226567,3.0
1764602661.0337493,3.0
1764602661.044755,3.0
1764602661.0557854,3.0
1764602661.0679755,3.0
1764602661.0793622,3.0
1764602661.090359,3.0
1764602661.1013486,3.0
1764602661.1142013,3.0
1764602661.1252308,3.0
1764602661.1362355,3.0
1764602661.147235,3.0
1764602661.1582677,3.0
1764602661.1693065,3.0
1764602661.180348,3.0
1764602661.1913416,3.0
1764602661.2023351,3.0
1764602661.2133214,3.0
1764602661.2242596,3.0
1764602661.2352712,3.0
1764602661.2463465,3.0
1764602661.25732,3.0
1764602661.2683067,3.0
1764602661.2794847,3.0
1764602661.2904692,3.0
1764602661.3015523,3.0
1764602661.3129213,3.0
1764602661.3238792,3.0
1764602661.3348863,3.0
1764602661.345887,3.0
1764602661.3569343,3.0
1764602661.3678813,3.0
1764602661.3789892,3.0
1764602661.390257,3.0
1764602661.4012165,3.0
1764602661.4122357,3.0
1764602661.4232004,3.0
1764602661.4341717,3.0
1764602661.4451437,3.0
1764602661.456177,3.0
1764602661.4671292,3.0
1764602661.4781644,3.0
1764602661.4894245,3.0
1764602661.5003304,3.0
1764602661.5113688,3.0
1764602661.5223641,3.0
1764602661.5333214,3.0
1764602661.5442877,3.0
1764602661.555212,3.0
1764602661.5662158,3.0
1764602661.5773594,3.0
1764602661.5892308,3.0
1764602661.600253,3.0
1764602661.6113834,3.0
1764602661.6224208,3.0
1764602661.6334517,3.0
1764602661.6445014,3.0
1764602661.6556506,3.0
1764602661.6668968,3.0
1764602661.6779606,3.0
1764602661.6890857,3.0
1764602661.7002223,3.0
1764602661.7113154,3.0
1764602661.7225375,3.0
1764602661.7335622,3.0
1764602661.7445955,3.0
1764602661.7556376,3.0
1764602661.766682,3.0
1764602661.7776845,3.0
1764602661.7887247,3.0
1764602661.799752,3.0
1764602661.8109844,3.0
1764602661.8219926,3.0
1764602661.8331099,3.0
1764602661.8441637,3.0
1764602661.8551877,3.0
1764602661.866234,3.0
1764602661.8771484,3.0
1764602661.8881578,3.0
1764602661.899259,3.0
1764602661.9104028,3.0
1764602661.921425,3.0
1764602661.932499,3.0
1764602661.9435754,3.0
1764602661.954593,3.0
1764602661.9656217,3.0
1764602661.9766855,3.0
1764602661.9876008,3.0
1764602661.998616,3.0
1764602662.0096302,3.0
1764602662.020643,3.0
1764602662.0317743,3.0
1764602662.0428095,3.0
1764602662.0538652,3.0
1764602662.0660806,3.0
1764602662.0773253,3.0
1764602662.0883596,3.0
1764602662.099502,3.0
1764602662.1106286,3.0
1764602662.1218762,3.0
1764602662.1329467,3.0
1764602662.1439743,3.0
1764602662.1549811,3.0
1764602662.1660893,3.0
1764602662.1772697,3.0
1764602662.1882899,3.0
1764602662.1993537,3.0
1764602662.210392,3.0
1764602662.2213917,3.0
1764602662.232449,3.0
1764602662.2434783,3.0
1764602662.2545712,3.0
1764602662.265589,3.0
1764602662.2766254,3.0
1764602662.2876768,3.0
1764602662.2986944,3.0
1764602662.3100214,3.0
1764602662.321066,3.0
1764602662.332076,3.0
1764602662.3431234,3.0
1764602662.3540127,3.0
1764602662.3650742,3.0
1764602662.3759444,3.0
1764602662.3870044,3.0
1764602662.3979578,3.0
1764602662.408841,3.0
1764602662.4197125,3.0
1764602662.430588,3.0
1764602662.4414856,3.0
1764602662.4524045,3.0
1764602662.4632583,3.0
1764602662.4742584,3.0
1764602662.4854054,3.0
1764602662.4966848,3.0
1764602662.5078886,3.0
1764602662.518779,3.0
1764602662.5298438,3.0
1764602662.5407262,3.0
1764602662.551661,3.0
1764602662.5625343,3.0
1764602662.5734015,3.0
1764602662.5843127,3.0
1764602662.5952003,3.0
1764602662.606169,3.0
1764602662.6170704,3.0
1764602662.6280358,3.0
1764602662.6389296,3.0
1764602662.6501653,3.0
1764602662.6610093,3.0
1764602662.6719003,3.0
1764602662.6828358,3.0
1764602662.6938393,3.0
1764602662.704859,3.0
1764602662.7157164,3.0
1764602662.7267506,3.0
1764602662.7376173,3.0
1764602662.7486684,3.0
1764602662.7596133,3.0
1764602662.7705007,3.0
1764602662.7813644,3.0
1764602662.7921948,3.0
1764602662.8030796,3.0
1764602662.8139827,3.0
1764602662.8250544,3.0
1764602662.8359406,3.0
1764602662.8467975,3.0
1764602662.8576772,3.0
1764602662.8688154,3.0
1764602662.8798184,3.0
1764602662.8907034,3.0
1764602662.901621,3.0
1764602662.9125805,3.0
1764602662.9235423,3.0
1764602662.9345586,3.0
1764602662.9454966,3.0
1764602662.9563546,3.0
1764602662.9672315,3.0
1764602662.9781442,3.0
1764602662.989082,3.0
1764602663.0000668,3.0
1764602663.0109315,3.0
1764602663.0218186,3.0
1764602663.0326967,3.0
1764602663.0435832,3.0
1764602663.0544748,3.0
1764602663.0666578,3.0
1764602663.0778,3.0
1764602663.0886536,3.0
1764602663.0995078,3.0
1764602663.1103454,3.0
1764602663.1212246,3.0
1764602663.1324408,3.0
1764602663.1433203,3.0
1764602663.1542065,3.0
