1762791115.7600615,5,1000000000.0
1762791115.7600615,6,1000000000.0
1762791115.7600615,7,1000000000.0
1762791115.7600615,8,1000000000.0
1762791115.7600615,9,1000000000.0
1762791115.7600615,0,1000000000.0
1762791115.7600615,1,1000000000.0
1762791115.7600615,2,1000000000.0
1762791115.7600615,3,1000000000.0
1762791115.7600615,4,1000000000.0
1762791115.7600615,5,1000000000.0
1762791115.7600615,6,1000000000.0
1762791115.7600615,7,1000000000.0
1762791115.7600615,8,1000000000.0
1762791115.7600615,9,1000000000.0
1762791115.7600615,0,1000000000.0
1762791115.7600615,1,1000000000.0
1762791115.7600615,2,1000000000.0
1762791115.7600615,3,1000000000.0
1762791115.7600615,4,1000000000.0
1762791115.7600615,5,1000000000.0
1762791115.7600615,6,1000000000.0
1762791115.7600615,7,1000000000.0
1762791115.7600615,8,1000000000.0
1762791115.7600615,9,1000000000.0
1762791115.7600615,0,1000000000.0
1762791115.7600615,1,1000000000.0
1762791115.7600615,2,1000000000.0
1762791115.7600615,3,1000000000.0
1762791115.7600615,4,1000000000.0
1762791115.7600615,5,1000000000.0
1762791115.7600615,6,1000000000.0
1762791115.7600615,7,1000000000.0
1762791115.7600615,8,1000000000.0
1762791115.7600615,9,1000000000.0
1762791115.7600615,0,1000000000.0
1762791115.7600615,1,1000000000.0
1762791115.7600615,2,1000000000.0
1762791115.7600615,3,1000000000.0
1762791115.7600615,4,1000000000.0
1762791115.7600615,5,1000000000.0
1762791115.7600615,6,1000000000.0
1762791115.7600615,7,1000000000.0
1762791115.7600615,8,1000000000.0
1762791115.7600615,9,1000000000.0
1762791115.7600615,0,1000000000.0
1762791115.7600615,1,1000000000.0
1762791115.7600615,2,1000000000.0
1762791115.7600615,3,1000000000.0
1762791115.7600615,4,1000000000.0
1762791115.7600615,5,1000000000.0
1762791115.7600615,6,1000000000.0
1762791115.7600615,7,1000000000.0
1762791115.7600615,8,1000000000.0
1762791115.7600615,9,1000000000.0
1762791115.7600615,0,1000000000.0
1762791115.7600615,1,1000000000.0
1762791115.7600615,2,1000000000.0
1762791115.7600615,3,1000000000.0
1762791115.7600615,4,1000000000.0
1762791115.7600615,5,1000000000.0
1762791115.7600615,6,1000000000.0
1762791115.7600615,7,1000000000.0
1762791115.7600615,8,1000000000.0
1762791115.7600615,9,1000000000.0
1762791115.7600615,0,1000000000.0
1762791115.7600615,1,1000000000.0
1762791115.7600615,2,1000000000.0
1762791115.7600615,3,1000000000.0
1762791115.7600615,4,1000000000.0
1762791115.7600615,5,1000000000.0
1762791116.7590098,0,2700000000.0
1762791116.7590098,1,2700000000.0
1762791116.7590098,2,2700000000.0
1762791116.7590098,3,2700000000.0
1762791116.7590098,4,2700000000.0
1762791116.7590098,5,2700000000.0
1762791116.7590098,6,2700000000.0
1762791116.7590098,7,2700000000.0
1762791116.7590098,8,2700000000.0
1762791116.7590098,9,2700000000.0
1762791116.7590098,0,2700000000.0
1762791116.7590098,1,2700000000.0
1762791116.7590098,2,2700000000.0
1762791116.7590098,3,2700000000.0
1762791116.7590098,4,2700000000.0
1762791116.7590098,5,2700000000.0
1762791116.7590098,6,2700000000.0
1762791116.7590098,7,2700000000.0
1762791116.7590098,8,2700000000.0
1762791116.7590098,9,2700000000.0
1762791116.7590098,0,2700000000.0
1762791116.7590098,1,2700000000.0
1762791116.7590098,2,2700000000.0
1762791116.7590098,3,2700000000.0
1762791116.7590098,4,2700000000.0
1762791116.7590098,5,2700000000.0
1762791116.7590098,6,2700000000.0
1762791116.7590098,7,2700000000.0
1762791116.7590098,8,2700000000.0
1762791116.7590098,9,2700000000.0
1762791116.7590098,0,2700000000.0
1762791116.7590098,1,2700000000.0
1762791116.7590098,2,2700000000.0
1762791116.7590098,3,2700000000.0
1762791116.7590098,4,2700000000.0
1762791116.7590098,5,2700000000.0
1762791116.7590098,6,2700000000.0
1762791116.7590098,7,2700000000.0
1762791116.7590098,8,2700000000.0
1762791116.7590098,9,2700000000.0
1762791116.7590098,0,2700000000.0
1762791116.7590098,1,2700000000.0
1762791116.7590098,2,2700000000.0
1762791116.7590098,3,2700000000.0
1762791116.7590098,4,2700000000.0
1762791116.7590098,5,2700000000.0
1762791116.7590098,6,2700000000.0
1762791116.7590098,7,2700000000.0
1762791116.7590098,8,2700000000.0
1762791116.7590098,9,2700000000.0
1762791116.7590098,0,2700000000.0
1762791116.7590098,1,2700000000.0
1762791116.7590098,2,2700000000.0
1762791116.7590098,3,2700000000.0
1762791116.7590098,4,2700000000.0
1762791116.7590098,5,2700000000.0
1762791116.7590098,6,2700000000.0
1762791116.7590098,7,2700000000.0
1762791116.7590098,8,2700000000.0
1762791116.7590098,9,2700000000.0
1762791116.7590098,0,2700000000.0
1762791116.7590098,1,2700000000.0
1762791116.7590098,2,2700000000.0
1762791116.7590098,3,2700000000.0
1762791116.7590098,4,2700000000.0
1762791116.7590098,5,2700000000.0
1762791116.7590098,6,2700000000.0
1762791116.7590098,7,2700000000.0
1762791116.7590098,8,2700000000.0
1762791116.7590098,9,2700000000.0
1762791116.7590098,0,2700000000.0
1762791116.7590098,1,2700000000.0
1762791116.7590098,2,2700000000.0
1762791116.7590098,3,2700000000.0
1762791116.7590098,4,2700000000.0
1762791116.7590098,5,2700000000.0
1762791116.7590098,6,2700000000.0
1762791116.7590098,7,2700000000.0
1762791116.7590098,8,2700000000.0
1762791116.7590098,9,2700000000.0
1762791116.7590098,0,2700000000.0
1762791116.7590098,1,2700000000.0
1762791116.7590098,2,2700000000.0
1762791116.7590098,3,2700000000.0
1762791116.7590098,4,2700000000.0
1762791116.7590098,5,2700000000.0
1762791116.7590098,6,2700000000.0
1762791116.7590098,7,2700000000.0
1762791116.7590098,8,2700000000.0
1762791116.7590098,9,2700000000.0
1762791116.7590098,0,2700000000.0
1762791116.7590098,1,2700000000.0
1762791116.7590098,2,2700000000.0
1762791116.7590098,3,2700000000.0
1762791116.7590098,4,2700000000.0
1762791116.7590098,5,2700000000.0
1762791117.7589943,0,2700000000.0
1762791117.7589943,1,2700000000.0
1762791117.7589943,2,2700000000.0
1762791117.7589943,3,2700000000.0
1762791117.7589943,4,2700000000.0
1762791117.7589943,5,2700000000.0
1762791117.7589943,6,2700000000.0
1762791117.7589943,7,2700000000.0
1762791117.7589943,8,2700000000.0
1762791117.7589943,9,2700000000.0
1762791117.7589943,0,2700000000.0
1762791117.7589943,1,2700000000.0
1762791117.7589943,2,2700000000.0
1762791117.7589943,3,2700000000.0
1762791117.7589943,4,2700000000.0
1762791117.7589943,5,2700000000.0
1762791117.7589943,6,2700000000.0
1762791117.7589943,7,2700000000.0
1762791117.7589943,8,2700000000.0
1762791117.7589943,9,2700000000.0
1762791117.7589943,0,2700000000.0
1762791117.7589943,1,2700000000.0
1762791117.7589943,2,2700000000.0
1762791117.7589943,3,2700000000.0
1762791117.7589943,4,2700000000.0
1762791117.7589943,5,2700000000.0
1762791117.7589943,6,2700000000.0
1762791117.7589943,7,2700000000.0
1762791117.7589943,8,2700000000.0
1762791117.7589943,9,2700000000.0
1762791117.7589943,0,2700000000.0
1762791117.7589943,1,2700000000.0
1762791117.7589943,2,2700000000.0
1762791117.7589943,3,2700000000.0
1762791117.7589943,4,2700000000.0
1762791117.7589943,5,2700000000.0
1762791117.7589943,6,2700000000.0
1762791117.7589943,7,2700000000.0
1762791117.7589943,8,2700000000.0
1762791117.7589943,9,2700000000.0
1762791117.7589943,0,2700000000.0
1762791117.7589943,1,2700000000.0
1762791117.7589943,2,2700000000.0
1762791117.7589943,3,2700000000.0
1762791117.7589943,4,2700000000.0
1762791117.7589943,5,2700000000.0
1762791117.7589943,6,2700000000.0
1762791117.7589943,7,2700000000.0
1762791117.7589943,8,2700000000.0
1762791117.7589943,9,2700000000.0
1762791117.7589943,0,2700000000.0
1762791117.7589943,1,2700000000.0
1762791117.7589943,2,2700000000.0
1762791117.7589943,3,2700000000.0
1762791117.7589943,4,2700000000.0
1762791117.7589943,5,2700000000.0
1762791117.7589943,6,2700000000.0
1762791117.7589943,7,2700000000.0
1762791117.7589943,8,2700000000.0
1762791117.7589943,9,2700000000.0
1762791117.7589943,0,2700000000.0
1762791117.7589943,1,2700000000.0
1762791117.7589943,2,2700000000.0
1762791117.7589943,3,2700000000.0
1762791117.7589943,4,2700000000.0
1762791117.7589943,5,2700000000.0
1762791117.7589943,6,2700000000.0
1762791117.7589943,7,2700000000.0
1762791117.7589943,8,2700000000.0
1762791117.7589943,9,2700000000.0
1762791117.7589943,0,2700000000.0
1762791117.7589943,1,2700000000.0
1762791117.7589943,2,2700000000.0
1762791117.7589943,3,2700000000.0
1762791117.7589943,4,2700000000.0
1762791117.7589943,5,2700000000.0
1762791117.7589943,6,2700000000.0
1762791117.7589943,7,2700000000.0
1762791117.7589943,8,2700000000.0
1762791117.7589943,9,2700000000.0
1762791117.7589943,0,2700000000.0
1762791117.7589943,1,2700000000.0
1762791117.7589943,2,2700000000.0
1762791117.7589943,3,2700000000.0
1762791117.7589943,4,2700000000.0
1762791117.7589943,5,2700000000.0
1762791117.7589943,6,2700000000.0
1762791117.7589943,7,2700000000.0
1762791117.7589943,8,2700000000.0
1762791117.7589943,9,2700000000.0
1762791117.7589943,0,2700000000.0
1762791117.7589943,1,2700000000.0
1762791117.7589943,2,2700000000.0
1762791117.7589943,3,2700000000.0
1762791117.7589943,4,2700000000.0
1762791117.7589943,5,2700000000.0
1762791118.7590172,0,1900000000.0
1762791118.7590172,1,1900000000.0
1762791118.7590172,2,1900000000.0
1762791118.7590172,3,1900000000.0
1762791118.7590172,4,1900000000.0
1762791118.7590172,5,1900000000.0
1762791118.7590172,6,1900000000.0
1762791118.7590172,7,1900000000.0
1762791118.7590172,8,1900000000.0
1762791118.7590172,9,1900000000.0
1762791118.7590172,0,1900000000.0
1762791118.7590172,1,1900000000.0
1762791118.7590172,2,1900000000.0
1762791118.7590172,3,1900000000.0
1762791118.7590172,4,1900000000.0
1762791118.7590172,5,1900000000.0
1762791118.7590172,6,1900000000.0
1762791118.7590172,7,1900000000.0
1762791118.7590172,8,1900000000.0
1762791118.7590172,9,1900000000.0
1762791118.7590172,0,1900000000.0
1762791118.7590172,1,1900000000.0
1762791118.7590172,2,1900000000.0
1762791118.7590172,3,1900000000.0
1762791118.7590172,4,1900000000.0
1762791118.7590172,5,1900000000.0
1762791118.7590172,6,1900000000.0
1762791118.7590172,7,1900000000.0
1762791118.7590172,8,1900000000.0
1762791118.7590172,9,1900000000.0
1762791118.7590172,0,1900000000.0
1762791118.7590172,1,1900000000.0
1762791118.7590172,2,1900000000.0
1762791118.7590172,3,1900000000.0
1762791118.7590172,4,1900000000.0
1762791118.7590172,5,1900000000.0
1762791118.7590172,6,1900000000.0
1762791118.7590172,7,1900000000.0
1762791118.7590172,8,1900000000.0
1762791118.7590172,9,1900000000.0
1762791118.7590172,0,1900000000.0
1762791118.7590172,1,1900000000.0
1762791118.7590172,2,1900000000.0
1762791118.7590172,3,1900000000.0
1762791118.7590172,4,1900000000.0
1762791118.7590172,5,1900000000.0
1762791118.7590172,6,1900000000.0
1762791118.7590172,7,1900000000.0
1762791118.7590172,8,1900000000.0
1762791118.7590172,9,1900000000.0
1762791118.7590172,0,1900000000.0
1762791118.7590172,1,1900000000.0
1762791118.7590172,2,1900000000.0
1762791118.7590172,3,1900000000.0
1762791118.7590172,4,1900000000.0
1762791118.7590172,5,1900000000.0
1762791118.7590172,6,1900000000.0
1762791118.7590172,7,1900000000.0
1762791118.7590172,8,1900000000.0
1762791118.7590172,9,1900000000.0
1762791118.7590172,0,1900000000.0
1762791118.7590172,1,1900000000.0
1762791118.7590172,2,1900000000.0
1762791118.7590172,3,1900000000.0
1762791118.7590172,4,1900000000.0
1762791118.7590172,5,1900000000.0
1762791118.7590172,6,1900000000.0
1762791118.7590172,7,1900000000.0
1762791118.7590172,8,1900000000.0
1762791118.7590172,9,1900000000.0
1762791118.7590172,0,1900000000.0
1762791118.7590172,1,1900000000.0
1762791118.7590172,2,1900000000.0
1762791118.7590172,3,1900000000.0
1762791118.7590172,4,1900000000.0
1762791118.7590172,5,1900000000.0
1762791118.7590172,6,1900000000.0
1762791118.7590172,7,1900000000.0
1762791118.7590172,8,1900000000.0
1762791118.7590172,9,1900000000.0
1762791118.7590172,0,1900000000.0
1762791118.7590172,1,1900000000.0
1762791118.7590172,2,1900000000.0
1762791118.7590172,3,1900000000.0
1762791118.7590172,4,1900000000.0
1762791118.7590172,5,1900000000.0
1762791118.7590172,6,1900000000.0
1762791118.7590172,7,1900000000.0
1762791118.7590172,8,1900000000.0
1762791118.7590172,9,1900000000.0
1762791118.7590172,0,1900000000.0
1762791118.7590172,1,1900000000.0
1762791118.7590172,2,1900000000.0
1762791118.7590172,3,1900000000.0
1762791118.7590172,4,1900000000.0
1762791118.7590172,5,1900000000.0
1762791119.758994,0,1900000000.0
1762791119.758994,1,1900000000.0
1762791119.758994,2,1900000000.0
1762791119.758994,3,1900000000.0
1762791119.758994,4,1900000000.0
1762791119.758994,5,1900000000.0
1762791119.758994,6,1900000000.0
1762791119.758994,7,1900000000.0
1762791119.758994,8,1900000000.0
1762791119.758994,9,1900000000.0
1762791119.758994,0,1900000000.0
1762791119.758994,1,1900000000.0
1762791119.758994,2,1900000000.0
1762791119.758994,3,1900000000.0
1762791119.758994,4,1900000000.0
1762791119.758994,5,1900000000.0
1762791119.758994,6,1900000000.0
1762791119.758994,7,1900000000.0
1762791119.758994,8,1900000000.0
1762791119.758994,9,1900000000.0
1762791119.758994,0,1900000000.0
1762791119.758994,1,1900000000.0
1762791119.758994,2,1900000000.0
1762791119.758994,3,1900000000.0
1762791119.758994,4,1900000000.0
1762791119.758994,5,1900000000.0
1762791119.758994,6,1900000000.0
1762791119.758994,7,1900000000.0
1762791119.758994,8,1900000000.0
1762791119.758994,9,1900000000.0
1762791119.758994,0,1900000000.0
1762791119.758994,1,1900000000.0
1762791119.758994,2,1900000000.0
1762791119.758994,3,1900000000.0
1762791119.758994,4,1900000000.0
1762791119.758994,5,1900000000.0
1762791119.758994,6,1900000000.0
1762791119.758994,7,1900000000.0
1762791119.758994,8,1900000000.0
1762791119.758994,9,1900000000.0
1762791119.758994,0,1900000000.0
1762791119.758994,1,1900000000.0
1762791119.758994,2,1900000000.0
1762791119.758994,3,1900000000.0
1762791119.758994,4,1900000000.0
1762791119.758994,5,1900000000.0
1762791119.758994,6,1900000000.0
1762791119.758994,7,1900000000.0
1762791119.758994,8,1900000000.0
1762791119.758994,9,1900000000.0
1762791119.758994,0,1900000000.0
1762791119.758994,1,1900000000.0
1762791119.758994,2,1900000000.0
1762791119.758994,3,1900000000.0
1762791119.758994,4,1900000000.0
1762791119.758994,5,1900000000.0
1762791119.758994,6,1900000000.0
1762791119.758994,7,1900000000.0
1762791119.758994,8,1900000000.0
1762791119.758994,9,1900000000.0
1762791119.758994,0,1900000000.0
1762791119.758994,1,1900000000.0
1762791119.758994,2,1900000000.0
1762791119.758994,3,1900000000.0
1762791119.758994,4,1900000000.0
1762791119.758994,5,1900000000.0
1762791119.758994,6,1900000000.0
1762791119.758994,7,1900000000.0
1762791119.758994,8,1900000000.0
1762791119.758994,9,1900000000.0
1762791119.758994,0,1900000000.0
1762791119.758994,1,1900000000.0
1762791119.758994,2,1900000000.0
1762791119.758994,3,1900000000.0
1762791119.758994,4,1900000000.0
1762791119.758994,5,1900000000.0
1762791119.758994,6,1900000000.0
1762791119.758994,7,1900000000.0
1762791119.758994,8,1900000000.0
1762791119.758994,9,1900000000.0
1762791119.758994,0,1900000000.0
1762791119.758994,1,1900000000.0
1762791119.758994,2,1900000000.0
1762791119.758994,3,1900000000.0
1762791119.758994,4,1900000000.0
1762791119.758994,5,1900000000.0
1762791119.758994,6,1900000000.0
1762791119.758994,7,1900000000.0
1762791119.758994,8,1900000000.0
1762791119.758994,9,1900000000.0
1762791119.758994,0,1900000000.0
1762791119.758994,1,1900000000.0
1762791119.758994,2,1900000000.0
1762791119.758994,3,1900000000.0
1762791119.758994,4,1900000000.0
1762791119.758994,5,1900000000.0
1762791120.7590077,0,2200000000.0
1762791120.7590077,1,2200000000.0
1762791120.7590077,2,2200000000.0
1762791120.7590077,3,2200000000.0
1762791120.7590077,4,2200000000.0
1762791120.7590077,5,2200000000.0
1762791120.7590077,6,2200000000.0
1762791120.7590077,7,2200000000.0
1762791120.7590077,8,2200000000.0
1762791120.7590077,9,2200000000.0
1762791120.7590077,0,2200000000.0
1762791120.7590077,1,2200000000.0
1762791120.7590077,2,2200000000.0
1762791120.7590077,3,2200000000.0
1762791120.7590077,4,2200000000.0
1762791120.7590077,5,2200000000.0
1762791120.7590077,6,2200000000.0
1762791120.7590077,7,2200000000.0
1762791120.7590077,8,2200000000.0
1762791120.7590077,9,2200000000.0
1762791120.7590077,0,2200000000.0
1762791120.7590077,1,2200000000.0
1762791120.7590077,2,2200000000.0
1762791120.7590077,3,2200000000.0
1762791120.7590077,4,2200000000.0
1762791120.7590077,5,2200000000.0
1762791120.7590077,6,2200000000.0
1762791120.7590077,7,2200000000.0
1762791120.7590077,8,2200000000.0
1762791120.7590077,9,2200000000.0
1762791120.7590077,0,2200000000.0
1762791120.7590077,1,2200000000.0
1762791120.7590077,2,2200000000.0
1762791120.7590077,3,2200000000.0
1762791120.7590077,4,2200000000.0
1762791120.7590077,5,2200000000.0
1762791120.7590077,6,2200000000.0
1762791120.7590077,7,2200000000.0
1762791120.7590077,8,2200000000.0
1762791120.7590077,9,2200000000.0
1762791120.7590077,0,2200000000.0
1762791120.7590077,1,2200000000.0
1762791120.7590077,2,2200000000.0
1762791120.7590077,3,2200000000.0
1762791120.7590077,4,2200000000.0
1762791120.7590077,5,2200000000.0
1762791120.7590077,6,2200000000.0
1762791120.7590077,7,2200000000.0
1762791120.7590077,8,2200000000.0
1762791120.7590077,9,2200000000.0
1762791120.7590077,0,2200000000.0
1762791120.7590077,1,2200000000.0
1762791120.7590077,2,2200000000.0
1762791120.7590077,3,2200000000.0
1762791120.7590077,4,2200000000.0
1762791120.7590077,5,2200000000.0
1762791120.7590077,6,2200000000.0
1762791120.7590077,7,2200000000.0
1762791120.7590077,8,2200000000.0
1762791120.7590077,9,2200000000.0
1762791120.7590077,0,2200000000.0
1762791120.7590077,1,2200000000.0
1762791120.7590077,2,2200000000.0
1762791120.7590077,3,2200000000.0
1762791120.7590077,4,2200000000.0
1762791120.7590077,5,2200000000.0
1762791120.7590077,6,2200000000.0
1762791120.7590077,7,2200000000.0
1762791120.7590077,8,2200000000.0
1762791120.7590077,9,2200000000.0
1762791120.7590077,0,2200000000.0
1762791120.7590077,1,2200000000.0
1762791120.7590077,2,2200000000.0
1762791120.7590077,3,2200000000.0
1762791120.7590077,4,2200000000.0
1762791120.7590077,5,2200000000.0
1762791120.7590077,6,2200000000.0
1762791120.7590077,7,2200000000.0
1762791120.7590077,8,2200000000.0
1762791120.7590077,9,2200000000.0
1762791120.7590077,0,2200000000.0
1762791120.7590077,1,2200000000.0
1762791120.7590077,2,2200000000.0
1762791120.7590077,3,2200000000.0
1762791120.7590077,4,2200000000.0
1762791120.7590077,5,2200000000.0
1762791120.7590077,6,2200000000.0
1762791120.7590077,7,2200000000.0
1762791120.7590077,8,2200000000.0
1762791120.7590077,9,2200000000.0
1762791120.7590077,0,2200000000.0
1762791120.7590077,1,2200000000.0
1762791120.7590077,2,2200000000.0
1762791120.7590077,3,2200000000.0
1762791120.7590077,4,2200000000.0
1762791120.7590077,5,2200000000.0
1762791121.7589931,0,2200000000.0
1762791121.7589931,1,2200000000.0
1762791121.7589931,2,2200000000.0
1762791121.7589931,3,2200000000.0
1762791121.7589931,4,2200000000.0
1762791121.7589931,5,2200000000.0
1762791121.7589931,6,2200000000.0
1762791121.7589931,7,2200000000.0
1762791121.7589931,8,2200000000.0
1762791121.7589931,9,2200000000.0
1762791121.7589931,0,2200000000.0
1762791121.7589931,1,2200000000.0
1762791121.7589931,2,2200000000.0
1762791121.7589931,3,2200000000.0
1762791121.7589931,4,2200000000.0
1762791121.7589931,5,2200000000.0
1762791121.7589931,6,2200000000.0
1762791121.7589931,7,2200000000.0
1762791121.7589931,8,2200000000.0
1762791121.7589931,9,2200000000.0
1762791121.7589931,0,2200000000.0
1762791121.7589931,1,2200000000.0
1762791121.7589931,2,2200000000.0
1762791121.7589931,3,2200000000.0
1762791121.7589931,4,2200000000.0
1762791121.7589931,5,2200000000.0
1762791121.7589931,6,2200000000.0
1762791121.7589931,7,2200000000.0
1762791121.7589931,8,2200000000.0
1762791121.7589931,9,2200000000.0
1762791121.7589931,0,2200000000.0
1762791121.7589931,1,2200000000.0
1762791121.7589931,2,2200000000.0
1762791121.7589931,3,2200000000.0
1762791121.7589931,4,2200000000.0
1762791121.7589931,5,2200000000.0
1762791121.7589931,6,2200000000.0
1762791121.7589931,7,2200000000.0
1762791121.7589931,8,2200000000.0
1762791121.7589931,9,2200000000.0
1762791121.7589931,0,2200000000.0
1762791121.7589931,1,2200000000.0
1762791121.7589931,2,2200000000.0
1762791121.7589931,3,2200000000.0
1762791121.7589931,4,2200000000.0
1762791121.7589931,5,2200000000.0
1762791121.7589931,6,2200000000.0
1762791121.7589931,7,2200000000.0
1762791121.7589931,8,2200000000.0
1762791121.7589931,9,2200000000.0
1762791121.7589931,0,2200000000.0
1762791121.7589931,1,2200000000.0
1762791121.7589931,2,2200000000.0
1762791121.7589931,3,2200000000.0
1762791121.7589931,4,2200000000.0
1762791121.7589931,5,2200000000.0
1762791121.7589931,6,2200000000.0
1762791121.7589931,7,2200000000.0
1762791121.7589931,8,2200000000.0
1762791121.7589931,9,2200000000.0
1762791121.7589931,0,2200000000.0
1762791121.7589931,1,2200000000.0
1762791121.7589931,2,2200000000.0
1762791121.7589931,3,2200000000.0
1762791121.7589931,4,2200000000.0
1762791121.7589931,5,2200000000.0
1762791121.7589931,6,2200000000.0
1762791121.7589931,7,2200000000.0
1762791121.7589931,8,2200000000.0
1762791121.7589931,9,2200000000.0
1762791121.7589931,0,2200000000.0
1762791121.7589931,1,2200000000.0
1762791121.7589931,2,2200000000.0
1762791121.7589931,3,2200000000.0
1762791121.7589931,4,2200000000.0
1762791121.7589931,5,2200000000.0
1762791121.7589931,6,2200000000.0
1762791121.7589931,7,2200000000.0
1762791121.7589931,8,2200000000.0
1762791121.7589931,9,2200000000.0
1762791121.7589931,0,2200000000.0
1762791121.7589931,1,2200000000.0
1762791121.7589931,2,2200000000.0
1762791121.7589931,3,2200000000.0
1762791121.7589931,4,2200000000.0
1762791121.7589931,5,2200000000.0
1762791121.7589931,6,2200000000.0
1762791121.7589931,7,2200000000.0
1762791121.7589931,8,2200000000.0
1762791121.7589931,9,2200000000.0
1762791121.7589931,0,2200000000.0
1762791121.7589931,1,2200000000.0
1762791121.7589931,2,2200000000.0
1762791121.7589931,3,2200000000.0
1762791121.7589931,4,2200000000.0
1762791121.7589931,5,2200000000.0
1762791122.7590046,0,3000000000.0
1762791122.7590046,1,3000000000.0
1762791122.7590046,2,3000000000.0
1762791122.7590046,3,3000000000.0
1762791122.7590046,4,3000000000.0
1762791122.7590046,5,3000000000.0
1762791122.7590046,6,3000000000.0
1762791122.7590046,7,3000000000.0
1762791122.7590046,8,3000000000.0
1762791122.7590046,9,3000000000.0
1762791122.7590046,0,3000000000.0
1762791122.7590046,1,3000000000.0
1762791122.7590046,2,3000000000.0
1762791122.7590046,3,3000000000.0
1762791122.7590046,4,3000000000.0
1762791122.7590046,5,3000000000.0
1762791122.7590046,6,3000000000.0
1762791122.7590046,7,3000000000.0
1762791122.7590046,8,3000000000.0
1762791122.7590046,9,3000000000.0
1762791122.7590046,0,3000000000.0
1762791122.7590046,1,3000000000.0
1762791122.7590046,2,3000000000.0
1762791122.7590046,3,3000000000.0
1762791122.7590046,4,3000000000.0
1762791122.7590046,5,3000000000.0
1762791122.7590046,6,3000000000.0
1762791122.7590046,7,3000000000.0
1762791122.7590046,8,3000000000.0
1762791122.7590046,9,3000000000.0
1762791122.7590046,0,3000000000.0
1762791122.7590046,1,3000000000.0
1762791122.7590046,2,3000000000.0
1762791122.7590046,3,3000000000.0
1762791122.7590046,4,3000000000.0
1762791122.7590046,5,3000000000.0
1762791122.7590046,6,3000000000.0
1762791122.7590046,7,3000000000.0
1762791122.7590046,8,3000000000.0
1762791122.7590046,9,3000000000.0
1762791122.7590046,0,3000000000.0
1762791122.7590046,1,3000000000.0
1762791122.7590046,2,3000000000.0
1762791122.7590046,3,3000000000.0
1762791122.7590046,4,3000000000.0
1762791122.7590046,5,3000000000.0
1762791122.7590046,6,3000000000.0
1762791122.7590046,7,3000000000.0
1762791122.7590046,8,3000000000.0
1762791122.7590046,9,3000000000.0
1762791122.7590046,0,3000000000.0
1762791122.7590046,1,3000000000.0
1762791122.7590046,2,3000000000.0
1762791122.7590046,3,3000000000.0
1762791122.7590046,4,3000000000.0
1762791122.7590046,5,3000000000.0
1762791122.7590046,6,3000000000.0
1762791122.7590046,7,3000000000.0
1762791122.7590046,8,3000000000.0
1762791122.7590046,9,3000000000.0
1762791122.7590046,0,3000000000.0
1762791122.7590046,1,3000000000.0
1762791122.7590046,2,3000000000.0
1762791122.7590046,3,3000000000.0
1762791122.7590046,4,3000000000.0
1762791122.7590046,5,3000000000.0
1762791122.7590046,6,3000000000.0
1762791122.7590046,7,3000000000.0
1762791122.7590046,8,3000000000.0
1762791122.7590046,9,3000000000.0
1762791122.7590046,0,3000000000.0
1762791122.7590046,1,3000000000.0
1762791122.7590046,2,3000000000.0
1762791122.7590046,3,3000000000.0
1762791122.7590046,4,3000000000.0
1762791122.7590046,5,3000000000.0
1762791122.7590046,6,3000000000.0
1762791122.7590046,7,3000000000.0
1762791122.7590046,8,3000000000.0
1762791122.7590046,9,3000000000.0
1762791122.7590046,0,3000000000.0
1762791122.7590046,1,3000000000.0
1762791122.7590046,2,3000000000.0
1762791122.7590046,3,3000000000.0
1762791122.7590046,4,3000000000.0
1762791122.7590046,5,3000000000.0
1762791122.7590046,6,3000000000.0
1762791122.7590046,7,3000000000.0
1762791122.7590046,8,3000000000.0
1762791122.7590046,9,3000000000.0
1762791122.7590046,0,3000000000.0
1762791122.7590046,1,3000000000.0
1762791122.7590046,2,3000000000.0
1762791122.7590046,3,3000000000.0
1762791122.7590046,4,3000000000.0
1762791122.7590046,5,3000000000.0
1762791123.7590106,0,3000000000.0
1762791123.7590106,1,3000000000.0
1762791123.7590106,2,3000000000.0
1762791123.7590106,3,3000000000.0
1762791123.7590106,4,3000000000.0
1762791123.7590106,5,3000000000.0
1762791123.7590106,6,3000000000.0
1762791123.7590106,7,3000000000.0
1762791123.7590106,8,3000000000.0
1762791123.7590106,9,3000000000.0
1762791123.7590106,0,3000000000.0
1762791123.7590106,1,3000000000.0
1762791123.7590106,2,3000000000.0
1762791123.7590106,3,3000000000.0
1762791123.7590106,4,3000000000.0
1762791123.7590106,5,3000000000.0
1762791123.7590106,6,3000000000.0
1762791123.7590106,7,3000000000.0
1762791123.7590106,8,3000000000.0
1762791123.7590106,9,3000000000.0
1762791123.7590106,0,3000000000.0
1762791123.7590106,1,3000000000.0
1762791123.7590106,2,3000000000.0
1762791123.7590106,3,3000000000.0
1762791123.7590106,4,3000000000.0
1762791123.7590106,5,3000000000.0
1762791123.7590106,6,3000000000.0
1762791123.7590106,7,3000000000.0
1762791123.7590106,8,3000000000.0
1762791123.7590106,9,3000000000.0
1762791123.7590106,0,3000000000.0
1762791123.7590106,1,3000000000.0
1762791123.7590106,2,3000000000.0
1762791123.7590106,3,3000000000.0
1762791123.7590106,4,3000000000.0
1762791123.7590106,5,3000000000.0
1762791123.7590106,6,3000000000.0
1762791123.7590106,7,3000000000.0
1762791123.7590106,8,3000000000.0
1762791123.7590106,9,3000000000.0
