time,value
1762791110.2549164,3.0
1762791110.2664516,3.0
1762791110.2779744,3.0
1762791110.289505,3.0
1762791110.3011696,3.0
1762791110.3127217,3.0
1762791110.3243582,3.0
1762791110.3360202,3.0
1762791110.347627,3.0
1762791110.3592343,3.0
1762791110.3708973,3.0
1762791110.382545,3.0
1762791110.393895,3.0
1762791110.4052985,3.0
1762791110.4165864,3.0
1762791110.4279277,3.0
1762791110.4391713,3.0
1762791110.4505904,3.0
1762791110.4618015,3.0
1762791110.4730084,3.0
1762791110.4843118,3.0
1762791110.4955142,3.0
1762791110.5067601,3.0
1762791110.5180976,3.0
1762791110.5295339,3.0
1762791110.5409067,3.0
1762791110.5523524,3.0
1762791110.563692,3.0
1762791110.5750875,3.0
1762791110.5864558,3.0
1762791110.5978088,3.0
1762791110.609161,3.0
1762791110.6205657,3.0
1762791110.632,3.0
1762791110.643393,3.0
1762791110.6552258,3.0
1762791110.6664839,3.0
1762791110.6777987,3.0
1762791110.6891627,3.0
1762791110.7005644,3.0
1762791110.7119403,3.0
1762791110.723346,3.0
1762791110.7351847,3.0
1762791110.7477112,3.0
1762791110.7631807,2.0
1762791110.774118,2.0
1762791110.786603,2.0
1762791110.7979171,3.0
1762791110.8093283,3.0
1762791110.8207552,3.0
1762791110.831842,3.0
1762791110.8431997,3.0
1762791110.8548746,3.0
1762791110.8660843,3.0
1762791110.877169,3.0
1762791110.8883615,3.0
1762791110.8994884,3.0
1762791110.9105265,3.0
1762791110.9215813,3.0
1762791110.9327776,3.0
1762791110.9438095,3.0
1762791110.9550357,3.0
1762791110.9661725,3.0
1762791110.9774375,3.0
1762791110.9884882,3.0
1762791110.9997237,3.0
1762791111.010784,3.0
1762791111.0219789,3.0
1762791111.0330226,3.0
1762791111.0442083,3.0
1762791111.0552616,3.0
1762791111.0666814,3.0
1762791111.0777695,3.0
1762791111.0889738,3.0
1762791111.1000686,3.0
1762791111.111289,3.0
1762791111.1223576,3.0
1762791111.13357,3.0
1762791111.1446383,3.0
1762791111.1559484,3.0
1762791111.1670024,3.0
1762791111.1782043,3.0
1762791111.189269,3.0
1762791111.2005,3.0
1762791111.211546,3.0
1762791111.2227457,3.0
1762791111.2339294,3.0
1762791111.2451596,3.0
1762791111.256204,3.0
1762791111.2675412,3.0
1762791111.2785878,3.0
1762791111.289775,3.0
1762791111.300845,3.0
1762791111.3120322,3.0
1762791111.3230793,3.0
1762791111.334286,3.0
1762791111.345406,3.0
1762791111.3565884,3.0
1762791111.3676298,3.0
1762791111.378792,3.0
1762791111.3899179,3.0
1762791111.4011087,3.0
1762791111.4121735,3.0
1762791111.4232614,3.0
1762791111.43429,3.0
1762791111.4454777,3.0
1762791111.4565413,3.0
1762791111.4677339,3.0
1762791111.4787934,3.0
1762791111.4899778,3.0
1762791111.5010316,3.0
1762791111.5123296,3.0
1762791111.5233786,3.0
1762791111.534358,3.0
1762791111.5455165,3.0
1762791111.5566666,3.0
1762791111.5677323,3.0
1762791111.578948,3.0
1762791111.5899823,3.0
1762791111.6013331,3.0
1762791111.6123853,3.0
1762791111.623648,3.0
1762791111.634798,3.0
1762791111.6459968,3.0
1762791111.6572094,3.0
1762791111.668408,3.0
1762791111.6795456,3.0
1762791111.690681,3.0
1762791111.7018447,3.0
1762791111.713093,3.0
1762791111.724246,3.0
1762791111.735605,3.0
1762791111.7478237,3.0
1762791111.7591782,3.0
1762791111.7695725,2.0
1762791111.7809057,2.0
1762791111.7918847,3.0
1762791111.8030515,3.0
1762791111.8144825,3.0
1762791111.8257165,3.0
1762791111.837117,3.0
1762791111.8489318,3.0
1762791111.8601851,3.0
1762791111.8714576,3.0
1762791111.8825426,3.0
1762791111.8934937,3.0
1762791111.9045596,3.0
1762791111.9156435,3.0
1762791111.9268763,3.0
1762791111.9380054,3.0
1762791111.9492116,3.0
1762791111.960285,3.0
1762791111.971466,3.0
1762791111.98247,3.0
1762791111.9936073,3.0
1762791112.0046968,3.0
1762791112.0157204,3.0
1762791112.0267968,3.0
1762791112.037915,3.0
1762791112.0490131,3.0
1762791112.0601122,3.0
1762791112.071327,3.0
1762791112.0824254,3.0
1762791112.093496,3.0
1762791112.1045978,3.0
1762791112.1156955,3.0
1762791112.126858,3.0
1762791112.1379426,3.0
1762791112.1491365,3.0
1762791112.1603112,3.0
1762791112.1713934,3.0
1762791112.182482,3.0
1762791112.1937625,3.0
1762791112.204855,3.0
1762791112.2159364,3.0
1762791112.2270195,3.0
1762791112.2384837,3.0
1762791112.2501225,3.0
1762791112.2612529,3.0
1762791112.2723944,3.0
1762791112.2834811,3.0
1762791112.2946143,3.0
1762791112.3057318,3.0
1762791112.3168495,3.0
1762791112.3279674,3.0
1762791112.3390696,3.0
1762791112.3503482,3.0
1762791112.361452,3.0
1762791112.372568,3.0
1762791112.383702,3.0
1762791112.3948212,3.0
1762791112.4059565,3.0
1762791112.41706,3.0
1762791112.4281743,3.0
1762791112.439385,3.0
1762791112.450486,3.0
1762791112.4616141,3.0
1762791112.4727826,3.0
1762791112.483909,3.0
1762791112.4950316,3.0
1762791112.5061483,3.0
1762791112.5172465,3.0
1762791112.5283632,3.0
1762791112.5393577,3.0
1762791112.5505748,3.0
1762791112.561705,3.0
1762791112.5728054,3.0
1762791112.5838385,3.0
1762791112.594948,3.0
1762791112.6061232,3.0
1762791112.6172285,3.0
1762791112.6283455,3.0
1762791112.6395013,3.0
1762791112.650631,3.0
1762791112.6617508,3.0
1762791112.672956,3.0
1762791112.684041,3.0
1762791112.6958046,3.0
1762791112.7069879,3.0
1762791112.7180986,3.0
1762791112.7293587,3.0
1762791112.7407322,3.0
1762791112.7536218,3.0
1762791112.7691483,3.0
1762791112.7795923,2.0
1762791112.7907565,3.0
1762791112.8020205,3.0
1762791112.8132374,3.0
1762791112.824312,3.0
1762791112.8354378,3.0
1762791112.8467863,3.0
1762791112.8580406,3.0
1762791112.8691146,3.0
1762791112.8801882,3.0
1762791112.8913713,3.0
1762791112.902439,3.0
1762791112.9135213,3.0
1762791112.9246004,3.0
1762791112.935711,3.0
1762791112.9467778,3.0
1762791112.9578853,3.0
1762791112.9690351,3.0
1762791112.980144,3.0
1762791112.9912531,3.0
1762791113.0023818,3.0
1762791113.0135717,3.0
1762791113.0247266,3.0
1762791113.0357893,3.0
1762791113.0468729,3.0
1762791113.057956,3.0
1762791113.0690258,3.0
1762791113.080197,3.0
1762791113.0913508,3.0
1762791113.10248,3.0
1762791113.1137822,3.0
1762791113.1249137,3.0
1762791113.1360893,3.0
1762791113.147201,3.0
1762791113.158346,3.0
1762791113.1694717,3.0
1762791113.1806092,3.0
1762791113.1917448,3.0
1762791113.2028637,3.0
1762791113.2140377,3.0
1762791113.2251372,3.0
1762791113.2362309,3.0
1762791113.2473865,3.0
1762791113.258486,3.0
1762791113.2695706,3.0
1762791113.2806962,3.0
1762791113.2918363,3.0
1762791113.3029552,3.0
1762791113.31409,3.0
1762791113.3251848,3.0
1762791113.3362575,3.0
1762791113.3474386,3.0
1762791113.3585641,3.0
1762791113.3697968,3.0
1762791113.3808796,3.0
1762791113.392031,3.0
1762791113.4031029,3.0
1762791113.414193,3.0
1762791113.4253845,3.0
1762791113.436509,3.0
1762791113.4476295,3.0
1762791113.4587362,3.0
1762791113.469911,3.0
1762791113.481013,3.0
1762791113.4921227,3.0
1762791113.5032618,3.0
1762791113.514358,3.0
1762791113.5254843,3.0
1762791113.5366492,3.0
1762791113.547816,3.0
1762791113.5590308,3.0
1762791113.5701425,3.0
1762791113.5812387,3.0
1762791113.5923498,3.0
1762791113.603491,3.0
1762791113.6146302,3.0
1762791113.6257358,3.0
1762791113.6368837,3.0
1762791113.6479926,3.0
1762791113.659089,3.0
1762791113.6701407,3.0
1762791113.6812239,3.0
1762791113.6925325,3.0
1762791113.703709,3.0
1762791113.7148557,3.0
1762791113.7260883,3.0
1762791113.7373147,3.0
1762791113.7510731,3.0
1762791113.7679057,3.0
1762791113.778683,2.0
1762791113.789763,3.0
1762791113.8010316,3.0
1762791113.812446,3.0
1762791113.8236966,3.0
1762791113.8348393,3.0
1762791113.8460517,3.0
1762791113.8573868,3.0
1762791113.868552,3.0
1762791113.8798108,3.0
1762791113.8909662,3.0
1762791113.9021719,3.0
1762791113.9133382,3.0
1762791113.92463,3.0
1762791113.9359145,3.0
1762791113.9470525,3.0
1762791113.9584203,3.0
1762791113.9694977,3.0
1762791113.980589,3.0
1762791113.9916534,3.0
1762791114.002866,3.0
1762791114.0139334,3.0
1762791114.0249634,3.0
1762791114.0359676,3.0
1762791114.0470488,3.0
1762791114.0580971,3.0
1762791114.0691254,3.0
1762791114.080156,3.0
1762791114.091182,3.0
1762791114.1022348,3.0
1762791114.1133828,3.0
1762791114.12441,3.0
1762791114.1354306,3.0
1762791114.1464388,3.0
1762791114.1575615,3.0
1762791114.1686192,3.0
1762791114.1796436,3.0
1762791114.1906784,3.0
1762791114.2017095,3.0
1762791114.212729,3.0
1762791114.2237616,3.0
1762791114.2348585,3.0
1762791114.2468162,3.0
1762791114.2586358,3.0
1762791114.2703173,3.0
1762791114.2816675,3.0
1762791114.293118,3.0
1762791114.3043945,3.0
1762791114.3156488,3.0
1762791114.3270502,3.0
1762791114.3382888,3.0
1762791114.3495297,3.0
1762791114.3609033,3.0
1762791114.3722684,3.0
1762791114.3835244,3.0
1762791114.3948445,3.0
1762791114.4060912,3.0
1762791114.4173357,3.0
1762791114.4286141,3.0
1762791114.4398632,3.0
1762791114.451138,3.0
1762791114.4624486,3.0
1762791114.4736998,3.0
1762791114.4849486,3.0
1762791114.496292,1.0
1762791114.5074823,3.0
1762791114.5188043,3.0
1762791114.5301058,3.0
1762791114.54135,3.0
1762791114.552708,3.0
1762791114.564009,3.0
1762791114.57526,3.0
1762791114.5865216,3.0
1762791114.597746,3.0
1762791114.6090949,3.0
1762791114.6203408,3.0
1762791114.6317585,3.0
1762791114.6429946,3.0
1762791114.6544757,3.0
1762791114.6657157,3.0
1762791114.6769698,3.0
1762791114.688295,3.0
1762791114.699628,3.0
1762791114.7109077,3.0
1762791114.7221355,3.0
1762791114.7335827,3.0
1762791114.7466202,3.0
1762791114.774393,2.0
1762791114.829913,1.0
1762791114.8418283,3.0
1762791114.8534577,3.0
1762791114.8651237,3.0
1762791114.8762038,3.0
1762791114.8873756,3.0
1762791114.8985698,3.0
1762791114.9096754,3.0
1762791114.9208553,3.0
1762791114.9322782,3.0
1762791114.9434068,3.0
1762791114.9547994,3.0
1762791114.9659555,3.0
1762791114.9770446,3.0
1762791114.9881945,3.0
1762791114.9988182,3.0
1762791115.0094638,3.0
1762791115.0204797,3.0
1762791115.03142,3.0
1762791115.0424325,3.0
1762791115.0533185,3.0
1762791115.0642974,3.0
1762791115.0751505,3.0
1762791115.086063,3.0
1762791115.0968635,3.0
1762791115.1078417,3.0
1762791115.1186602,3.0
1762791115.1295135,3.0
1762791115.1403472,3.0
1762791115.151308,3.0
1762791115.1622021,3.0
1762791115.1730285,3.0
1762791115.1839716,3.0
1762791115.194928,3.0
1762791115.205799,3.0
1762791115.216634,3.0
1762791115.2275274,3.0
1762791115.2383685,3.0
1762791115.2491333,3.0
1762791115.259917,3.0
1762791115.2706673,3.0
1762791115.2815568,3.0
1762791115.2922912,3.0
1762791115.3032687,3.0
1762791115.3141494,3.0
1762791115.324862,3.0
1762791115.3359244,3.0
1762791115.3466432,3.0
1762791115.3577387,3.0
1762791115.3684702,3.0
1762791115.379249,3.0
1762791115.3900383,3.0
1762791115.4008374,3.0
1762791115.4115896,3.0
1762791115.4224331,3.0
1762791115.4333076,3.0
1762791115.4441001,3.0
1762791115.4549677,3.0
1762791115.4657495,3.0
1762791115.4766119,3.0
1762791115.4875026,3.0
1762791115.4982233,3.0
1762791115.5089686,3.0
1762791115.519717,3.0
1762791115.5306013,3.0
1762791115.5413754,3.0
1762791115.5522096,3.0
1762791115.5630515,3.0
1762791115.573866,3.0
1762791115.5846682,3.0
1762791115.5955234,3.0
1762791115.6063542,3.0
1762791115.6170912,3.0
1762791115.6282663,3.0
1762791115.6390398,3.0
1762791115.6498022,3.0
1762791115.6605597,3.0
1762791115.6720245,3.0
1762791115.6828253,3.0
1762791115.6935935,3.0
1762791115.7043042,3.0
1762791115.7150788,3.0
1762791115.7258086,3.0
1762791115.736707,3.0
1762791115.7502632,3.0
1762791115.7620447,3.0
1762791115.7792115,2.0
1762791115.8056202,3.0
1762791115.8532043,1.0
1762791115.863998,3.0
1762791115.8744931,3.0
1762791115.8855014,3.0
1762791115.8962293,3.0
1762791115.9074154,3.0
1762791115.9179769,3.0
1762791115.928725,3.0
1762791115.9393544,3.0
1762791115.9498668,3.0
1762791115.9607584,3.0
1762791115.9713414,3.0
1762791115.9818764,3.0
1762791115.992613,3.0
1762791116.0031364,3.0
1762791116.013782,3.0
1762791116.0246277,3.0
1762791116.0352814,3.0
1762791116.0460825,3.0
1762791116.056723,3.0
1762791116.067479,3.0
1762791116.0780401,3.0
1762791116.088773,3.0
1762791116.0993135,3.0
1762791116.1099756,3.0
1762791116.1204915,3.0
1762791116.131215,3.0
1762791116.141882,3.0
1762791116.1524498,3.0
1762791116.163094,3.0
1762791116.1737978,3.0
1762791116.184397,3.0
1762791116.1951795,3.0
1762791116.2057502,3.0
1762791116.2164242,3.0
1762791116.2270923,3.0
1762791116.2378018,3.0
1762791116.2484965,3.0
1762791116.2596457,3.0
1762791116.2718983,3.0
1762791116.2823825,3.0
1762791116.2927344,3.0
1762791116.3032322,3.0
1762791116.3135633,3.0
1762791116.3239064,3.0
1762791116.3342443,3.0
1762791116.344625,3.0
1762791116.35508,3.0
1762791116.3654501,3.0
1762791116.375923,3.0
1762791116.3863933,3.0
1762791116.396739,3.0
1762791116.407456,3.0
1762791116.4178333,3.0
1762791116.4283326,3.0
1762791116.4386935,3.0
1762791116.449063,3.0
1762791116.4594898,3.0
1762791116.4700434,3.0
1762791116.4803805,3.0
1762791116.4907138,3.0
1762791116.5013673,3.0
1762791116.51172,3.0
1762791116.5222077,3.0
1762791116.532608,3.0
1762791116.543115,3.0
1762791116.553522,3.0
1762791116.5639741,3.0
1762791116.5742981,3.0
1762791116.5847006,3.0
1762791116.5951395,3.0
1762791116.6054769,3.0
1762791116.615918,3.0
1762791116.6264021,3.0
1762791116.636977,3.0
1762791116.6473668,3.0
1762791116.6579313,3.0
1762791116.6682997,3.0
1762791116.6787543,3.0
1762791116.6891587,3.0
1762791116.699645,3.0
1762791116.710071,3.0
1762791116.7205024,3.0
1762791116.730901,3.0
1762791116.7415826,3.0
1762791116.7532606,3.0
1762791116.7650704,3.0
1762791116.7752752,2.0
1762791116.785826,3.0
1762791116.7969992,3.0
1762791116.807762,3.0
1762791116.8182285,3.0
1762791116.8286817,3.0
1762791116.8391564,3.0
1762791116.849955,3.0
1762791116.8603745,3.0
1762791116.8709707,3.0
1762791116.8813806,3.0
1762791116.8918817,3.0
1762791116.902292,3.0
1762791116.913115,3.0
1762791116.9235582,3.0
1762791116.9339604,3.0
1762791116.9444425,3.0
1762791116.9549818,3.0
1762791116.9655178,3.0
1762791116.97615,3.0
1762791116.9865673,3.0
1762791116.9969835,3.0
1762791117.0074365,3.0
1762791117.0179162,3.0
1762791117.028308,3.0
1762791117.0387635,3.0
1762791117.0491924,3.0
1762791117.0597553,3.0
1762791117.0702522,3.0
1762791117.080651,3.0
1762791117.0910864,3.0
1762791117.1016214,3.0
1762791117.1120243,3.0
1762791117.122406,3.0
1762791117.1327844,3.0
1762791117.14337,3.0
1762791117.1537964,3.0
1762791117.1642945,3.0
1762791117.1749704,3.0
1762791117.1853979,3.0
1762791117.1958103,3.0
1762791117.2062354,3.0
1762791117.2166905,3.0
1762791117.2272081,3.0
1762791117.237649,3.0
1762791117.2480795,3.0
1762791117.2585406,3.0
1762791117.2690187,3.0
1762791117.2794762,3.0
1762791117.2899423,3.0
1762791117.3004873,3.0
1762791117.3108864,3.0
1762791117.321374,3.0
1762791117.3319209,3.0
1762791117.3425126,3.0
1762791117.35294,3.0
1762791117.3634934,3.0
1762791117.3739262,3.0
1762791117.3844037,3.0
1762791117.3948486,3.0
1762791117.4052992,3.0
1762791117.4157133,3.0
1762791117.4262862,3.0
1762791117.4367056,3.0
1762791117.4473536,3.0
1762791117.4577694,3.0
1762791117.4682105,3.0
1762791117.4787183,3.0
1762791117.4892292,3.0
1762791117.4996665,3.0
1762791117.510276,3.0
1762791117.5207174,3.0
1762791117.5311446,3.0
1762791117.5415702,3.0
1762791117.552008,3.0
1762791117.5625675,3.0
1762791117.573135,3.0
1762791117.5835955,3.0
1762791117.5940065,3.0
1762791117.604472,3.0
1762791117.6148849,3.0
1762791117.6253273,3.0
1762791117.6357613,3.0
1762791117.6461647,3.0
1762791117.656655,3.0
1762791117.6671462,3.0
1762791117.6775613,3.0
1762791117.6880608,3.0
1762791117.6985428,3.0
1762791117.7092314,3.0
1762791117.719699,3.0
1762791117.7301698,3.0
1762791117.7419746,3.0
1762791117.7526648,3.0
1762791117.7674563,3.0
1762791117.7804554,3.0
1762791117.7910311,3.0
1762791117.8015685,3.0
1762791117.8129795,3.0
1762791117.8234205,3.0
1762791117.833777,3.0
1762791117.844456,3.0
1762791117.8549364,3.0
1762791117.8653176,3.0
1762791117.8759634,3.0
1762791117.8863223,3.0
1762791117.8966734,3.0
1762791117.9070141,3.0
1762791117.9174182,3.0
1762791117.9277983,3.0
1762791117.9382818,3.0
1762791117.9486296,3.0
1762791117.9591663,3.0
1762791117.9697268,3.0
1762791117.9800768,3.0
1762791117.990426,3.0
1762791118.0008683,3.0
1762791118.0112245,3.0
1762791118.021642,3.0
1762791118.0321527,3.0
1762791118.0425968,3.0
1762791118.0529563,3.0
1762791118.0634537,3.0
1762791118.0738585,3.0
1762791118.084224,3.0
1762791118.094558,3.0
1762791118.1050448,3.0
1762791118.1153886,3.0
1762791118.1258078,3.0
1762791118.1362655,3.0
1762791118.1466217,3.0
1762791118.1569963,3.0
1762791118.1674073,3.0
1762791118.177873,3.0
1762791118.1882758,3.0
1762791118.1987064,3.0
1762791118.2090685,3.0
1762791118.219542,3.0
1762791118.2298949,3.0
1762791118.240243,3.0
1762791118.2506015,3.0
1762791118.2613182,3.0
1762791118.271698,3.0
1762791118.2825642,3.0
1762791118.2937355,3.0
1762791118.3042936,3.0
1762791118.3148634,3.0
1762791118.325366,3.0
1762791118.3358722,3.0
1762791118.3464932,3.0
1762791118.356995,3.0
1762791118.367574,3.0
1762791118.378134,3.0
1762791118.388601,3.0
1762791118.3991225,3.0
1762791118.4096742,3.0
1762791118.420207,3.0
1762791118.4307086,3.0
1762791118.4412262,3.0
1762791118.4517694,3.0
1762791118.4622736,3.0
1762791118.4728415,3.0
1762791118.483362,3.0
1762791118.493877,3.0
1762791118.5043783,3.0
1762791118.5149524,3.0
1762791118.5254695,3.0
1762791118.5360675,3.0
1762791118.546605,3.0
1762791118.5571237,3.0
1762791118.567691,3.0
1762791118.578439,3.0
1762791118.5889478,3.0
1762791118.5994906,3.0
1762791118.6100755,3.0
1762791118.6205595,3.0
1762791118.6310768,3.0
1762791118.6416214,3.0
1762791118.6521683,3.0
1762791118.6627395,3.0
1762791118.6731536,3.0
1762791118.6836815,3.0
1762791118.69417,3.0
1762791118.7045648,3.0
1762791118.7149622,3.0
1762791118.7254817,3.0
1762791118.736007,3.0
1762791118.748284,3.0
1762791118.758641,3.0
1762791118.7753901,2.0
1762791118.7861195,3.0
1762791118.7967107,3.0
1762791118.8077445,3.0
1762791118.818114,3.0
1762791118.8285332,3.0
1762791118.8396041,3.0
1762791118.8501823,3.0
1762791118.8610146,3.0
1762791118.871463,3.0
1762791118.881852,3.0
1762791118.892356,3.0
1762791118.9028413,3.0
1762791118.9132879,3.0
1762791118.9237852,3.0
1762791118.934179,3.0
1762791118.944763,3.0
1762791118.9551737,3.0
1762791118.965667,3.0
1762791118.976104,3.0
1762791118.9866483,3.0
1762791118.9970396,3.0
1762791119.007399,3.0
1762791119.01778,3.0
1762791119.0282629,3.0
1762791119.0389016,3.0
1762791119.049291,3.0
1762791119.0596979,3.0
1762791119.0700905,3.0
1762791119.080468,3.0
1762791119.0909476,3.0
1762791119.10131,3.0
1762791119.1116788,3.0
1762791119.1221426,3.0
1762791119.1333249,3.0
1762791119.1438556,3.0
1762791119.1542747,3.0
1762791119.164949,3.0
1762791119.175329,3.0
1762791119.185752,3.0
1762791119.1962893,3.0
1762791119.2067325,3.0
1762791119.2172894,3.0
1762791119.2277505,3.0
1762791119.238276,3.0
1762791119.2487447,3.0
1762791119.2593627,3.0
1762791119.270011,3.0
1762791119.2804766,3.0
1762791119.290999,3.0
1762791119.301452,3.0
1762791119.311916,3.0
1762791119.3224416,3.0
1762791119.3330247,3.0
1762791119.3436482,3.0
1762791119.3540964,3.0
1762791119.3647256,3.0
1762791119.375221,3.0
1762791119.3859808,3.0
1762791119.3965123,3.0
1762791119.407036,3.0
1762791119.417516,3.0
1762791119.4279995,3.0
1762791119.43842,3.0
1762791119.4490778,3.0
1762791119.4599319,3.0
1762791119.4704165,3.0
1762791119.4809194,3.0
1762791119.4913766,3.0
1762791119.5020456,3.0
1762791119.512563,3.0
1762791119.523048,3.0
1762791119.5334764,3.0
1762791119.5439248,3.0
1762791119.5545197,3.0
1762791119.5651789,3.0
1762791119.5757551,3.0
1762791119.5862935,3.0
1762791119.5975962,3.0
1762791119.6081944,3.0
1762791119.6186824,3.0
1762791119.629145,3.0
1762791119.6397228,3.0
1762791119.6502333,3.0
1762791119.6606982,3.0
1762791119.671169,3.0
1762791119.681711,3.0
1762791119.6923447,3.0
1762791119.702815,3.0
1762791119.7133386,3.0
1762791119.723856,3.0
1762791119.7345142,3.0
1762791119.7466178,3.0
1762791119.7571898,3.0
1762791119.767558,2.0
1762791119.7824347,2.0
1762791119.7932193,3.0
1762791119.8039172,3.0
1762791119.8150432,3.0
1762791119.8256068,3.0
1762791119.8362129,3.0
1762791119.8472674,3.0
1762791119.857806,3.0
1762791119.8684077,3.0
1762791119.8790212,3.0
1762791119.889582,3.0
1762791119.9002507,3.0
1762791119.9110966,3.0
1762791119.9217257,3.0
1762791119.9323747,3.0
1762791119.9430208,3.0
1762791119.9535866,3.0
1762791119.9642227,3.0
1762791119.974807,3.0
1762791119.985396,3.0
1762791119.9959893,3.0
1762791120.0066051,3.0
1762791120.017218,3.0
1762791120.0277789,3.0
1762791120.0384088,3.0
1762791120.0490088,3.0
