time,value
1746086950.2020707,2.0
1746086950.2122793,2.0
1746086950.222433,2.0
1746086950.2326415,2.0
1746086950.2428317,2.0
1746086950.2530794,2.0
1746086950.2632575,2.0
1746086950.2734375,2.0
1746086950.283621,2.0
1746086950.2937706,2.0
1746086950.3039584,2.0
1746086950.314176,2.0
1746086950.3243585,2.0
1746086950.334589,2.0
1746086950.3447726,2.0
1746086950.3549669,2.0
1746086950.3651702,2.0
1746086950.3753586,2.0
1746086950.3855731,2.0
1746086950.3957856,2.0
1746086950.4059281,2.0
1746086950.4161167,2.0
1746086950.4263163,2.0
1746086950.4365132,2.0
1746086950.4475126,2.0
1746086950.4645944,2.0
1746086950.4766114,1.0
1746086950.4872978,2.0
1746086950.4975753,2.0
1746086950.5078373,2.0
1746086950.518111,2.0
1746086950.5283892,2.0
1746086950.5386512,2.0
1746086950.5489166,2.0
1746086950.5591888,2.0
1746086950.569429,2.0
1746086950.5797017,2.0
1746086950.5899525,2.0
1746086950.6001976,2.0
1746086950.6104155,2.0
1746086950.6206536,2.0
1746086950.630918,2.0
1746086950.6411414,2.0
1746086950.6514285,2.0
1746086950.6616545,2.0
1746086950.6719086,2.0
1746086950.6821356,2.0
1746086950.692367,2.0
1746086950.702607,2.0
1746086950.7128823,2.0
1746086950.7231185,2.0
1746086950.7333813,2.0
1746086950.744247,2.0
1746086950.7544482,2.0
1746086950.7646766,2.0
1746086950.7749288,2.0
1746086950.7851994,2.0
1746086950.7954319,2.0
1746086950.8056378,2.0
1746086950.8158648,2.0
1746086950.826099,2.0
1746086950.8363404,2.0
1746086950.846568,2.0
1746086950.856859,2.0
1746086950.8673685,2.0
1746086950.8776355,2.0
1746086950.888102,2.0
1746086950.8983748,2.0
1746086950.9086366,2.0
1746086950.9188817,2.0
1746086950.9291377,2.0
1746086950.9393852,2.0
1746086950.9495986,2.0
1746086950.9598906,2.0
1746086950.9701285,2.0
1746086950.9822881,2.0
1746086950.992487,2.0
1746086951.002728,2.0
1746086951.012965,2.0
1746086951.023884,2.0
1746086951.0341327,2.0
1746086951.0443919,2.0
1746086951.0546794,2.0
1746086951.0652618,2.0
1746086951.0754654,2.0
1746086951.0857017,2.0
1746086951.0959294,2.0
1746086951.1061676,2.0
1746086951.1164372,2.0
1746086951.1266696,2.0
1746086951.1369653,2.0
1746086951.147443,2.0
1746086951.1576838,2.0
1746086951.1679063,2.0
1746086951.1781328,2.0
1746086951.188425,2.0
1746086951.1991456,2.0
1746086951.2094123,2.0
1746086951.219632,2.0
1746086951.2298806,2.0
1746086951.24016,2.0
1746086951.2503874,2.0
1746086951.2606351,2.0
1746086951.2708833,2.0
1746086951.281142,2.0
1746086951.2914,2.0
1746086951.3016505,2.0
1746086951.3119347,2.0
1746086951.3222008,2.0
1746086951.3325717,2.0
1746086951.3428328,2.0
1746086951.3530753,2.0
1746086951.363354,2.0
1746086951.3736482,2.0
1746086951.3838923,2.0
1746086951.3941414,2.0
1746086951.404437,2.0
1746086951.41474,2.0
1746086951.4249966,2.0
1746086951.435267,2.0
1746086951.4465904,2.0
1746086951.4594123,2.0
1746086951.4705155,2.0
1746086951.480864,2.0
1746086951.4911723,2.0
1746086951.5014687,2.0
1746086951.5117567,2.0
1746086951.5220413,2.0
1746086951.5323253,2.0
1746086951.542682,2.0
1746086951.5529785,2.0
1746086951.5633502,2.0
1746086951.573704,2.0
1746086951.584055,2.0
1746086951.5943449,2.0
1746086951.6046417,2.0
1746086951.6149673,2.0
1746086951.6252809,2.0
1746086951.6355746,2.0
1746086951.6458538,2.0
1746086951.656162,2.0
1746086951.6664798,2.0
1746086951.676811,2.0
1746086951.6871448,2.0
1746086951.697431,2.0
1746086951.707722,2.0
1746086951.717987,2.0
1746086951.7283325,2.0
1746086951.7386432,2.0
1746086951.7489433,2.0
1746086951.7592926,2.0
1746086951.7695973,2.0
1746086951.7799282,2.0
1746086951.7902315,2.0
1746086951.800534,2.0
1746086951.8108587,2.0
1746086951.8211508,2.0
1746086951.8315084,2.0
1746086951.8418374,2.0
1746086951.8521917,2.0
1746086951.8624885,2.0
1746086951.8728735,2.0
1746086951.883247,2.0
1746086951.8935866,2.0
1746086951.9039085,2.0
1746086951.9142876,2.0
1746086951.9246273,2.0
1746086951.9350505,2.0
1746086951.9453988,2.0
1746086951.955854,2.0
1746086951.9660952,2.0
1746086951.9774837,2.0
1746086951.9881113,2.0
1746086951.998455,2.0
1746086952.0088117,2.0
1746086952.019514,2.0
1746086952.030059,2.0
1746086952.0404034,2.0
1746086952.050735,2.0
1746086952.0612578,2.0
1746086952.0716786,2.0
1746086952.082099,2.0
1746086952.092426,2.0
1746086952.1027765,2.0
1746086952.1131217,2.0
1746086952.123466,2.0
1746086952.1337738,2.0
1746086952.1441162,2.0
1746086952.1544747,2.0
1746086952.1648052,2.0
1746086952.175154,2.0
1746086952.1854715,2.0
1746086952.195779,2.0
1746086952.2061212,2.0
1746086952.2164366,2.0
1746086952.2267854,2.0
1746086952.2371085,2.0
1746086952.2473817,2.0
1746086952.2577035,2.0
1746086952.2680078,2.0
1746086952.2784255,2.0
1746086952.288755,2.0
1746086952.2990735,2.0
1746086952.3094034,2.0
1746086952.3197205,2.0
1746086952.3300693,2.0
1746086952.340377,2.0
1746086952.3507717,2.0
1746086952.3611023,2.0
1746086952.371422,2.0
1746086952.381822,2.0
1746086952.392138,2.0
1746086952.402469,2.0
1746086952.4127905,2.0
1746086952.4231184,2.0
1746086952.4334548,2.0
1746086952.4448543,2.0
1746086952.4550605,2.0
1746086952.4653769,2.0
1746086952.475635,2.0
1746086952.485846,2.0
1746086952.4960482,2.0
1746086952.5062976,2.0
1746086952.5165415,2.0
1746086952.526756,2.0
1746086952.537049,2.0
1746086952.5472863,2.0
1746086952.5574834,2.0
1746086952.567713,2.0
1746086952.5779402,2.0
1746086952.5881698,2.0
1746086952.5983908,2.0
1746086952.6086235,2.0
1746086952.618834,2.0
1746086952.6290698,2.0
1746086952.639291,2.0
1746086952.6494622,2.0
1746086952.6597168,2.0
1746086952.669929,2.0
1746086952.680134,2.0
1746086952.6903234,2.0
1746086952.7005427,2.0
1746086952.7107353,2.0
1746086952.7209399,2.0
1746086952.7311237,2.0
1746086952.741336,2.0
1746086952.7515342,2.0
1746086952.7621949,2.0
1746086952.7723892,2.0
1746086952.782594,2.0
1746086952.7928286,2.0
1746086952.803033,2.0
1746086952.813231,2.0
1746086952.8234217,2.0
1746086952.8336508,2.0
1746086952.8438745,2.0
1746086952.8540843,2.0
1746086952.8643248,2.0
1746086952.8744986,2.0
1746086952.884709,2.0
1746086952.8948975,2.0
1746086952.905131,2.0
1746086952.9153395,2.0
1746086952.9255545,2.0
1746086952.9357958,2.0
1746086952.9469411,2.0
1746086952.9573932,2.0
1746086952.9675593,2.0
1746086952.977709,2.0
1746086952.988652,2.0
1746086953.003777,2.0
1746086953.013935,2.0
1746086953.0241067,2.0
1746086953.0350919,2.0
1746086953.0452101,2.0
1746086953.0553935,2.0
1746086953.0680833,2.0
1746086953.0784168,2.0
1746086953.0896697,2.0
1746086953.099864,2.0
1746086953.1100287,2.0
1746086953.1202176,2.0
1746086953.1304219,2.0
1746086953.1406744,2.0
1746086953.151093,2.0
1746086953.1612706,2.0
1746086953.1714818,2.0
1746086953.1816518,2.0
1746086953.1918278,2.0
1746086953.2019947,2.0
1746086953.2122102,2.0
1746086953.2223847,2.0
1746086953.2326372,2.0
1746086953.243477,2.0
1746086953.2536259,2.0
1746086953.2638695,2.0
1746086953.2740383,2.0
1746086953.2842252,2.0
1746086953.2943962,2.0
1746086953.3045633,2.0
1746086953.3147464,2.0
1746086953.3248954,2.0
1746086953.3350887,2.0
1746086953.345281,2.0
1746086953.3554993,2.0
1746086953.3656533,2.0
1746086953.3758395,2.0
1746086953.386025,2.0
1746086953.396218,2.0
1746086953.406385,2.0
1746086953.4166846,2.0
1746086953.4268382,2.0
1746086953.438335,2.0
1746086953.4485922,2.0
1746086953.4589252,2.0
1746086953.4691727,2.0
1746086953.4793522,2.0
1746086953.489511,2.0
1746086953.4996657,2.0
1746086953.5098693,2.0
1746086953.5200472,2.0
1746086953.5302186,2.0
1746086953.5404253,2.0
1746086953.550606,2.0
1746086953.5607848,2.0
1746086953.570962,2.0
1746086953.5812836,2.0
1746086953.5915,2.0
1746086953.601666,2.0
1746086953.6118436,2.0
1746086953.622014,2.0
1746086953.6321766,2.0
1746086953.6423242,2.0
1746086953.652562,2.0
1746086953.662733,2.0
1746086953.6728835,2.0
1746086953.683071,2.0
1746086953.693259,2.0
1746086953.7034547,2.0
1746086953.7136288,2.0
1746086953.7238545,2.0
1746086953.7340074,2.0
1746086953.7442245,2.0
1746086953.7544003,2.0
1746086953.764609,2.0
1746086953.774774,2.0
1746086953.785047,2.0
1746086953.7952445,2.0
1746086953.8054235,2.0
1746086953.8156185,2.0
1746086953.8257709,2.0
1746086953.8359754,2.0
1746086953.8461576,2.0
1746086953.8563163,2.0
1746086953.866582,2.0
1746086953.8767576,2.0
1746086953.8869443,2.0
1746086953.8971343,2.0
1746086953.9073122,2.0
1746086953.9174883,2.0
1746086953.9276688,2.0
1746086953.9378479,2.0
1746086953.9480512,2.0
1746086953.9583228,2.0
1746086953.9685035,2.0
1746086953.9800415,2.0
1746086953.9903014,2.0
1746086954.0005038,2.0
1746086954.0106704,2.0
1746086954.0213735,2.0
1746086954.031617,2.0
1746086954.0418532,2.0
1746086954.052049,2.0
1746086954.0623622,2.0
1746086954.0725253,2.0
1746086954.08281,2.0
1746086954.093055,2.0
1746086954.1033142,2.0
1746086954.1135328,2.0
1746086954.123756,2.0
1746086954.1339402,2.0
1746086954.1442273,2.0
1746086954.1547112,2.0
1746086954.1649413,2.0
1746086954.175145,2.0
1746086954.185384,2.0
1746086954.1956382,2.0
1746086954.2058609,2.0
1746086954.2160635,2.0
1746086954.226268,2.0
1746086954.236485,2.0
1746086954.2467275,2.0
1746086954.2569227,2.0
1746086954.2672174,2.0
1746086954.277418,2.0
1746086954.2876456,2.0
1746086954.2978568,2.0
1746086954.3080993,2.0
1746086954.3183358,2.0
1746086954.3285558,2.0
1746086954.338853,2.0
1746086954.3490634,2.0
1746086954.3592958,2.0
1746086954.3695383,2.0
1746086954.37976,2.0
1746086954.3900254,2.0
1746086954.4002528,2.0
1746086954.4104497,2.0
1746086954.4207053,2.0
1746086954.4309347,2.0
1746086954.4423583,2.0
1746086954.4524944,2.0
1746086954.463182,2.0
1746086954.4734309,2.0
1746086954.4836705,2.0
1746086954.4939458,2.0
1746086954.5041685,2.0
1746086954.5143774,2.0
1746086954.5245821,2.0
1746086954.5348098,2.0
1746086954.5450532,2.0
1746086954.5552845,2.0
1746086954.5654762,2.0
1746086954.5757186,2.0
1746086954.5859494,2.0
1746086954.5961883,2.0
1746086954.606415,2.0
1746086954.616651,2.0
1746086954.6268678,2.0
1746086954.637093,2.0
1746086954.6473346,2.0
1746086954.657567,2.0
1746086954.6678565,2.0
1746086954.678071,2.0
1746086954.6882923,2.0
1746086954.6985528,2.0
1746086954.7087846,2.0
1746086954.718982,2.0
1746086954.7292154,2.0
1746086954.739494,2.0
1746086954.749713,2.0
1746086954.759924,2.0
1746086954.7700977,2.0
1746086954.7811453,2.0
1746086954.791392,2.0
1746086954.8016074,2.0
1746086954.81183,2.0
1746086954.8220627,2.0
1746086954.8323,2.0
1746086954.8425024,2.0
1746086954.8527458,2.0
1746086954.8630602,2.0
1746086954.8732705,2.0
1746086954.8835187,2.0
1746086954.893754,2.0
1746086954.9039962,2.0
1746086954.9141967,2.0
1746086954.924493,2.0
1746086954.9346948,2.0
1746086954.944956,2.0
1746086954.9552317,2.0
1746086954.9654276,2.0
1746086954.9763796,2.0
1746086954.987369,2.0
1746086954.9976633,2.0
1746086955.0079181,2.0
1746086955.018619,2.0
1746086955.0291343,2.0
1746086955.0393994,2.0
1746086955.0496142,2.0
1746086955.0600328,2.0
1746086955.07036,2.0
1746086955.0805967,2.0
1746086955.0908504,2.0
1746086955.1011338,2.0
1746086955.1113875,2.0
1746086955.1216745,2.0
1746086955.1319044,2.0
1746086955.1421564,2.0
1746086955.1526637,2.0
1746086955.1629565,2.0
1746086955.173241,2.0
1746086955.1835384,2.0
1746086955.1938074,2.0
1746086955.2040904,2.0
1746086955.2143376,2.0
1746086955.224594,2.0
1746086955.2348552,2.0
1746086955.2451847,2.0
1746086955.255427,2.0
1746086955.2656755,2.0
1746086955.2759697,2.0
1746086955.28622,2.0
1746086955.296499,2.0
1746086955.3067656,2.0
1746086955.317023,2.0
1746086955.3273203,2.0
1746086955.3375993,2.0
1746086955.3478491,2.0
1746086955.358138,2.0
1746086955.3684025,2.0
1746086955.3786788,2.0
1746086955.3889296,2.0
1746086955.3991988,2.0
1746086955.4094262,2.0
1746086955.4197156,2.0
1746086955.4299684,2.0
1746086955.4412796,2.0
1746086955.4533434,2.0
1746086955.4649937,1.0
1746086955.4762788,1.0
1746086955.4864411,2.0
1746086955.4967127,2.0
1746086955.5070457,2.0
1746086955.517317,2.0
1746086955.5276153,2.0
1746086955.5379212,2.0
1746086955.548225,2.0
1746086955.5585308,2.0
1746086955.5687606,2.0
1746086955.5790243,2.0
1746086955.589311,2.0
1746086955.599604,2.0
1746086955.6098447,2.0
1746086955.6201305,2.0
1746086955.630408,2.0
1746086955.6407096,2.0
1746086955.6509717,2.0
1746086955.6612427,2.0
1746086955.6714883,2.0
1746086955.681826,2.0
1746086955.6920924,2.0
1746086955.7023482,2.0
1746086955.7126575,2.0
1746086955.722906,2.0
1746086955.7332022,2.0
1746086955.743519,2.0
1746086955.753762,2.0
1746086955.7640448,2.0
1746086955.7743232,2.0
1746086955.7845669,2.0
1746086955.7948737,2.0
1746086955.8051496,2.0
1746086955.8154528,2.0
1746086955.8256884,2.0
1746086955.835957,2.0
1746086955.8461862,2.0
1746086955.856463,2.0
1746086955.8667653,2.0
1746086955.8770134,2.0
1746086955.8872662,2.0
1746086955.8975112,2.0
1746086955.9077833,2.0
1746086955.9180272,2.0
1746086955.9282725,2.0
1746086955.9385262,2.0
1746086955.9487884,2.0
1746086955.959193,2.0
1746086955.9694333,2.0
1746086955.9807959,2.0
1746086955.9910865,2.0
1746086956.0013564,2.0
1746086956.0116365,2.0
1746086956.0226948,2.0
1746086956.0328104,2.0
1746086956.0430129,2.0
1746086956.0532272,2.0
1746086956.063944,2.0
1746086956.0741265,2.0
1746086956.0843766,2.0
1746086956.094568,2.0
1746086956.1048095,2.0
1746086956.1149995,2.0
1746086956.1252537,2.0
1746086956.1355152,2.0
1746086956.1457255,2.0
1746086956.1560407,2.0
1746086956.1662536,2.0
1746086956.1764874,2.0
1746086956.186761,2.0
1746086956.1969755,2.0
1746086956.2071898,2.0
1746086956.2174315,2.0
1746086956.227645,2.0
1746086956.237862,2.0
1746086956.2481208,2.0
1746086956.2583334,2.0
1746086956.2685652,2.0
1746086956.2787685,2.0
1746086956.288977,2.0
1746086956.2992423,2.0
1746086956.3094378,2.0
1746086956.3196583,2.0
1746086956.329855,2.0
1746086956.340092,2.0
1746086956.3502944,2.0
1746086956.36052,2.0
1746086956.3707407,2.0
1746086956.38097,2.0
1746086956.3912225,2.0
1746086956.4014535,2.0
1746086956.4116778,2.0
1746086956.4219084,2.0
1746086956.4321015,2.0
1746086956.443932,2.0
1746086956.4541166,2.0
1746086956.464349,2.0
1746086956.476241,1.0
1746086956.4882915,1.0
1746086956.498421,2.0
1746086956.5086725,2.0
1746086956.5188954,2.0
1746086956.5291188,2.0
1746086956.539343,2.0
1746086956.5495744,2.0
1746086956.5598252,2.0
1746086956.5700848,2.0
1746086956.5803216,2.0
1746086956.5905566,2.0
1746086956.600824,2.0
1746086956.6110475,2.0
1746086956.621298,2.0
1746086956.6314948,2.0
1746086956.6417325,2.0
1746086956.6519535,2.0
1746086956.6622066,2.0
1746086956.6724563,2.0
1746086956.6826603,2.0
1746086956.692886,2.0
1746086956.7031147,2.0
1746086956.7133722,2.0
1746086956.723605,2.0
1746086956.7338324,2.0
1746086956.7440517,2.0
1746086956.7542202,2.0
1746086956.7644584,2.0
1746086956.7747242,2.0
1746086956.784938,2.0
1746086956.795477,2.0
1746086956.805747,2.0
1746086956.8160415,2.0
1746086956.8262987,2.0
1746086956.8365514,2.0
1746086956.8468032,2.0
1746086956.8570428,2.0
1746086956.8673806,2.0
1746086956.8776078,2.0
1746086956.8879166,2.0
1746086956.898151,2.0
1746086956.9084222,2.0
1746086956.91868,2.0
1746086956.9289558,2.0
1746086956.9392064,2.0
1746086956.9494302,2.0
1746086956.9598012,2.0
1746086956.9700744,2.0
1746086956.9820917,2.0
1746086956.9923313,2.0
1746086957.0025961,2.0
1746086957.0128593,2.0
1746086957.023776,2.0
1746086957.0340002,2.0
1746086957.0442657,2.0
1746086957.0545201,2.0
1746086957.065083,2.0
1746086957.0753238,2.0
1746086957.0856552,2.0
1746086957.095867,2.0
1746086957.106125,2.0
1746086957.1163821,2.0
1746086957.1266582,2.0
1746086957.1369653,2.0
1746086957.147212,2.0
1746086957.1576235,2.0
1746086957.167924,2.0
1746086957.1781754,2.0
1746086957.1884146,2.0
1746086957.198648,2.0
1746086957.208912,2.0
1746086957.2191772,2.0
1746086957.2294302,2.0
1746086957.2397192,2.0
1746086957.2499373,2.0
1746086957.2601848,2.0
1746086957.270469,2.0
1746086957.28071,2.0
1746086957.2909486,2.0
1746086957.3011894,2.0
1746086957.3115032,2.0
1746086957.3217626,2.0
1746086957.3320222,2.0
1746086957.3422651,2.0
1746086957.3525267,2.0
1746086957.3627694,2.0
1746086957.373013,2.0
1746086957.383226,2.0
1746086957.3934689,2.0
1746086957.40374,2.0
1746086957.4139574,2.0
1746086957.4242475,2.0
1746086957.4345074,2.0
1746086957.4459538,2.0
1746086957.4562414,2.0
1746086957.4665043,2.0
1746086957.4768176,2.0
1746086957.4871085,2.0
1746086957.4973602,2.0
1746086957.5147643,2.0
1746086957.5273843,1.0
1746086957.5376008,2.0
1746086957.5479522,2.0
1746086957.558271,2.0
1746086957.5685804,2.0
1746086957.5788925,2.0
1746086957.5892,2.0
1746086957.5995152,2.0
1746086957.6098094,2.0
1746086957.6201382,2.0
1746086957.6304245,2.0
1746086957.64075,2.0
1746086957.6510313,2.0
1746086957.6613483,2.0
1746086957.671683,2.0
1746086957.6820247,2.0
1746086957.6923075,2.0
1746086957.7026315,2.0
1746086957.7129214,2.0
1746086957.7233076,2.0
1746086957.7335913,2.0
1746086957.7439225,2.0
1746086957.7542496,2.0
1746086957.7645473,2.0
1746086957.774871,2.0
1746086957.7851975,2.0
1746086957.795463,2.0
1746086957.8057964,2.0
1746086957.8161013,2.0
1746086957.8264732,2.0
1746086957.8367467,2.0
1746086957.8470783,2.0
1746086957.8573954,2.0
1746086957.8676891,2.0
1746086957.8780434,2.0
1746086957.888366,2.0
1746086957.8986802,2.0
1746086957.9089851,2.0
1746086957.919327,2.0
1746086957.929604,2.0
1746086957.9399266,2.0
1746086957.9502468,2.0
1746086957.9612048,2.0
1746086957.972954,2.0
1746086957.9845607,2.0
1746086957.994681,2.0
1746086958.0048902,2.0
1746086958.015033,2.0
1746086958.0259724,2.0
1746086958.0361137,2.0
1746086958.046303,2.0
1746086958.0564523,2.0
1746086958.0669434,2.0
1746086958.077082,2.0
1746086958.08724,2.0
1746086958.0974145,2.0
1746086958.1076014,2.0
1746086958.1177464,2.0
1746086958.1278715,2.0
1746086958.1380396,2.0
1746086958.1482356,2.0
1746086958.1585248,2.0
1746086958.1686614,2.0
1746086958.1788144,2.0
1746086958.1889584,2.0
1746086958.1991105,2.0
1746086958.2092836,2.0
1746086958.2194438,2.0
1746086958.2295744,2.0
1746086958.2397356,2.0
1746086958.2498891,2.0
1746086958.2600374,2.0
1746086958.2701807,2.0
1746086958.2803419,2.0
1746086958.2904813,2.0
1746086958.3006728,2.0
1746086958.3108177,2.0
1746086958.320958,2.0
1746086958.331126,2.0
1746086958.3412817,2.0
1746086958.3514593,2.0
1746086958.362232,2.0
1746086958.3723657,2.0
1746086958.3825116,2.0
1746086958.3926525,2.0
1746086958.4028203,2.0
1746086958.4130008,2.0
1746086958.4231372,2.0
1746086958.4333012,2.0
1746086958.4449186,2.0
1746086958.455063,2.0
1746086958.4652247,2.0
1746086958.475394,2.0
1746086958.4855306,2.0
1746086958.4956667,2.0
1746086958.5058348,2.0
1746086958.5160112,2.0
1746086958.5261588,2.0
1746086958.5363216,2.0
1746086958.5464802,2.0
1746086958.556639,2.0
1746086958.5667753,2.0
1746086958.5769246,2.0
1746086958.587083,2.0
1746086958.5972202,2.0
1746086958.607394,2.0
1746086958.6175463,2.0
1746086958.6276917,2.0
1746086958.637843,2.0
1746086958.6479669,2.0
1746086958.6581285,2.0
1746086958.6683095,2.0
1746086958.6784666,2.0
1746086958.6886566,2.0
1746086958.69879,2.0
1746086958.7090025,2.0
1746086958.7191443,2.0
1746086958.7292964,2.0
1746086958.7394435,2.0
1746086958.7495878,2.0
1746086958.7597735,2.0
1746086958.7699327,2.0
1746086958.7840772,2.0
1746086958.7941856,2.0
1746086958.8043425,2.0
1746086958.8148923,2.0
1746086958.825047,2.0
1746086958.8352082,2.0
1746086958.8453543,2.0
1746086958.8561559,2.0
1746086958.8664336,2.0
1746086958.8766575,2.0
1746086958.8868334,2.0
1746086958.8969889,2.0
1746086958.9071343,2.0
1746086958.917313,2.0
1746086958.9275146,2.0
1746086958.9376626,2.0
1746086958.9478538,2.0
1746086958.9581888,2.0
1746086958.968338,2.0
1746086958.980519,2.0
1746086958.9906306,2.0
1746086959.0008042,2.0
1746086959.0109584,2.0
1746086959.021868,2.0
1746086959.0319848,2.0
1746086959.042136,2.0
1746086959.0522883,2.0
1746086959.0624945,2.0
1746086959.0726936,2.0
