time,value
1724735059.7222588,3.0
1724735059.733328,3.0
1724735059.7443926,3.0
1724735059.7555013,3.0
1724735059.7666397,3.0
1724735059.7775998,3.0
1724735059.7886224,3.0
1724735059.799656,3.0
1724735059.810746,3.0
1724735059.821853,3.0
1724735059.8328824,3.0
1724735059.8439252,3.0
1724735059.855226,3.0
1724735059.8662758,3.0
1724735059.8773763,3.0
1724735059.8884554,3.0
1724735059.8995163,3.0
1724735059.9106677,3.0
1724735059.9217682,3.0
1724735059.9329107,3.0
1724735059.9439487,3.0
1724735059.955022,3.0
1724735059.9660525,3.0
1724735059.9771516,3.0
1724735059.9882,3.0
1724735059.999254,3.0
1724735060.0103037,3.0
1724735060.0213397,3.0
1724735060.032399,3.0
1724735060.04346,3.0
1724735060.054545,3.0
1724735060.0656235,3.0
1724735060.0766873,3.0
1724735060.087764,3.0
1724735060.0988176,3.0
1724735060.1098893,3.0
1724735060.1209328,3.0
1724735060.1320071,3.0
1724735060.1430502,3.0
1724735060.1541283,3.0
1724735060.165185,3.0
1724735060.1774156,3.0
1724735060.1884613,3.0
1724735060.2018497,3.0
1724735060.2128878,3.0
1724735060.2239387,3.0
1724735060.2350419,3.0
1724735060.246162,3.0
1724735060.2571888,3.0
1724735060.2686791,3.0
1724735060.2797937,3.0
1724735060.290834,3.0
1724735060.30245,3.0
1724735060.3137205,3.0
1724735060.3247652,3.0
1724735060.3358295,3.0
1724735060.3482354,3.0
1724735060.3592207,3.0
1724735060.3702438,3.0
1724735060.381362,3.0
1724735060.3924098,3.0
1724735060.4034388,3.0
1724735060.414446,3.0
1724735060.4255023,3.0
1724735060.4365864,3.0
1724735060.447649,3.0
1724735060.458728,3.0
1724735060.4697635,3.0
1724735060.480782,3.0
1724735060.4918582,3.0
1724735060.50293,3.0
1724735060.5140092,3.0
1724735060.5250633,3.0
1724735060.5361228,3.0
1724735060.5471706,3.0
1724735060.5582156,3.0
1724735060.5692534,3.0
1724735060.5802875,3.0
1724735060.5914097,3.0
1724735060.6024852,3.0
1724735060.6134872,3.0
1724735060.6245754,3.0
1724735060.6356156,3.0
1724735060.6466737,3.0
1724735060.6577091,3.0
1724735060.6687448,3.0
1724735060.6798139,3.0
1724735060.6908824,3.0
1724735060.7019436,3.0
1724735060.7130322,3.0
1724735060.7240531,3.0
1724735060.7351112,3.0
1724735060.74619,3.0
1724735060.757243,3.0
1724735060.76853,3.0
1724735060.7795012,3.0
1724735060.7905648,3.0
1724735060.801642,3.0
1724735060.8126876,3.0
1724735060.8237753,3.0
1724735060.8348405,3.0
1724735060.8458748,3.0
1724735060.856892,3.0
1724735060.8679032,3.0
1724735060.8794837,3.0
1724735060.8905716,3.0
1724735060.9016871,3.0
1724735060.9127765,3.0
1724735060.9238896,3.0
1724735060.9350386,3.0
1724735060.9460313,3.0
1724735060.9571664,3.0
1724735060.968179,3.0
1724735060.9840593,3.0
1724735060.9952226,3.0
1724735061.006243,3.0
1724735061.0173008,3.0
1724735061.0283732,3.0
1724735061.0394175,3.0
1724735061.0504465,3.0
1724735061.0614636,3.0
1724735061.072505,3.0
1724735061.0836136,3.0
1724735061.0946908,3.0
1724735061.1057925,3.0
1724735061.1168575,3.0
1724735061.1279514,3.0
1724735061.1390102,3.0
1724735061.150124,3.0
1724735061.1611774,3.0
1724735061.1733637,3.0
1724735061.184604,3.0
1724735061.195955,3.0
1724735061.207338,3.0
1724735061.2183776,3.0
1724735061.2294009,3.0
1724735061.2405236,3.0
1724735061.2516186,3.0
1724735061.2632515,3.0
1724735061.2743142,3.0
1724735061.2853734,3.0
1724735061.2964518,3.0
1724735061.3082106,3.0
1724735061.3193352,3.0
1724735061.3303292,3.0
1724735061.341774,3.0
1724735061.3538249,3.0
1724735061.364884,3.0
1724735061.3759344,3.0
1724735061.3869927,3.0
1724735061.398022,3.0
1724735061.4090538,3.0
1724735061.4201438,3.0
1724735061.4311814,3.0
1724735061.4422185,3.0
1724735061.4532852,3.0
1724735061.4643352,3.0
1724735061.4753823,3.0
1724735061.4864068,3.0
1724735061.497436,3.0
1724735061.508467,3.0
1724735061.5194592,3.0
1724735061.5304527,3.0
1724735061.5414877,3.0
1724735061.5527751,3.0
1724735061.5638134,3.0
1724735061.5748525,3.0
1724735061.58585,3.0
1724735061.5968614,3.0
1724735061.607871,3.0
1724735061.618876,3.0
1724735061.6299028,3.0
1724735061.6409018,3.0
1724735061.651995,3.0
1724735061.663023,3.0
1724735061.6740637,3.0
1724735061.685066,3.0
1724735061.6960769,3.0
1724735061.7070882,3.0
1724735061.7182105,3.0
1724735061.729257,3.0
1724735061.740293,3.0
1724735061.751413,3.0
1724735061.762431,3.0
1724735061.773944,3.0
1724735061.7850134,3.0
1724735061.7960806,3.0
1724735061.8077402,3.0
1724735061.8187764,3.0
1724735061.8298388,3.0
1724735061.84092,3.0
1724735061.8520186,3.0
1724735061.8631024,3.0
1724735061.8741753,3.0
1724735061.885239,3.0
1724735061.896297,3.0
1724735061.907322,3.0
1724735061.9184263,3.0
1724735061.9294302,3.0
1724735061.9404395,3.0
1724735061.9514709,3.0
1724735061.9625263,3.0
1724735061.9736323,3.0
1724735061.9846585,3.0
1724735061.9956686,3.0
1724735062.0066926,3.0
1724735062.0176818,3.0
1724735062.0286925,3.0
1724735062.039736,3.0
1724735062.0507913,3.0
1724735062.061805,3.0
1724735062.0728328,3.0
1724735062.0838544,3.0
1724735062.0948572,3.0
1724735062.1058908,3.0
1724735062.1169453,3.0
1724735062.1279905,3.0
1724735062.1390958,3.0
1724735062.1501343,3.0
1724735062.1611757,3.0
1724735062.1722395,3.0
1724735062.1854384,3.0
1724735062.1967082,3.0
1724735062.207752,3.0
1724735062.2188306,3.0
1724735062.2298903,3.0
1724735062.2409477,3.0
1724735062.2520585,3.0
1724735062.2647114,3.0
1724735062.2758698,3.0
1724735062.286915,3.0
1724735062.2979856,3.0
1724735062.3096166,3.0
1724735062.3206613,3.0
1724735062.331933,3.0
1724735062.3429923,3.0
1724735062.3559153,3.0
1724735062.3669279,3.0
1724735062.378007,3.0
1724735062.3890252,3.0
1724735062.4000902,3.0
1724735062.4111397,3.0
1724735062.4222481,3.0
1724735062.4332883,3.0
1724735062.4443705,3.0
1724735062.4554434,3.0
1724735062.4665275,3.0
1724735062.477581,3.0
1724735062.4886239,3.0
1724735062.5018702,3.0
1724735062.512892,3.0
1724735062.5239599,3.0
1724735062.5353694,3.0
1724735062.546414,3.0
1724735062.5574405,3.0
1724735062.5685294,3.0
1724735062.5796149,3.0
1724735062.5906332,3.0
1724735062.6016605,3.0
1724735062.6127222,3.0
1724735062.6238132,3.0
1724735062.6348364,3.0
1724735062.6458743,3.0
1724735062.6568944,3.0
1724735062.667907,3.0
1724735062.6790154,3.0
1724735062.690114,3.0
1724735062.70117,3.0
1724735062.7122138,3.0
1724735062.7232766,3.0
1724735062.7343395,3.0
1724735062.7453778,3.0
1724735062.7564256,3.0
1724735062.7677789,3.0
1724735062.7787766,3.0
1724735062.7898335,3.0
1724735062.8008869,3.0
1724735062.8119445,3.0
1724735062.8230045,3.0
1724735062.8340833,3.0
1724735062.8451333,3.0
1724735062.8561525,3.0
1724735062.8672273,3.0
1724735062.878255,3.0
1724735062.8900478,3.0
1724735062.901109,3.0
1724735062.912208,3.0
1724735062.9232514,3.0
1724735062.9343224,3.0
1724735062.9453664,3.0
1724735062.9564795,3.0
1724735062.967597,3.0
1724735062.978763,3.0
1724735062.9898489,3.0
1724735063.0009499,3.0
1724735063.0120466,3.0
1724735063.0250406,3.0
1724735063.036073,3.0
1724735063.0471103,3.0
1724735063.0581427,3.0
1724735063.0692754,3.0
1724735063.0807705,3.0
1724735063.0917938,3.0
1724735063.102836,3.0
1724735063.1138985,3.0
1724735063.124933,3.0
1724735063.13602,3.0
1724735063.1470757,3.0
1724735063.1581085,3.0
1724735063.1691365,3.0
1724735063.181347,3.0
1724735063.19292,3.0
1724735063.2039447,3.0
1724735063.2150278,3.0
1724735063.2260976,3.0
1724735063.2370923,3.0
1724735063.2481768,3.0
1724735063.2612858,3.0
1724735063.2727542,3.0
1724735063.2837946,3.0
1724735063.294836,3.0
1724735063.3066294,3.0
1724735063.317687,3.0
1724735063.3287024,3.0
1724735063.3423376,3.0
1724735063.3532577,3.0
1724735063.3643284,3.0
1724735063.3754165,3.0
1724735063.3864865,3.0
1724735063.3975089,3.0
1724735063.4085274,3.0
1724735063.4195747,3.0
1724735063.4305782,3.0
1724735063.441588,3.0
1724735063.4525788,3.0
1724735063.4636211,3.0
1724735063.4746318,3.0
1724735063.4856632,3.0
1724735063.4966543,3.0
1724735063.507712,3.0
1724735063.518746,3.0
1724735063.529797,3.0
1724735063.5408788,3.0
1724735063.551903,3.0
1724735063.562937,3.0
1724735063.5739374,3.0
1724735063.5849047,3.0
1724735063.5959244,3.0
1724735063.6068954,3.0
1724735063.6178732,3.0
1724735063.6288092,3.0
1724735063.6397855,3.0
1724735063.650759,3.0
1724735063.6617177,3.0
1724735063.6726954,3.0
1724735063.6837,3.0
1724735063.6947253,3.0
1724735063.7056997,3.0
1724735063.7167704,3.0
1724735063.7277327,3.0
1724735063.738703,3.0
1724735063.7496865,3.0
1724735063.7607396,3.0
1724735063.7718205,3.0
1724735063.7827435,3.0
1724735063.7936924,3.0
1724735063.8046339,3.0
1724735063.8156633,3.0
1724735063.8266094,3.0
1724735063.8376045,3.0
1724735063.8485699,3.0
1724735063.8595383,3.0
1724735063.8705165,3.0
1724735063.8814895,3.0
1724735063.8924208,3.0
1724735063.9034061,3.0
1724735063.9143515,3.0
1724735063.9253101,3.0
1724735063.9362855,3.0
1724735063.947333,3.0
1724735063.9582813,3.0
1724735063.9692786,3.0
1724735063.9803069,3.0
1724735063.991311,3.0
1724735064.0022814,3.0
1724735064.0131986,3.0
1724735064.024186,3.0
1724735064.035125,3.0
1724735064.0460994,3.0
1724735064.057047,3.0
1724735064.0679765,3.0
1724735064.0789793,3.0
1724735064.0899248,3.0
1724735064.1009111,3.0
1724735064.1118867,3.0
1724735064.122844,3.0
1724735064.133785,3.0
1724735064.144774,3.0
1724735064.1557496,3.0
1724735064.166725,3.0
1724735064.1790006,3.0
1724735064.1967397,3.0
1724735064.2112653,1.0
1724735064.2213998,2.0
1724735064.2320962,2.0
1724735064.2439158,3.0
1724735064.2552834,3.0
1724735064.2675388,3.0
1724735064.2789001,3.0
1724735064.2902958,3.0
1724735064.3019087,3.0
1724735064.3131967,3.0
1724735064.3244834,3.0
1724735064.335614,3.0
1724735064.3482397,3.0
1724735064.3593035,3.0
1724735064.37043,3.0
1724735064.3814604,3.0
1724735064.3925104,3.0
1724735064.403587,3.0
1724735064.4147182,3.0
1724735064.425832,3.0
1724735064.4369185,3.0
1724735064.4485867,3.0
1724735064.4597435,3.0
1724735064.4708595,3.0
1724735064.4819415,3.0
1724735064.4930305,3.0
1724735064.5041027,3.0
1724735064.5152714,3.0
1724735064.526392,3.0
1724735064.5375068,3.0
1724735064.5486019,3.0
1724735064.5597498,3.0
1724735064.5708542,3.0
1724735064.581991,3.0
1724735064.593078,3.0
1724735064.6041903,3.0
1724735064.6152687,3.0
1724735064.6263542,3.0
1724735064.6374142,3.0
1724735064.6484768,3.0
1724735064.6596,3.0
1724735064.6707213,3.0
1724735064.6818175,3.0
1724735064.6928883,3.0
1724735064.7039583,3.0
1724735064.7151544,3.0
1724735064.7262557,3.0
1724735064.7373352,3.0
1724735064.7484617,3.0
1724735064.7595356,3.0
1724735064.771107,3.0
1724735064.782255,3.0
1724735064.793417,3.0
1724735064.8045874,3.0
1724735064.8157818,3.0
1724735064.8269308,3.0
1724735064.8381066,3.0
1724735064.8492653,3.0
1724735064.8604066,3.0
1724735064.871591,3.0
1724735064.882715,3.0
1724735064.8938255,3.0
1724735064.9053397,3.0
1724735064.9164867,3.0
1724735064.9276218,3.0
1724735064.93873,3.0
1724735064.9498339,3.0
1724735064.9609454,3.0
1724735064.9721496,3.0
1724735064.9833748,3.0
1724735064.994426,3.0
1724735065.0055315,3.0
1724735065.0166137,3.0
1724735065.0277,3.0
1724735065.03875,3.0
1724735065.0498524,3.0
1724735065.0609598,3.0
1724735065.0720358,3.0
1724735065.0831273,3.0
1724735065.0941997,3.0
1724735065.1052792,3.0
1724735065.1164074,3.0
1724735065.1274664,3.0
1724735065.1385715,3.0
1724735065.1496887,3.0
1724735065.1608195,3.0
1724735065.1719341,3.0
1724735065.1844587,3.0
1724735065.1955674,3.0
1724735065.206645,3.0
1724735065.217745,3.0
1724735065.2288332,3.0
1724735065.2399406,3.0
1724735065.251064,3.0
1724735065.2624319,3.0
1724735065.2735236,3.0
1724735065.2845905,3.0
1724735065.29569,3.0
1724735065.3075972,3.0
1724735065.3186836,3.0
1724735065.3297288,3.0
1724735065.3410027,3.0
1724735065.3532424,3.0
1724735065.3642912,3.0
1724735065.3753612,3.0
1724735065.3864512,3.0
1724735065.3975215,3.0
1724735065.4085927,3.0
1724735065.4196537,3.0
1724735065.4307344,3.0
1724735065.441781,3.0
1724735065.4528072,3.0
1724735065.4638608,3.0
1724735065.4749074,3.0
1724735065.4859793,3.0
1724735065.4970458,3.0
1724735065.508081,3.0
1724735065.5191846,3.0
1724735065.5302563,3.0
1724735065.5413368,3.0
1724735065.5524123,3.0
1724735065.5634584,3.0
1724735065.5745454,3.0
1724735065.5856364,3.0
1724735065.5967693,3.0
1724735065.6078675,3.0
1724735065.618935,3.0
1724735065.6299872,3.0
1724735065.6411047,3.0
1724735065.6521683,3.0
1724735065.6632533,3.0
1724735065.6743279,3.0
1724735065.6854084,3.0
1724735065.6965008,3.0
1724735065.7075756,3.0
1724735065.7186913,3.0
1724735065.7297914,3.0
1724735065.7408547,3.0
1724735065.7519329,3.0
1724735065.763068,3.0
1724735065.7744696,3.0
1724735065.7855227,3.0
1724735065.796561,3.0
1724735065.807611,3.0
1724735065.818674,3.0
1724735065.8297882,3.0
1724735065.8408582,3.0
1724735065.8519552,3.0
1724735065.8630369,3.0
1724735065.874146,3.0
1724735065.88528,3.0
1724735065.8964043,3.0
1724735065.90751,3.0
1724735065.918635,3.0
1724735065.9298198,3.0
1724735065.94096,3.0
1724735065.952061,3.0
1724735065.9631517,3.0
1724735065.9743588,3.0
1724735065.985467,3.0
1724735065.9965925,3.0
1724735066.0077362,3.0
1724735066.0188336,3.0
1724735066.029947,3.0
1724735066.041139,3.0
1724735066.052355,3.0
1724735066.0635483,3.0
1724735066.0747375,3.0
1724735066.0859678,3.0
1724735066.0971327,3.0
1724735066.1083233,3.0
1724735066.1195238,3.0
1724735066.130666,3.0
1724735066.1417673,3.0
1724735066.152916,3.0
1724735066.1640582,3.0
1724735066.17633,3.0
1724735066.1874008,3.0
1724735066.2028651,2.0
1724735066.2199414,1.0
1724735066.2300062,2.0
1724735066.2400308,2.0
1724735066.2512481,3.0
1724735066.2627652,3.0
1724735066.2740238,3.0
1724735066.2852726,3.0
1724735066.2965229,3.0
1724735066.3083453,3.0
1724735066.3194928,3.0
1724735066.330701,3.0
1724735066.342171,3.0
1724735066.3543174,3.0
1724735066.365489,3.0
1724735066.3766713,3.0
1724735066.38785,3.0
1724735066.3990839,3.0
1724735066.410233,3.0
1724735066.4214187,3.0
1724735066.4325714,3.0
1724735066.4437394,3.0
1724735066.4548943,3.0
1724735066.466155,3.0
1724735066.4773252,3.0
1724735066.4884923,3.0
1724735066.4996505,3.0
1724735066.5108082,3.0
1724735066.5219123,3.0
1724735066.5331979,3.0
1724735066.5443919,3.0
1724735066.5555646,3.0
1724735066.566705,3.0
1724735066.5780022,3.0
1724735066.5892155,3.0
1724735066.6004674,3.0
1724735066.6116796,3.0
1724735066.6228647,3.0
1724735066.6340673,3.0
1724735066.645337,3.0
1724735066.6565263,3.0
1724735066.6677403,3.0
1724735066.6789436,3.0
1724735066.6901374,3.0
1724735066.7013338,3.0
1724735066.712564,3.0
1724735066.7238123,3.0
1724735066.7350519,3.0
1724735066.7462428,3.0
1724735066.7575352,3.0
1724735066.7690403,3.0
1724735066.7802007,3.0
1724735066.7915072,3.0
1724735066.8027968,3.0
1724735066.8140898,3.0
1724735066.8253906,3.0
1724735066.8366516,3.0
1724735066.8479125,3.0
1724735066.8591826,3.0
1724735066.870453,3.0
1724735066.8816912,3.0
1724735066.89302,3.0
1724735066.9042785,3.0
1724735066.9155307,3.0
1724735066.9275684,3.0
1724735066.9388583,3.0
1724735066.9501336,3.0
1724735066.9613974,3.0
1724735066.9726858,3.0
1724735066.983976,3.0
1724735066.995198,3.0
1724735067.006515,3.0
1724735067.017791,3.0
1724735067.0290403,3.0
1724735067.040352,3.0
1724735067.051627,3.0
1724735067.0620115,2.0
1724735067.072756,2.0
1724735067.0873737,3.0
1724735067.0983524,2.0
1724735067.1090357,2.0
1724735067.1197412,2.0
1724735067.1303945,2.0
1724735067.1410658,2.0
1724735067.1517444,2.0
1724735067.162397,2.0
1724735067.1731415,2.0
1724735067.1838963,2.0
1724735067.1946669,2.0
1724735067.205443,2.0
1724735067.2162092,2.0
1724735067.2269878,2.0
1724735067.2377636,2.0
1724735067.2485223,2.0
1724735067.2592897,2.0
1724735067.2700694,2.0
1724735067.2808475,2.0
1724735067.2916293,2.0
1724735067.3023398,2.0
1724735067.313047,2.0
1724735067.3237555,2.0
1724735067.3345146,2.0
1724735067.3452678,2.0
1724735067.3560455,2.0
1724735067.3668172,2.0
1724735067.3776033,2.0
1724735067.3883717,2.0
1724735067.399155,2.0
1724735067.4099116,2.0
1724735067.4206939,2.0
1724735067.431458,2.0
1724735067.442201,2.0
1724735067.4529698,2.0
1724735067.4637353,2.0
1724735067.474464,2.0
1724735067.48523,2.0
1724735067.4959705,2.0
1724735067.506677,2.0
1724735067.5174181,2.0
1724735067.528172,2.0
1724735067.5388958,2.0
1724735067.5496607,2.0
1724735067.560401,2.0
1724735067.5711737,2.0
1724735067.581964,2.0
1724735067.5927336,2.0
1724735067.6035051,2.0
1724735067.614273,2.0
1724735067.625053,2.0
1724735067.635831,2.0
1724735067.6466029,2.0
1724735067.6573172,2.0
1724735067.6680255,2.0
1724735067.678768,2.0
1724735067.6895607,2.0
1724735067.700282,2.0
1724735067.7108629,2.0
1724735067.7217748,2.0
1724735067.7325382,2.0
1724735067.7433107,2.0
1724735067.754096,2.0
1724735067.764871,2.0
1724735067.7756467,2.0
1724735067.7864122,2.0
1724735067.7971947,2.0
1724735067.8079672,2.0
1724735067.818656,2.0
1724735067.8293169,2.0
1724735067.8399725,2.0
1724735067.8506517,2.0
1724735067.8613057,2.0
1724735067.871965,2.0
1724735067.8826542,2.0
1724735067.8932676,2.0
1724735067.903922,2.0
1724735067.9146054,2.0
1724735067.925264,2.0
1724735067.9359286,2.0
1724735067.9466147,2.0
1724735067.9593804,2.0
1724735067.9711099,2.0
1724735067.9818196,2.0
1724735067.992504,2.0
1724735068.0031672,2.0
1724735068.0138237,2.0
1724735068.0244985,2.0
1724735068.0351708,2.0
1724735068.0458305,2.0
1724735068.0565047,2.0
1724735068.0671244,2.0
1724735068.077779,2.0
1724735068.0884552,2.0
1724735068.09912,2.0
1724735068.1097834,2.0
1724735068.1204555,2.0
1724735068.1311252,2.0
1724735068.1417823,2.0
1724735068.1524665,2.0
1724735068.163132,2.0
1724735068.1737838,2.0
1724735068.1844752,2.0
1724735068.195713,2.0
1724735068.2057745,2.0
1724735068.2164533,2.0
1724735068.2271285,2.0
1724735068.2377753,2.0
1724735068.2512908,1.0
1724735068.2618625,2.0
1724735068.2727616,2.0
1724735068.2836008,2.0
1724735068.2944236,2.0
1724735068.310523,2.0
1724735068.32183,3.0
1724735068.3331811,3.0
1724735068.343264,2.0
1724735068.3543668,3.0
1724735068.3656707,3.0
1724735068.376974,3.0
1724735068.3882418,3.0
1724735068.3995674,3.0
1724735068.4108436,3.0
1724735068.422126,3.0
1724735068.433322,3.0
1724735068.4444146,3.0
1724735068.4555914,3.0
1724735068.466734,3.0
1724735068.4778833,3.0
1724735068.4890337,3.0
1724735068.500209,3.0
1724735068.511332,3.0
1724735068.5225291,3.0
1724735068.5338187,3.0
1724735068.545097,3.0
1724735068.5563915,3.0
1724735068.5676277,3.0
1724735068.5788453,3.0
1724735068.5900702,3.0
1724735068.6013522,3.0
1724735068.6126013,3.0
1724735068.6238136,3.0
1724735068.6349885,3.0
1724735068.6461697,3.0
1724735068.65738,3.0
1724735068.6685574,3.0
1724735068.6797101,3.0
1724735068.690858,3.0
1724735068.7019646,3.0
1724735068.7131665,3.0
1724735068.7243576,3.0
1724735068.7355816,3.0
1724735068.7467308,3.0
1724735068.7580044,3.0
1724735068.7693238,3.0
1724735068.7804334,3.0
1724735068.7915673,3.0
1724735068.8027747,3.0
1724735068.813975,3.0
1724735068.8252313,3.0
1724735068.8364167,3.0
1724735068.84761,3.0
1724735068.8588552,3.0
1724735068.8700502,3.0
1724735068.881242,3.0
1724735068.8926692,3.0
1724735068.904028,3.0
1724735068.9153867,3.0
1724735068.9268808,3.0
1724735068.9387615,3.0
1724735068.9501352,3.0
1724735068.961455,3.0
1724735068.97279,3.0
1724735068.9840724,3.0
1724735068.9954655,3.0
1724735069.006807,3.0
1724735069.018173,3.0
1724735069.029506,3.0
1724735069.0408535,3.0
1724735069.0523317,3.0
1724735069.0636718,3.0
1724735069.0749984,3.0
1724735069.0863392,3.0
1724735069.0976667,3.0
1724735069.1089487,3.0
1724735069.1202867,3.0
1724735069.131694,3.0
1724735069.1430428,3.0
1724735069.1543996,3.0
1724735069.1657443,3.0
1724735069.1785007,3.0
1724735069.1896856,3.0
1724735069.2008653,3.0
1724735069.2120385,3.0
1724735069.2232037,3.0
1724735069.2342656,3.0
1724735069.245373,3.0
1724735069.2565637,3.0
1724735069.2682872,3.0
1724735069.27948,3.0
1724735069.2905953,3.0
1724735069.302915,3.0
1724735069.3139288,3.0
1724735069.3251302,3.0
1724735069.3362455,3.0
1724735069.3492405,3.0
1724735069.3603628,3.0
1724735069.3715558,3.0
1724735069.3826365,3.0
1724735069.3937526,3.0
1724735069.404845,3.0
1724735069.4159298,3.0
1724735069.4270172,3.0
1724735069.4381104,3.0
1724735069.4492419,3.0
1724735069.4603794,3.0
