time,value
1746145149.2328691,1.0
1746145149.303409,1.0
1746145149.3742983,1.0
1746145149.4448304,1.0
1746145149.5153458,1.0
1746145149.5857968,1.0
1746145149.6562202,1.0
1746145149.7277799,1.0
1746145149.7981358,1.0
1746145149.868445,1.0
1746145149.9389455,1.0
1746145150.01439,1.0
1746145150.0992744,1.0
1746145150.1722512,1.0
1746145150.2450619,1.0
1746145150.3187778,1.0
1746145150.391686,1.0
1746145150.4645903,1.0
1746145150.5376205,1.0
1746145150.609872,1.0
1746145150.6821978,1.0
1746145150.7548733,1.0
1746145150.834647,1.0
1746145150.9070616,1.0
1746145150.9794602,1.0
1746145151.051897,1.0
1746145151.1468196,1.0
1746145151.2204857,1.0
1746145151.309951,1.0
1746145151.3934605,1.0
1746145151.4760447,1.0
1746145151.5649314,1.0
1746145151.6427894,1.0
1746145151.7323337,1.0
1746145151.8100662,1.0
1746145151.9033825,1.0
1746145151.9794552,1.0
1746145152.052289,1.0
1746145152.12621,1.0
1746145152.1993809,1.0
1746145152.2724307,1.0
1746145152.3454626,1.0
1746145152.4184608,1.0
1746145152.491332,1.0
1746145152.5641742,1.0
1746145152.636872,1.0
1746145152.7128305,1.0
1746145152.785885,1.0
1746145152.8578045,1.0
1746145152.9446142,1.0
1746145153.0203369,1.0
1746145153.1000252,1.0
1746145153.1892083,1.0
1746145153.2631004,1.0
1746145153.3357596,1.0
1746145153.413987,1.0
1746145153.5001848,1.0
1746145153.5772922,1.0
1746145153.6583333,1.0
1746145153.7365704,1.0
1746145153.816084,1.0
1746145153.889462,1.0
1746145153.9620168,1.0
1746145154.0339754,1.0
1746145154.1062386,1.0
1746145154.1787698,1.0
1746145154.258854,1.0
1746145154.3342052,1.0
1746145154.4063501,1.0
1746145154.4787958,1.0
1746145154.5513,1.0
1746145154.624177,1.0
1746145154.6962261,1.0
1746145154.7703483,1.0
1746145154.8467896,1.0
1746145154.9190428,1.0
1746145154.9905434,1.0
1746145155.062036,1.0
1746145155.1409965,1.0
1746145155.2130008,1.0
1746145155.2848737,1.0
1746145155.3580472,1.0
1746145155.429838,1.0
1746145155.5017571,1.0
1746145155.587354,1.0
1746145155.6585112,1.0
1746145155.7301598,1.0
1746145155.8014262,1.0
1746145155.873207,1.0
1746145155.9451468,1.0
1746145156.0174236,1.0
1746145156.0892024,1.0
1746145156.1612804,1.0
1746145156.2335887,1.0
1746145156.3068807,1.0
1746145156.391911,1.0
1746145156.464937,1.0
1746145156.536669,1.0
1746145156.615932,1.0
1746145156.6928468,1.0
1746145156.7649455,1.0
1746145156.8380313,1.0
1746145156.9114842,1.0
1746145156.9849553,1.0
1746145157.0622566,1.0
1746145157.144607,1.0
1746145157.2388682,1.0
1746145157.3141108,1.0
1746145157.3923125,1.0
1746145157.4688296,1.0
1746145157.5456617,1.0
1746145157.623244,1.0
1746145157.7006464,1.0
1746145157.7769842,1.0
1746145157.8588357,1.0
1746145157.9356787,1.0
1746145158.033113,1.0
1746145158.108753,1.0
1746145158.1855164,1.0
1746145158.262953,1.0
1746145158.3396103,1.0
1746145158.4228642,1.0
1746145158.4994514,1.0
1746145158.5762112,1.0
1746145158.652985,1.0
1746145158.7297752,1.0
1746145158.8140376,1.0
1746145158.8903067,1.0
1746145158.9812362,1.0
1746145159.0832696,1.0
1746145159.1646163,1.0
1746145159.2417881,1.0
1746145159.319567,1.0
1746145159.4170647,1.0
1746145159.4956305,1.0
1746145159.5816,1.0
1746145159.6594076,1.0
1746145159.7367077,1.0
1746145159.8155208,1.0
1746145159.8945544,1.0
1746145159.974238,1.0
1746145160.0539804,1.0
1746145160.1422784,1.0
1746145160.2305682,1.0
1746145160.3119247,1.0
1746145160.3944738,1.0
1746145160.4936068,1.0
1746145160.5731032,1.0
1746145160.6712573,1.0
1746145160.7868116,1.0
1746145160.8683867,1.0
1746145160.9499905,1.0
1746145161.0313144,1.0
1746145161.113042,1.0
1746145161.1967788,1.0
1746145161.287723,1.0
1746145161.3796048,1.0
1746145161.469574,1.0
1746145161.5537531,1.0
1746145161.638539,1.0
1746145161.7238848,1.0
1746145161.8094134,1.0
1746145161.9176922,1.0
1746145162.023703,1.0
1746145162.121203,1.0
1746145162.2150977,1.0
1746145162.3041828,1.0
1746145162.3919027,1.0
1746145162.479991,1.0
1746145162.5676959,1.0
1746145162.6550045,1.0
1746145162.7439036,1.0
1746145162.8378701,1.0
1746145162.9254858,1.0
1746145163.0154865,1.0
1746145163.1035995,1.0
1746145163.19095,1.0
1746145163.2781372,1.0
1746145163.3657095,1.0
1746145163.4536188,1.0
1746145163.5406015,1.0
1746145163.6285057,1.0
1746145163.7272503,1.0
1746145163.8247309,1.0
1746145163.9336193,1.0
1746145164.0433738,1.0
1746145164.1489081,1.0
1746145164.2350466,1.0
1746145164.3222702,1.0
1746145164.4094298,1.0
1746145164.4965944,1.0
1746145164.583839,1.0
1746145164.669978,1.0
1746145164.7804174,1.0
1746145164.897135,1.0
1746145164.9880435,1.0
1746145165.0787733,1.0
1746145165.175171,1.0
1746145165.289582,1.0
1746145165.406927,1.0
1746145165.5082486,1.0
1746145165.6060758,1.0
1746145165.6944232,1.0
1746145165.7823644,1.0
1746145165.874722,1.0
1746145165.9640377,1.0
1746145166.0513036,1.0
1746145166.1405883,1.0
1746145166.2268186,1.0
1746145166.3153174,1.0
1746145166.4104724,1.0
1746145166.4972274,1.0
1746145166.584221,1.0
1746145166.6706774,1.0
1746145166.7568328,1.0
1746145166.8434737,1.0
1746145166.9342709,1.0
1746145167.0220299,1.0
1746145167.1091719,1.0
1746145167.1958406,1.0
1746145167.2829766,1.0
1746145167.3709683,1.0
1746145167.4580321,1.0
1746145167.5447693,1.0
1746145167.6316416,1.0
1746145167.718635,1.0
1746145167.8048904,1.0
1746145167.8923776,1.0
1746145167.978815,1.0
1746145168.0763502,1.0
1746145168.1783428,1.0
1746145168.265348,1.0
1746145168.3519342,1.0
1746145168.4386523,1.0
1746145168.5250454,1.0
1746145168.6324306,1.0
1746145168.7510812,1.0
1746145168.837423,1.0
1746145168.9240181,1.0
1746145169.0185628,1.0
1746145169.1050575,1.0
1746145169.191269,1.0
1746145169.2785482,1.0
1746145169.3652227,1.0
1746145169.452027,1.0
1746145169.538186,1.0
1746145169.6320775,1.0
1746145169.718944,1.0
1746145169.8054357,1.0
1746145169.8923268,1.0
1746145169.9790602,1.0
1746145170.0658777,1.0
1746145170.1521575,1.0
1746145170.2384195,1.0
1746145170.325246,1.0
1746145170.411777,1.0
1746145170.4989138,1.0
1746145170.5852604,1.0
1746145170.670684,1.0
1746145170.7565181,1.0
1746145170.843308,1.0
1746145170.929688,1.0
1746145171.0155942,1.0
1746145171.1016533,1.0
1746145171.1871254,1.0
1746145171.282697,1.0
1746145171.3692274,1.0
1746145171.4544454,1.0
1746145171.5396762,1.0
1746145171.6242948,1.0
1746145171.7090561,1.0
1746145171.7942245,1.0
1746145171.8792627,1.0
1746145171.963661,1.0
1746145172.0482893,1.0
1746145172.146563,1.0
1746145172.2310414,1.0
1746145172.3152835,1.0
1746145172.4000087,1.0
1746145172.485108,1.0
1746145172.5693233,1.0
1746145172.6572974,1.0
1746145172.763478,1.0
1746145172.8777487,1.0
1746145172.9879663,1.0
1746145173.0796359,1.0
1746145173.1662457,1.0
1746145173.2704484,1.0
1746145173.3541622,1.0
1746145173.43847,1.0
1746145173.5246832,1.0
1746145173.6085715,1.0
1746145173.6922715,1.0
1746145173.777572,1.0
1746145173.8827164,1.0
1746145173.98638,1.0
1746145174.0696044,1.0
1746145174.1538882,1.0
1746145174.2384117,1.0
1746145174.3334444,1.0
1746145174.4281366,1.0
1746145174.5126507,1.0
1746145174.59801,1.0
1746145174.6819062,1.0
1746145174.7655718,1.0
1746145174.8496583,1.0
1746145174.9340665,1.0
1746145175.018059,1.0
1746145175.122634,1.0
1746145175.2085102,1.0
1746145175.296189,1.0
1746145175.3797727,1.0
1746145175.4697702,1.0
1746145175.5588148,1.0
1746145175.6422684,1.0
1746145175.7260861,1.0
1746145175.809827,1.0
1746145175.893535,1.0
1746145175.9779441,1.0
1746145176.0624194,1.0
1746145176.168592,1.0
1746145176.2561,1.0
1746145176.340817,1.0
1746145176.4250467,1.0
1746145176.5093076,1.0
1746145176.6067173,1.0
1746145176.6901474,1.0
1746145176.7745242,1.0
1746145176.8587272,1.0
1746145176.9426186,1.0
1746145177.0256662,1.0
1746145177.1093154,1.0
1746145177.1934612,1.0
1746145177.285697,1.0
1746145177.3691232,1.0
1746145177.4649765,1.0
1746145177.5498157,1.0
1746145177.6343155,1.0
1746145177.7175958,1.0
1746145177.807731,1.0
1746145177.89732,1.0
1746145177.9810305,1.0
1746145178.0644143,1.0
1746145178.1543489,1.0
1746145178.2427616,1.0
1746145178.3273807,1.0
1746145178.4115245,1.0
1746145178.494752,1.0
1746145178.5782292,1.0
1746145178.6615806,1.0
1746145178.744896,1.0
1746145178.8277442,1.0
1746145178.9104438,1.0
1746145178.993527,1.0
1746145179.0769525,1.0
1746145179.1607444,1.0
1746145179.2436485,1.0
1746145179.3267467,1.0
1746145179.4094975,1.0
1746145179.4931235,1.0
1746145179.576632,1.0
1746145179.659363,1.0
1746145179.7423964,1.0
1746145179.8262684,1.0
1746145179.909714,1.0
1746145179.9928396,1.0
1746145180.0784025,1.0
1746145180.1750464,1.0
1746145180.271081,1.0
1746145180.354135,1.0
1746145180.4372745,1.0
1746145180.523488,1.0
1746145180.6063821,1.0
1746145180.688949,1.0
1746145180.7723715,1.0
1746145180.7725065,0.0
