1762810605.7589326,7,3000000000.0
1762810605.7589326,8,2800000000.0
1762810605.7589326,9,3000000000.0
1762810605.7589326,0,2800000000.0
1762810605.7589326,1,3000000000.0
1762810605.7589326,2,2800000000.0
1762810605.7589326,3,3000000000.0
1762810605.7589326,4,2800000000.0
1762810605.7589326,5,3000000000.0
1762810606.7589257,0,2700000000.0
1762810606.7589257,1,2900000000.0
1762810606.7589257,2,2700000000.0
1762810606.7589257,3,2800000000.0
1762810606.7589257,4,2700000000.0
1762810606.7589257,5,2800000000.0
1762810606.7589257,6,2700000000.0
1762810606.7589257,7,2800000000.0
1762810606.7589257,8,2700000000.0
1762810606.7589257,9,2800000000.0
1762810606.7589257,0,2700000000.0
1762810606.7589257,1,2800000000.0
1762810606.7589257,2,2700000000.0
1762810606.7589257,3,2800000000.0
1762810606.7589257,4,2700000000.0
1762810606.7589257,5,2800000000.0
1762810606.7589257,6,2700000000.0
1762810606.7589257,7,2800000000.0
1762810606.7589257,8,2700000000.0
1762810606.7589257,9,2800000000.0
1762810606.7589257,0,2700000000.0
1762810606.7589257,1,2800000000.0
1762810606.7589257,2,2700000000.0
1762810606.7589257,3,2800000000.0
1762810606.7589257,4,2700000000.0
1762810606.7589257,5,2800000000.0
1762810606.7589257,6,2700000000.0
1762810606.7589257,7,2800000000.0
1762810606.7589257,8,2700000000.0
1762810606.7589257,9,2800000000.0
1762810606.7589257,0,2700000000.0
1762810606.7589257,1,2800000000.0
1762810606.7589257,2,2700000000.0
1762810606.7589257,3,2800000000.0
1762810606.7589257,4,2700000000.0
1762810606.7589257,5,2800000000.0
1762810606.7589257,6,2700000000.0
1762810606.7589257,7,2800000000.0
1762810606.7589257,8,2700000000.0
1762810606.7589257,9,2800000000.0
1762810606.7589257,0,2700000000.0
1762810606.7589257,1,2800000000.0
1762810606.7589257,2,2700000000.0
1762810606.7589257,3,2800000000.0
1762810606.7589257,4,2700000000.0
1762810606.7589257,5,2800000000.0
1762810606.7589257,6,2700000000.0
1762810606.7589257,7,2800000000.0
1762810606.7589257,8,2700000000.0
1762810606.7589257,9,2800000000.0
1762810606.7589257,0,2700000000.0
1762810606.7589257,1,2800000000.0
1762810606.7589257,2,2700000000.0
1762810606.7589257,3,2800000000.0
1762810606.7589257,4,2700000000.0
1762810606.7589257,5,2800000000.0
1762810606.7589257,6,2700000000.0
1762810606.7589257,7,2800000000.0
1762810606.7589257,8,2700000000.0
1762810606.7589257,9,2800000000.0
1762810606.7589257,0,2700000000.0
1762810606.7589257,1,2800000000.0
1762810606.7589257,2,2700000000.0
1762810606.7589257,3,2800000000.0
1762810606.7589257,4,2700000000.0
1762810606.7589257,5,2800000000.0
1762810606.7589257,6,2700000000.0
1762810606.7589257,7,2800000000.0
1762810606.7589257,8,2700000000.0
1762810606.7589257,9,2800000000.0
1762810606.7589257,0,2700000000.0
1762810606.7589257,1,2800000000.0
1762810606.7589257,2,2700000000.0
1762810606.7589257,3,2800000000.0
1762810606.7589257,4,2700000000.0
1762810606.7589257,5,2800000000.0
1762810606.7589257,6,2700000000.0
1762810606.7589257,7,2800000000.0
1762810606.7589257,8,2700000000.0
1762810606.7589257,9,2800000000.0
1762810606.7589257,0,2700000000.0
1762810606.7589257,1,2800000000.0
1762810606.7589257,2,2700000000.0
1762810606.7589257,3,2800000000.0
1762810606.7589257,4,2700000000.0
1762810606.7589257,5,2800000000.0
1762810606.7589257,6,2700000000.0
1762810606.7589257,7,2800000000.0
1762810606.7589257,8,2700000000.0
1762810606.7589257,9,2900000000.0
1762810606.7589257,0,2900000000.0
1762810606.7589257,1,2900000000.0
1762810606.7589257,2,2800000000.0
1762810606.7589257,3,2800000000.0
1762810606.7589257,4,2700000000.0
1762810606.7589257,5,2800000000.0
1762810607.7590137,0,3200000000.0
1762810607.7590137,1,3200000000.0
1762810607.7590137,2,3200000000.0
1762810607.7590137,3,3200000000.0
1762810607.7590137,4,3200000000.0
1762810607.7590137,5,3200000000.0
1762810607.7590137,6,3200000000.0
1762810607.7590137,7,3200000000.0
1762810607.7590137,8,3200000000.0
1762810607.7590137,9,3200000000.0
1762810607.7590137,0,3200000000.0
1762810607.7590137,1,3200000000.0
1762810607.7590137,2,3200000000.0
1762810607.7590137,3,3200000000.0
1762810607.7590137,4,3200000000.0
1762810607.7590137,5,3200000000.0
1762810607.7590137,6,3200000000.0
1762810607.7590137,7,3200000000.0
1762810607.7590137,8,3200000000.0
1762810607.7590137,9,3200000000.0
1762810607.7590137,0,3200000000.0
1762810607.7590137,1,3200000000.0
1762810607.7590137,2,3200000000.0
1762810607.7590137,3,3200000000.0
1762810607.7590137,4,3200000000.0
1762810607.7590137,5,3200000000.0
1762810607.7590137,6,3200000000.0
1762810607.7590137,7,3200000000.0
1762810607.7590137,8,3200000000.0
1762810607.7590137,9,3200000000.0
1762810607.7590137,0,3200000000.0
1762810607.7590137,1,3200000000.0
1762810607.7590137,2,3200000000.0
1762810607.7590137,3,3200000000.0
1762810607.7590137,4,3200000000.0
1762810607.7590137,5,3200000000.0
1762810607.7590137,6,3200000000.0
1762810607.7590137,7,3200000000.0
1762810607.7590137,8,3200000000.0
1762810607.7590137,9,3200000000.0
1762810607.7590137,0,3200000000.0
1762810607.7590137,1,3200000000.0
1762810607.7590137,2,3200000000.0
1762810607.7590137,3,3200000000.0
1762810607.7590137,4,3200000000.0
1762810607.7590137,5,3200000000.0
1762810607.7590137,6,3200000000.0
1762810607.7590137,7,3200000000.0
1762810607.7590137,8,3200000000.0
1762810607.7590137,9,3200000000.0
1762810607.7590137,0,3200000000.0
1762810607.7590137,1,3200000000.0
1762810607.7590137,2,3200000000.0
1762810607.7590137,3,3200000000.0
1762810607.7590137,4,3200000000.0
1762810607.7590137,5,3200000000.0
1762810607.7590137,6,3200000000.0
1762810607.7590137,7,3200000000.0
1762810607.7590137,8,3200000000.0
1762810607.7590137,9,3200000000.0
1762810607.7590137,0,3200000000.0
1762810607.7590137,1,3200000000.0
1762810607.7590137,2,3200000000.0
1762810607.7590137,3,3200000000.0
1762810607.7590137,4,3200000000.0
1762810607.7590137,5,3200000000.0
1762810607.7590137,6,3200000000.0
1762810607.7590137,7,3200000000.0
1762810607.7590137,8,3200000000.0
1762810607.7590137,9,3200000000.0
1762810607.7590137,0,3200000000.0
1762810607.7590137,1,3200000000.0
1762810607.7590137,2,3200000000.0
1762810607.7590137,3,3200000000.0
1762810607.7590137,4,3200000000.0
1762810607.7590137,5,3200000000.0
1762810607.7590137,6,3200000000.0
1762810607.7590137,7,3200000000.0
1762810607.7590137,8,3200000000.0
1762810607.7590137,9,3200000000.0
1762810607.7590137,0,3200000000.0
1762810607.7590137,1,3200000000.0
1762810607.7590137,2,3000000000.0
1762810607.7590137,3,3200000000.0
1762810607.7590137,4,3000000000.0
1762810607.7590137,5,3200000000.0
1762810607.7590137,6,3100000000.0
1762810607.7590137,7,3200000000.0
1762810607.7590137,8,3100000000.0
1762810607.7590137,9,3200000000.0
1762810607.7590137,0,3100000000.0
1762810607.7590137,1,3200000000.0
1762810607.7590137,2,3100000000.0
1762810607.7590137,3,3200000000.0
1762810607.7590137,4,3100000000.0
1762810607.7590137,5,3200000000.0
1762810608.7589664,0,3100000000.0
1762810608.7589664,1,3200000000.0
1762810608.7589664,2,3100000000.0
1762810608.7589664,3,3200000000.0
1762810608.7589664,4,3100000000.0
1762810608.7589664,5,3200000000.0
1762810608.7589664,6,3000000000.0
1762810608.7589664,7,3200000000.0
1762810608.7589664,8,3000000000.0
1762810608.7589664,9,3200000000.0
1762810608.7589664,0,3000000000.0
1762810608.7589664,1,3200000000.0
1762810608.7589664,2,3000000000.0
1762810608.7589664,3,3200000000.0
1762810608.7589664,4,3000000000.0
1762810608.7589664,5,3000000000.0
1762810608.7589664,6,3000000000.0
1762810608.7589664,7,3200000000.0
1762810608.7589664,8,3000000000.0
1762810608.7589664,9,3200000000.0
1762810608.7589664,0,3000000000.0
1762810608.7589664,1,3200000000.0
1762810608.7589664,2,3000000000.0
1762810608.7589664,3,3200000000.0
1762810608.7589664,4,3000000000.0
1762810608.7589664,5,3200000000.0
1762810608.7589664,6,3000000000.0
1762810608.7589664,7,3200000000.0
1762810608.7589664,8,3000000000.0
1762810608.7589664,9,3200000000.0
1762810608.7589664,0,3000000000.0
1762810608.7589664,1,3200000000.0
1762810608.7589664,2,3000000000.0
1762810608.7589664,3,3200000000.0
1762810608.7589664,4,3000000000.0
1762810608.7589664,5,3200000000.0
1762810608.7589664,6,3000000000.0
1762810608.7589664,7,3200000000.0
1762810608.7589664,8,3000000000.0
1762810608.7589664,9,3200000000.0
1762810608.7589664,0,3000000000.0
1762810608.7589664,1,3200000000.0
1762810608.7589664,2,3000000000.0
1762810608.7589664,3,3200000000.0
1762810608.7589664,4,3000000000.0
1762810608.7589664,5,3200000000.0
1762810608.7589664,6,3000000000.0
1762810608.7589664,7,3200000000.0
1762810608.7589664,8,3100000000.0
1762810608.7589664,9,3200000000.0
1762810608.7589664,0,3100000000.0
1762810608.7589664,1,3200000000.0
1762810608.7589664,2,3100000000.0
1762810608.7589664,3,3000000000.0
1762810608.7589664,4,3200000000.0
1762810608.7589664,5,3200000000.0
1762810608.7589664,6,3200000000.0
1762810608.7589664,7,3200000000.0
1762810608.7589664,8,3200000000.0
1762810608.7589664,9,3200000000.0
1762810608.7589664,0,3200000000.0
1762810608.7589664,1,3200000000.0
1762810608.7589664,2,3200000000.0
1762810608.7589664,3,3200000000.0
1762810608.7589664,4,3200000000.0
1762810608.7589664,5,3200000000.0
1762810608.7589664,6,3200000000.0
1762810608.7589664,7,3200000000.0
1762810608.7589664,8,3100000000.0
1762810608.7589664,9,3200000000.0
1762810608.7589664,0,3100000000.0
1762810608.7589664,1,3200000000.0
1762810608.7589664,2,3100000000.0
1762810608.7589664,3,3200000000.0
1762810608.7589664,4,3100000000.0
1762810608.7589664,5,3200000000.0
1762810608.7589664,6,3100000000.0
1762810608.7589664,7,3200000000.0
1762810608.7589664,8,3100000000.0
1762810608.7589664,9,3200000000.0
1762810608.7589664,0,3100000000.0
1762810608.7589664,1,3200000000.0
1762810608.7589664,2,3100000000.0
1762810608.7589664,3,3200000000.0
1762810608.7589664,4,3100000000.0
1762810608.7589664,5,3200000000.0
1762810608.7589664,6,3100000000.0
1762810608.7589664,7,3200000000.0
1762810608.7589664,8,3100000000.0
1762810608.7589664,9,3000000000.0
1762810608.7589664,0,3100000000.0
1762810608.7589664,1,3200000000.0
1762810608.7589664,2,3100000000.0
1762810608.7589664,3,3200000000.0
1762810608.7589664,4,3100000000.0
1762810608.7589664,5,3200000000.0
1762810609.7589388,0,2700000000.0
1762810609.7589388,1,2800000000.0
1762810609.7589388,2,2700000000.0
1762810609.7589388,3,2800000000.0
1762810609.7589388,4,2700000000.0
1762810609.7589388,5,2800000000.0
1762810609.7589388,6,2700000000.0
1762810609.7589388,7,2800000000.0
1762810609.7589388,8,2700000000.0
1762810609.7589388,9,2800000000.0
1762810609.7589388,0,2700000000.0
1762810609.7589388,1,2800000000.0
1762810609.7589388,2,2600000000.0
1762810609.7589388,3,2800000000.0
1762810609.7589388,4,2600000000.0
1762810609.7589388,5,2800000000.0
1762810609.7589388,6,2600000000.0
1762810609.7589388,7,2800000000.0
1762810609.7589388,8,2600000000.0
1762810609.7589388,9,2800000000.0
1762810609.7589388,0,2600000000.0
1762810609.7589388,1,2800000000.0
1762810609.7589388,2,2600000000.0
1762810609.7589388,3,2800000000.0
1762810609.7589388,4,2600000000.0
1762810609.7589388,5,2800000000.0
1762810609.7589388,6,2600000000.0
1762810609.7589388,7,2800000000.0
1762810609.7589388,8,2600000000.0
1762810609.7589388,9,2800000000.0
1762810609.7589388,0,2600000000.0
1762810609.7589388,1,2800000000.0
1762810609.7589388,2,2600000000.0
1762810609.7589388,3,2800000000.0
1762810609.7589388,4,2600000000.0
1762810609.7589388,5,2800000000.0
1762810609.7589388,6,2600000000.0
1762810609.7589388,7,2800000000.0
1762810609.7589388,8,2600000000.0
1762810609.7589388,9,2800000000.0
1762810609.7589388,0,2600000000.0
1762810609.7589388,1,2800000000.0
1762810609.7589388,2,2600000000.0
1762810609.7589388,3,2800000000.0
1762810609.7589388,4,2600000000.0
1762810609.7589388,5,2800000000.0
1762810609.7589388,6,2600000000.0
1762810609.7589388,7,2700000000.0
1762810609.7589388,8,2600000000.0
1762810609.7589388,9,2700000000.0
1762810609.7589388,0,2600000000.0
1762810609.7589388,1,2700000000.0
1762810609.7589388,2,2600000000.0
1762810609.7589388,3,2700000000.0
1762810609.7589388,4,2600000000.0
1762810609.7589388,5,2700000000.0
1762810609.7589388,6,2600000000.0
1762810609.7589388,7,2700000000.0
1762810609.7589388,8,2600000000.0
1762810609.7589388,9,2800000000.0
1762810609.7589388,0,2600000000.0
1762810609.7589388,1,2800000000.0
1762810609.7589388,2,2600000000.0
1762810609.7589388,3,2700000000.0
1762810609.7589388,4,2600000000.0
1762810609.7589388,5,2700000000.0
1762810609.7589388,6,2600000000.0
1762810609.7589388,7,2800000000.0
1762810609.7589388,8,2600000000.0
1762810609.7589388,9,2700000000.0
1762810609.7589388,0,2600000000.0
1762810609.7589388,1,2800000000.0
1762810609.7589388,2,2600000000.0
1762810609.7589388,3,2800000000.0
1762810609.7589388,4,2600000000.0
1762810609.7589388,5,2800000000.0
1762810609.7589388,6,2600000000.0
1762810609.7589388,7,2800000000.0
1762810609.7589388,8,2600000000.0
1762810609.7589388,9,2800000000.0
1762810609.7589388,0,2600000000.0
1762810609.7589388,1,2800000000.0
1762810609.7589388,2,2600000000.0
1762810609.7589388,3,2800000000.0
1762810609.7589388,4,2600000000.0
1762810609.7589388,5,2800000000.0
1762810609.7589388,6,2600000000.0
1762810609.7589388,7,2800000000.0
1762810609.7589388,8,2600000000.0
1762810609.7589388,9,2800000000.0
1762810609.7589388,0,2600000000.0
1762810609.7589388,1,2800000000.0
1762810609.7589388,2,2600000000.0
1762810609.7589388,3,2800000000.0
1762810609.7589388,4,2600000000.0
1762810609.7589388,5,2800000000.0
1762810610.7589164,0,2800000000.0
1762810610.7589164,1,3000000000.0
1762810610.7589164,2,2800000000.0
1762810610.7589164,3,3000000000.0
1762810610.7589164,4,2100000000.0
1762810610.7589164,5,3000000000.0
1762810610.7589164,6,2800000000.0
1762810610.7589164,7,3000000000.0
1762810610.7589164,8,2800000000.0
1762810610.7589164,9,3000000000.0
1762810610.7589164,0,2800000000.0
1762810610.7589164,1,3000000000.0
1762810610.7589164,2,2800000000.0
1762810610.7589164,3,3000000000.0
1762810610.7589164,4,2800000000.0
1762810610.7589164,5,2900000000.0
1762810610.7589164,6,2800000000.0
1762810610.7589164,7,2900000000.0
1762810610.7589164,8,2800000000.0
1762810610.7589164,9,2900000000.0
1762810610.7589164,0,2800000000.0
1762810610.7589164,1,2900000000.0
1762810610.7589164,2,2800000000.0
1762810610.7589164,3,2900000000.0
1762810610.7589164,4,2800000000.0
1762810610.7589164,5,2900000000.0
1762810610.7589164,6,2800000000.0
1762810610.7589164,7,2900000000.0
1762810610.7589164,8,2800000000.0
1762810610.7589164,9,2900000000.0
1762810610.7589164,0,2800000000.0
1762810610.7589164,1,3000000000.0
1762810610.7589164,2,2800000000.0
1762810610.7589164,3,3000000000.0
1762810610.7589164,4,2800000000.0
1762810610.7589164,5,3000000000.0
1762810610.7589164,6,2800000000.0
1762810610.7589164,7,3000000000.0
1762810610.7589164,8,2800000000.0
1762810610.7589164,9,3000000000.0
1762810610.7589164,0,2800000000.0
1762810610.7589164,1,3000000000.0
1762810610.7589164,2,2800000000.0
1762810610.7589164,3,3000000000.0
1762810610.7589164,4,2800000000.0
1762810610.7589164,5,3000000000.0
1762810610.7589164,6,2900000000.0
1762810610.7589164,7,3000000000.0
1762810610.7589164,8,2900000000.0
1762810610.7589164,9,3000000000.0
1762810610.7589164,0,2900000000.0
1762810610.7589164,1,3000000000.0
1762810610.7589164,2,2100000000.0
1762810610.7589164,3,3000000000.0
1762810610.7589164,4,2900000000.0
1762810610.7589164,5,3000000000.0
1762810610.7589164,6,2900000000.0
1762810610.7589164,7,3000000000.0
1762810610.7589164,8,2900000000.0
1762810610.7589164,9,3000000000.0
1762810610.7589164,0,2900000000.0
1762810610.7589164,1,3000000000.0
1762810610.7589164,2,2900000000.0
1762810610.7589164,3,3000000000.0
1762810610.7589164,4,2900000000.0
1762810610.7589164,5,3000000000.0
1762810610.7589164,6,2900000000.0
1762810610.7589164,7,3000000000.0
1762810610.7589164,8,2900000000.0
1762810610.7589164,9,3000000000.0
1762810610.7589164,0,2900000000.0
1762810610.7589164,1,3000000000.0
1762810610.7589164,2,2900000000.0
1762810610.7589164,3,3000000000.0
1762810610.7589164,4,2900000000.0
1762810610.7589164,5,3000000000.0
1762810610.7589164,6,2900000000.0
1762810610.7589164,7,3000000000.0
1762810610.7589164,8,2900000000.0
1762810610.7589164,9,3000000000.0
1762810610.7589164,0,2900000000.0
1762810610.7589164,1,3000000000.0
1762810610.7589164,2,2900000000.0
1762810610.7589164,3,3000000000.0
1762810610.7589164,4,2900000000.0
1762810610.7589164,5,3000000000.0
1762810610.7589164,6,2900000000.0
1762810610.7589164,7,3000000000.0
1762810610.7589164,8,2900000000.0
1762810610.7589164,9,3000000000.0
1762810610.7589164,0,2900000000.0
1762810610.7589164,1,3000000000.0
1762810610.7589164,2,2900000000.0
1762810610.7589164,3,3000000000.0
1762810610.7589164,4,2900000000.0
1762810610.7589164,5,3000000000.0
1762810611.7594795,0,3000000000.0
1762810611.7594795,1,3000000000.0
1762810611.7594795,2,3000000000.0
1762810611.7594795,3,2100000000.0
1762810611.7594795,4,3000000000.0
1762810611.7594795,5,3000000000.0
1762810611.7594795,6,3000000000.0
1762810611.7594795,7,3000000000.0
1762810611.7594795,8,3000000000.0
1762810611.7594795,9,3000000000.0
1762810611.7594795,0,3000000000.0
1762810611.7594795,1,3000000000.0
1762810611.7594795,2,3000000000.0
1762810611.7594795,3,3000000000.0
1762810611.7594795,4,3000000000.0
1762810611.7594795,5,3000000000.0
1762810611.7594795,6,3000000000.0
1762810611.7594795,7,3000000000.0
1762810611.7594795,8,3000000000.0
1762810611.7594795,9,3000000000.0
1762810611.7594795,0,3000000000.0
1762810611.7594795,1,3000000000.0
1762810611.7594795,2,3000000000.0
1762810611.7594795,3,3000000000.0
1762810611.7594795,4,3000000000.0
1762810611.7594795,5,3000000000.0
1762810611.7594795,6,3000000000.0
1762810611.7594795,7,3000000000.0
1762810611.7594795,8,3000000000.0
1762810611.7594795,9,3000000000.0
1762810611.7594795,0,3000000000.0
1762810611.7594795,1,3000000000.0
1762810611.7594795,2,3000000000.0
1762810611.7594795,3,3000000000.0
1762810611.7594795,4,3000000000.0
1762810611.7594795,5,3000000000.0
1762810611.7594795,6,3000000000.0
1762810611.7594795,7,3000000000.0
1762810611.7594795,8,3000000000.0
1762810611.7594795,9,3000000000.0
1762810611.7594795,0,3000000000.0
1762810611.7594795,1,3000000000.0
1762810611.7594795,2,3000000000.0
1762810611.7594795,3,3000000000.0
1762810611.7594795,4,3000000000.0
1762810611.7594795,5,3000000000.0
1762810611.7594795,6,3000000000.0
1762810611.7594795,7,3000000000.0
1762810611.7594795,8,3000000000.0
1762810611.7594795,9,3000000000.0
1762810611.7594795,0,3000000000.0
1762810611.7594795,1,2100000000.0
1762810611.7594795,2,3000000000.0
1762810611.7594795,3,3000000000.0
1762810611.7594795,4,3000000000.0
1762810611.7594795,5,3100000000.0
1762810611.7594795,6,3000000000.0
1762810611.7594795,7,3100000000.0
1762810611.7594795,8,3000000000.0
1762810611.7594795,9,3100000000.0
1762810611.7594795,0,3000000000.0
1762810611.7594795,1,3100000000.0
1762810611.7594795,2,3000000000.0
1762810611.7594795,3,3100000000.0
1762810611.7594795,4,3100000000.0
1762810611.7594795,5,3100000000.0
1762810611.7594795,6,3100000000.0
1762810611.7594795,7,3100000000.0
1762810611.7594795,8,3100000000.0
1762810611.7594795,9,3100000000.0
1762810611.7594795,0,3100000000.0
1762810611.7594795,1,3100000000.0
1762810611.7594795,2,3100000000.0
1762810611.7594795,3,3100000000.0
1762810611.7594795,4,3100000000.0
1762810611.7594795,5,3100000000.0
1762810611.7594795,6,3100000000.0
1762810611.7594795,7,3100000000.0
1762810611.7594795,8,3100000000.0
1762810611.7594795,9,3100000000.0
1762810611.7594795,0,3100000000.0
1762810611.7594795,1,3100000000.0
1762810611.7594795,2,3100000000.0
1762810611.7594795,3,3100000000.0
1762810611.7594795,4,3100000000.0
1762810611.7594795,5,3100000000.0
1762810611.7594795,6,3100000000.0
1762810611.7594795,7,3100000000.0
1762810611.7594795,8,3100000000.0
1762810611.7594795,9,3100000000.0
1762810611.7594795,0,3100000000.0
1762810611.7594795,1,3100000000.0
1762810611.7594795,2,3100000000.0
1762810611.7594795,3,3100000000.0
1762810611.7594795,4,3100000000.0
1762810611.7594795,5,3100000000.0
1762810612.7590141,0,3200000000.0
1762810612.7590141,1,3200000000.0
1762810612.7590141,2,3200000000.0
1762810612.7590141,3,3200000000.0
1762810612.7590141,4,3200000000.0
1762810612.7590141,5,3200000000.0
1762810612.7590141,6,3200000000.0
1762810612.7590141,7,3200000000.0
1762810612.7590141,8,3200000000.0
1762810612.7590141,9,3200000000.0
1762810612.7590141,0,3200000000.0
1762810612.7590141,1,3200000000.0
1762810612.7590141,2,3200000000.0
1762810612.7590141,3,3200000000.0
1762810612.7590141,4,3200000000.0
1762810612.7590141,5,3200000000.0
1762810612.7590141,6,3200000000.0
1762810612.7590141,7,3200000000.0
1762810612.7590141,8,3200000000.0
1762810612.7590141,9,3200000000.0
1762810612.7590141,0,3200000000.0
1762810612.7590141,1,3200000000.0
1762810612.7590141,2,3200000000.0
1762810612.7590141,3,3200000000.0
1762810612.7590141,4,3200000000.0
1762810612.7590141,5,3200000000.0
1762810612.7590141,6,3200000000.0
1762810612.7590141,7,3200000000.0
1762810612.7590141,8,3200000000.0
1762810612.7590141,9,3200000000.0
1762810612.7590141,0,3200000000.0
1762810612.7590141,1,3200000000.0
1762810612.7590141,2,3200000000.0
1762810612.7590141,3,3200000000.0
1762810612.7590141,4,3200000000.0
1762810612.7590141,5,3200000000.0
1762810612.7590141,6,3200000000.0
1762810612.7590141,7,3200000000.0
1762810612.7590141,8,3200000000.0
1762810612.7590141,9,3200000000.0
1762810612.7590141,0,3200000000.0
1762810612.7590141,1,3200000000.0
1762810612.7590141,2,3200000000.0
1762810612.7590141,3,3200000000.0
1762810612.7590141,4,3200000000.0
1762810612.7590141,5,3200000000.0
1762810612.7590141,6,3200000000.0
1762810612.7590141,7,3200000000.0
1762810612.7590141,8,3200000000.0
1762810612.7590141,9,3200000000.0
1762810612.7590141,0,3200000000.0
1762810612.7590141,1,3200000000.0
1762810612.7590141,2,3200000000.0
1762810612.7590141,3,3200000000.0
1762810612.7590141,4,3200000000.0
1762810612.7590141,5,3200000000.0
1762810612.7590141,6,3200000000.0
1762810612.7590141,7,3200000000.0
1762810612.7590141,8,3200000000.0
1762810612.7590141,9,3200000000.0
1762810612.7590141,0,3200000000.0
1762810612.7590141,1,3200000000.0
1762810612.7590141,2,3200000000.0
1762810612.7590141,3,3200000000.0
1762810612.7590141,4,3200000000.0
1762810612.7590141,5,3200000000.0
1762810612.7590141,6,3200000000.0
1762810612.7590141,7,3200000000.0
1762810612.7590141,8,3200000000.0
1762810612.7590141,9,3200000000.0
1762810612.7590141,0,3200000000.0
1762810612.7590141,1,3200000000.0
1762810612.7590141,2,3200000000.0
1762810612.7590141,3,3200000000.0
1762810612.7590141,4,3200000000.0
1762810612.7590141,5,3200000000.0
1762810612.7590141,6,3200000000.0
1762810612.7590141,7,3200000000.0
1762810612.7590141,8,3200000000.0
1762810612.7590141,9,3200000000.0
1762810612.7590141,0,3200000000.0
1762810612.7590141,1,3200000000.0
1762810612.7590141,2,3200000000.0
1762810612.7590141,3,3200000000.0
1762810612.7590141,4,3200000000.0
1762810612.7590141,5,3200000000.0
1762810612.7590141,6,3200000000.0
1762810612.7590141,7,3200000000.0
1762810612.7590141,8,3200000000.0
1762810612.7590141,9,3200000000.0
1762810612.7590141,0,3200000000.0
1762810612.7590141,1,3200000000.0
1762810612.7590141,2,3200000000.0
1762810612.7590141,3,3200000000.0
1762810612.7590141,4,3200000000.0
1762810612.7590141,5,3200000000.0
1762810613.7589445,0,2600000000.0
1762810613.7589445,1,2700000000.0
1762810613.7589445,2,2700000000.0
1762810613.7589445,3,2800000000.0
1762810613.7589445,4,2700000000.0
1762810613.7589445,5,2800000000.0
1762810613.7589445,6,2700000000.0
1762810613.7589445,7,2800000000.0
1762810613.7589445,8,2700000000.0
1762810613.7589445,9,2800000000.0
1762810613.7589445,0,2700000000.0
1762810613.7589445,1,2800000000.0
1762810613.7589445,2,2700000000.0
1762810613.7589445,3,2800000000.0
1762810613.7589445,4,2700000000.0
1762810613.7589445,5,2800000000.0
1762810613.7589445,6,2700000000.0
1762810613.7589445,7,2800000000.0
1762810613.7589445,8,2700000000.0
1762810613.7589445,9,2800000000.0
1762810613.7589445,0,2700000000.0
1762810613.7589445,1,2800000000.0
1762810613.7589445,2,2700000000.0
1762810613.7589445,3,2800000000.0
1762810613.7589445,4,2800000000.0
1762810613.7589445,5,2800000000.0
1762810613.7589445,6,2800000000.0
1762810613.7589445,7,2800000000.0
1762810613.7589445,8,2800000000.0
1762810613.7589445,9,2800000000.0
1762810613.7589445,0,2800000000.0
1762810613.7589445,1,2800000000.0
1762810613.7589445,2,2800000000.0
1762810613.7589445,3,2800000000.0
1762810613.7589445,4,2800000000.0
1762810613.7589445,5,2800000000.0
1762810613.7589445,6,2800000000.0
1762810613.7589445,7,2800000000.0
1762810613.7589445,8,2800000000.0
1762810613.7589445,9,2800000000.0
1762810613.7589445,0,2800000000.0
1762810613.7589445,1,2800000000.0
1762810613.7589445,2,2800000000.0
1762810613.7589445,3,2800000000.0
1762810613.7589445,4,2800000000.0
1762810613.7589445,5,2800000000.0
1762810613.7589445,6,2800000000.0
1762810613.7589445,7,2800000000.0
1762810613.7589445,8,2800000000.0
1762810613.7589445,9,2800000000.0
1762810613.7589445,0,2800000000.0
1762810613.7589445,1,2800000000.0
1762810613.7589445,2,2800000000.0
1762810613.7589445,3,2800000000.0
1762810613.7589445,4,2800000000.0
1762810613.7589445,5,2800000000.0
1762810613.7589445,6,2800000000.0
1762810613.7589445,7,2800000000.0
1762810613.7589445,8,2800000000.0
1762810613.7589445,9,2800000000.0
1762810613.7589445,0,2800000000.0
1762810613.7589445,1,2800000000.0
1762810613.7589445,2,2800000000.0
1762810613.7589445,3,2800000000.0
1762810613.7589445,4,2800000000.0
1762810613.7589445,5,2800000000.0
1762810613.7589445,6,2800000000.0
1762810613.7589445,7,2800000000.0
1762810613.7589445,8,2800000000.0
1762810613.7589445,9,2800000000.0
1762810613.7589445,0,2800000000.0
1762810613.7589445,1,2800000000.0
1762810613.7589445,2,2800000000.0
1762810613.7589445,3,2800000000.0
1762810613.7589445,4,2800000000.0
1762810613.7589445,5,2800000000.0
1762810613.7589445,6,2800000000.0
1762810613.7589445,7,2800000000.0
1762810613.7589445,8,2800000000.0
1762810613.7589445,9,2800000000.0
1762810613.7589445,0,2800000000.0
1762810613.7589445,1,2800000000.0
1762810613.7589445,2,2800000000.0
1762810613.7589445,3,2800000000.0
1762810613.7589445,4,2800000000.0
1762810613.7589445,5,2800000000.0
1762810613.7589445,6,2800000000.0
1762810613.7589445,7,2800000000.0
1762810613.7589445,8,2800000000.0
1762810613.7589445,9,2800000000.0
1762810613.7589445,0,2800000000.0
1762810613.7589445,1,2800000000.0
1762810613.7589445,2,2800000000.0
1762810613.7589445,3,2800000000.0
1762810613.7589445,4,2800000000.0
1762810613.7589445,5,2800000000.0
