time,value
1750345188.6005542,3.0
1750345188.6171076,2.0
1750345188.6299164,3.0
1750345188.6430662,3.0
1750345188.6565673,3.0
1750345188.6704147,3.0
1750345188.6839209,3.0
1750345188.6975834,3.0
1750345188.7110198,3.0
1750345188.724703,3.0
1750345188.7383316,3.0
1750345188.7518587,3.0
1750345188.7654135,3.0
1750345188.7790205,3.0
1750345188.792514,3.0
1750345188.8061726,3.0
1750345188.8196638,3.0
1750345188.8331645,3.0
1750345188.8467836,3.0
1750345188.8602488,3.0
1750345188.8739293,3.0
1750345188.8874571,3.0
1750345188.9010825,3.0
1750345188.9146547,3.0
1750345188.9281378,3.0
1750345188.9417393,3.0
1750345188.9552746,3.0
1750345188.9692168,3.0
1750345188.9825907,3.0
1750345188.9962318,3.0
1750345189.0097497,3.0
1750345189.0234072,3.0
1750345189.036869,3.0
1750345189.0504487,3.0
1750345189.0640497,3.0
1750345189.0776193,3.0
1750345189.0913835,3.0
1750345189.104777,3.0
1750345189.1184394,3.0
1750345189.131908,3.0
1750345189.1455433,3.0
1750345189.1590059,3.0
1750345189.172621,3.0
1750345189.1868339,3.0
1750345189.1995542,1.0
1750345189.2145026,1.0
1750345189.226549,3.0
1750345189.2389874,3.0
1750345189.2525346,3.0
1750345189.266307,3.0
1750345189.2800527,3.0
1750345189.2935705,3.0
1750345189.3071916,3.0
1750345189.320979,3.0
1750345189.3344333,3.0
1750345189.3483326,3.0
1750345189.3620634,3.0
1750345189.3756392,3.0
1750345189.3893285,3.0
1750345189.4029465,3.0
1750345189.4164724,3.0
1750345189.4302397,3.0
1750345189.4439433,3.0
1750345189.457482,3.0
1750345189.475324,3.0
1750345189.4876826,3.0
1750345189.501076,3.0
1750345189.5159807,3.0
1750345189.5292192,3.0
1750345189.5427334,3.0
1750345189.5565972,3.0
1750345189.5702415,3.0
1750345189.5837789,3.0
1750345189.5978675,3.0
1750345189.6114168,3.0
1750345189.625151,3.0
1750345189.6386878,3.0
1750345189.6523361,3.0
1750345189.6660202,3.0
1750345189.6796722,3.0
1750345189.6932266,3.0
1750345189.7068555,3.0
1750345189.7204752,3.0
1750345189.734045,3.0
1750345189.7476935,3.0
1750345189.7612832,3.0
1750345189.7748349,3.0
1750345189.78841,3.0
1750345189.8019817,3.0
1750345189.8156514,3.0
1750345189.8294055,3.0
1750345189.843029,3.0
1750345189.8566864,3.0
1750345189.870367,3.0
1750345189.8840191,3.0
1750345189.8976126,3.0
1750345189.911175,3.0
1750345189.9246936,3.0
1750345189.9385283,3.0
1750345189.952021,3.0
1750345189.9656687,3.0
1750345189.9794772,3.0
1750345189.993361,3.0
1750345190.0068352,3.0
1750345190.0203652,3.0
1750345190.033871,3.0
1750345190.0476635,3.0
1750345190.061407,3.0
1750345190.0750117,3.0
1750345190.088835,3.0
1750345190.1025848,3.0
1750345190.1161845,3.0
1750345190.12782,2.0
1750345190.1386087,2.0
1750345190.1499465,3.0
1750345190.1613088,3.0
1750345190.1726594,3.0
1750345190.1854422,3.0
1750345190.1984553,2.0
1750345190.2106264,3.0
1750345190.2220716,3.0
1750345190.233481,3.0
1750345190.2448618,3.0
1750345190.2563648,3.0
1750345190.2678401,3.0
1750345190.2793925,3.0
1750345190.2908149,3.0
1750345190.3109705,2.0
1750345190.3224113,3.0
1750345190.3338673,3.0
1750345190.3458405,3.0
1750345190.3572757,3.0
1750345190.3687499,3.0
1750345190.3801877,3.0
1750345190.3916073,3.0
1750345190.403029,3.0
1750345190.4145014,3.0
1750345190.4259229,3.0
1750345190.4373314,3.0
1750345190.4487393,3.0
1750345190.4601703,3.0
1750345190.4738176,3.0
1750345190.486453,3.0
1750345190.4979162,3.0
1750345190.509511,3.0
1750345190.5220408,3.0
1750345190.5341601,3.0
1750345190.54557,3.0
1750345190.5569248,3.0
1750345190.568592,3.0
1750345190.5799968,3.0
1750345190.591401,3.0
1750345190.6029677,3.0
1750345190.614367,3.0
1750345190.625794,3.0
1750345190.6371508,3.0
1750345190.6485379,3.0
1750345190.6599607,3.0
1750345190.671459,3.0
1750345190.6828501,3.0
1750345190.6942487,3.0
1750345190.705662,3.0
1750345190.7170517,3.0
1750345190.7284489,3.0
1750345190.739834,3.0
1750345190.7516315,3.0
1750345190.7630126,3.0
1750345190.7745352,3.0
1750345190.7861948,3.0
1750345190.7975874,3.0
1750345190.8089876,3.0
1750345190.8204648,3.0
1750345190.83201,3.0
1750345190.8434417,3.0
1750345190.8548288,3.0
1750345190.8663623,3.0
1750345190.8777528,3.0
1750345190.8891554,3.0
1750345190.9005787,3.0
1750345190.9119623,3.0
1750345190.923369,3.0
1750345190.934796,3.0
1750345190.9461873,3.0
1750345190.9575996,3.0
1750345190.9689734,3.0
1750345190.9805558,3.0
1750345190.9919572,3.0
1750345191.003365,3.0
1750345191.0147843,3.0
1750345191.026182,3.0
1750345191.03756,3.0
1750345191.0491204,3.0
1750345191.0605803,3.0
1750345191.072069,3.0
1750345191.0834587,3.0
1750345191.094874,3.0
1750345191.106269,3.0
1750345191.1176615,3.0
1750345191.1290536,3.0
1750345191.14044,3.0
1750345191.1520555,3.0
1750345191.163491,3.0
1750345191.176231,3.0
1750345191.1875455,3.0
1750345191.1992455,3.0
1750345191.2106357,3.0
1750345191.2220201,3.0
1750345191.2334554,3.0
1750345191.2448373,3.0
1750345191.2562442,3.0
1750345191.2682638,3.0
1750345191.2796626,3.0
1750345191.2910597,3.0
1750345191.302444,3.0
1750345191.3138533,3.0
1750345191.32525,3.0
1750345191.3366253,3.0
1750345191.3480494,3.0
1750345191.3594346,3.0
1750345191.370878,3.0
1750345191.3822653,3.0
1750345191.3936574,3.0
1750345191.4052472,3.0
1750345191.4166179,3.0
1750345191.4280114,3.0
1750345191.4394038,3.0
1750345191.450803,3.0
1750345191.4621994,3.0
1750345191.4745626,3.0
1750345191.4871774,3.0
1750345191.4987526,3.0
1750345191.5101686,3.0
1750345191.5223746,3.0
1750345191.5339098,3.0
1750345191.5453105,3.0
1750345191.556703,3.0
1750345191.568433,3.0
1750345191.5798118,3.0
1750345191.5912094,3.0
1750345191.6027665,3.0
1750345191.6141477,3.0
1750345191.6255696,3.0
1750345191.6368926,3.0
1750345191.6483243,3.0
1750345191.6597397,3.0
1750345191.6712055,3.0
1750345191.682606,3.0
1750345191.6940134,3.0
1750345191.705412,3.0
1750345191.716833,3.0
1750345191.7282274,3.0
1750345191.7396483,3.0
1750345191.7510264,3.0
1750345191.7624521,3.0
1750345191.7738304,3.0
1750345191.78526,3.0
1750345191.796624,3.0
1750345191.8080385,3.0
1750345191.8194191,3.0
1750345191.8308094,3.0
1750345191.842187,3.0
1750345191.8535771,3.0
1750345191.8649416,3.0
1750345191.8763845,3.0
1750345191.887775,3.0
1750345191.8991647,3.0
1750345191.910553,3.0
1750345191.9219635,3.0
1750345191.9333305,3.0
1750345191.944686,3.0
1750345191.9560723,3.0
1750345191.9674642,3.0
1750345191.9792283,3.0
1750345191.9906294,3.0
1750345192.0020053,3.0
1750345192.0134149,3.0
1750345192.0248141,3.0
1750345192.0369189,3.0
1750345192.0483623,3.0
1750345192.0598083,3.0
1750345192.0712993,3.0
1750345192.082699,3.0
1750345192.094099,3.0
1750345192.1054769,3.0
1750345192.1168246,3.0
1750345192.1282425,3.0
1750345192.1418724,3.0
1750345192.154641,3.0
1750345192.1659908,3.0
1750345192.1794984,3.0
1750345192.1913526,3.0
1750345192.2027674,3.0
1750345192.2141433,3.0
1750345192.2263305,3.0
1750345192.2376938,3.0
1750345192.2490807,3.0
1750345192.2604673,3.0
1750345192.2719562,3.0
1750345192.2833414,3.0
1750345192.2953,3.0
1750345192.3066797,3.0
1750345192.3180723,3.0
1750345192.3294463,3.0
1750345192.3408327,3.0
1750345192.3522763,3.0
1750345192.3636615,3.0
1750345192.3750505,3.0
1750345192.386432,3.0
1750345192.3977985,3.0
1750345192.4091988,3.0
1750345192.4205778,3.0
1750345192.432367,3.0
1750345192.4437695,3.0
1750345192.4551592,3.0
1750345192.4669874,3.0
1750345192.477094,1.0
1750345192.4882529,3.0
1750345192.4996076,3.0
1750345192.5132325,3.0
1750345192.5244493,3.0
1750345192.5358377,3.0
1750345192.547249,3.0
1750345192.5592637,3.0
1750345192.5706713,3.0
1750345192.58204,3.0
1750345192.5934865,3.0
1750345192.6049387,3.0
1750345192.6163297,3.0
1750345192.6279016,3.0
1750345192.6392853,3.0
1750345192.650673,3.0
1750345192.6620471,3.0
1750345192.6735468,3.0
1750345192.6849055,3.0
1750345192.6962893,3.0
1750345192.707662,3.0
1750345192.719038,3.0
1750345192.7304246,3.0
1750345192.7418025,3.0
1750345192.7531965,3.0
1750345192.7645504,3.0
1750345192.7759283,3.0
1750345192.7873151,3.0
1750345192.7994592,3.0
1750345192.8108034,3.0
1750345192.8221788,3.0
1750345192.833554,3.0
1750345192.8449352,3.0
1750345192.856306,3.0
1750345192.867681,3.0
1750345192.8790808,3.0
1750345192.8904674,3.0
1750345192.9018555,3.0
1750345192.9132223,3.0
1750345192.9245758,3.0
1750345192.9360094,3.0
1750345192.9473834,3.0
1750345192.9587822,3.0
1750345192.9705591,3.0
1750345192.9819336,3.0
1750345192.9933171,3.0
1750345193.004687,3.0
1750345193.016075,3.0
1750345193.0274477,3.0
1750345193.038817,3.0
1750345193.0504577,3.0
1750345193.0618706,3.0
1750345193.0733583,3.0
1750345193.0847163,3.0
1750345193.0965123,3.0
1750345193.1079278,3.0
1750345193.1193142,3.0
1750345193.1306984,3.0
1750345193.1420772,3.0
1750345193.153474,3.0
1750345193.1648474,3.0
1750345193.1779482,3.0
1750345193.1906886,3.0
1750345193.2020395,3.0
1750345193.2134328,3.0
1750345193.224781,3.0
1750345193.2361858,3.0
1750345193.247575,3.0
1750345193.2589788,3.0
1750345193.270509,3.0
1750345193.2819197,3.0
1750345193.2933109,3.0
1750345193.3046577,3.0
1750345193.3160422,3.0
1750345193.3274186,3.0
1750345193.338805,3.0
1750345193.3503938,3.0
1750345193.3617938,3.0
1750345193.3731902,3.0
1750345193.3845348,3.0
1750345193.3959382,3.0
1750345193.407319,3.0
1750345193.4186914,3.0
1750345193.4300888,3.0
1750345193.441455,3.0
1750345193.4528286,3.0
1750345193.464228,3.0
1750345193.4756916,2.0
1750345193.48701,3.0
1750345193.4984004,3.0
1750345193.5116606,3.0
1750345193.5228858,3.0
1750345193.534293,3.0
1750345193.5456688,3.0
1750345193.5576665,3.0
1750345193.5690153,3.0
1750345193.5803773,3.0
1750345193.5917575,3.0
1750345193.6032193,3.0
1750345193.6145883,3.0
1750345193.62599,3.0
1750345193.6373122,3.0
1750345193.648698,3.0
1750345193.6600797,3.0
1750345193.67149,3.0
1750345193.6828496,3.0
1750345193.6942573,3.0
1750345193.705658,3.0
1750345193.7170074,3.0
1750345193.7283783,3.0
1750345193.7398,3.0
1750345193.7511659,3.0
1750345193.7625444,3.0
1750345193.7739167,3.0
1750345193.785311,3.0
1750345193.7966728,3.0
1750345193.8080623,3.0
1750345193.8194516,3.0
1750345193.8308144,3.0
1750345193.8421962,3.0
1750345193.8535886,3.0
1750345193.8649492,3.0
1750345193.8764136,3.0
1750345193.8877952,3.0
1750345193.899174,3.0
1750345193.9105558,3.0
1750345193.9219303,3.0
1750345193.9332924,3.0
1750345193.9446774,3.0
1750345193.9560685,3.0
1750345193.9674551,3.0
1750345193.979119,3.0
1750345193.9905012,3.0
1750345194.0018613,3.0
1750345194.0132387,3.0
1750345194.0246003,3.0
1750345194.035977,3.0
1750345194.0474434,3.0
1750345194.0589397,3.0
1750345194.070327,3.0
1750345194.0817215,3.0
1750345194.0930827,3.0
1750345194.1044712,3.0
1750345194.1158388,3.0
1750345194.1274493,3.0
1750345194.1388862,3.0
1750345194.149298,2.0
1750345194.160153,2.0
1750345194.1707382,2.0
1750345194.1829042,2.0
1750345194.200178,2.0
1750345194.2135541,1.0
1750345194.2240078,2.0
1750345194.2345912,2.0
1750345194.245642,2.0
1750345194.2562292,2.0
1750345194.2668123,2.0
1750345194.2774832,2.0
1750345194.288063,2.0
1750345194.298683,2.0
1750345194.3092704,2.0
1750345194.3198543,2.0
1750345194.3304176,2.0
1750345194.3410044,2.0
1750345194.3515766,2.0
1750345194.3621602,2.0
1750345194.3727572,2.0
1750345194.383797,2.0
1750345194.3943596,2.0
1750345194.4049401,2.0
1750345194.4155262,2.0
1750345194.4261084,2.0
1750345194.4366956,2.0
1750345194.4472625,2.0
1750345194.4579403,2.0
1750345194.4691598,2.0
1750345194.482022,2.0
1750345194.4928606,2.0
1750345194.5034368,2.0
1750345194.514033,2.0
1750345194.5257995,2.0
1750345194.536358,2.0
1750345194.546935,2.0
1750345194.557854,2.0
1750345194.568554,2.0
1750345194.5791526,2.0
1750345194.589771,2.0
1750345194.6003206,2.0
1750345194.610945,2.0
1750345194.6215117,2.0
1750345194.6320903,2.0
1750345194.642658,2.0
1750345194.6532485,2.0
1750345194.6638072,2.0
1750345194.674478,2.0
1750345194.6850395,2.0
1750345194.695626,2.0
1750345194.7062156,2.0
1750345194.7167785,2.0
1750345194.7273567,2.0
1750345194.7379339,2.0
1750345194.7489522,2.0
1750345194.759516,2.0
1750345194.7701056,2.0
1750345194.7807074,2.0
1750345194.7912843,2.0
1750345194.8018742,2.0
1750345194.812449,2.0
1750345194.8230124,2.0
1750345194.833599,2.0
1750345194.8441477,2.0
1750345194.854749,2.0
1750345194.8653388,2.0
1750345194.8760195,2.0
1750345194.8866036,2.0
1750345194.897161,2.0
1750345194.9077458,2.0
1750345194.9183142,2.0
1750345194.928886,2.0
1750345194.9394538,2.0
1750345194.9500394,2.0
1750345194.9606233,2.0
1750345194.9714832,2.0
1750345194.9820547,2.0
1750345194.9926252,2.0
1750345195.0032058,2.0
1750345195.0138123,2.0
1750345195.0244021,2.0
1750345195.035,2.0
1750345195.045569,2.0
1750345195.056226,2.0
1750345195.0668104,2.0
1750345195.077492,2.0
1750345195.0880692,2.0
1750345195.0986524,2.0
1750345195.109733,2.0
1750345195.1203108,2.0
1750345195.1308749,2.0
1750345195.1414495,2.0
1750345195.152265,2.0
1750345195.1629338,2.0
1750345195.1748333,2.0
1750345195.1853864,2.0
1750345195.1959674,2.0
1750345195.206557,2.0
1750345195.2191331,1.0
1750345195.2322087,1.0
1750345195.2426422,2.0
1750345195.2532208,2.0
1750345195.2637901,2.0
1750345195.274457,2.0
1750345195.2850866,2.0
1750345195.295668,2.0
1750345195.3062387,2.0
1750345195.3168006,2.0
1750345195.3273993,2.0
1750345195.337968,2.0
1750345195.348565,2.0
1750345195.3591552,2.0
1750345195.3697462,2.0
1750345195.3803046,2.0
1750345195.390898,2.0
1750345195.4016235,2.0
1750345195.4124641,2.0
1750345195.4230366,2.0
1750345195.433603,2.0
1750345195.444184,2.0
1750345195.4547815,2.0
1750345195.4653518,2.0
1750345195.4775898,2.0
1750345195.4885018,2.0
1750345195.4990892,2.0
1750345195.5096679,2.0
1750345195.5203693,2.0
1750345195.531453,2.0
1750345195.5420408,2.0
1750345195.552598,2.0
1750345195.563431,2.0
1750345195.57402,2.0
1750345195.584575,2.0
1750345195.5951822,2.0
1750345195.6057887,2.0
1750345195.6168773,2.0
1750345195.6274948,2.0
1750345195.6381023,2.0
1750345195.648747,2.0
1750345195.6593757,2.0
1750345195.6699889,2.0
1750345195.680709,2.0
1750345195.6913803,2.0
1750345195.702024,2.0
1750345195.7126312,2.0
1750345195.723279,2.0
1750345195.7338946,2.0
1750345195.7445896,2.0
1750345195.7551925,2.0
1750345195.767639,1.0
1750345195.7805371,1.0
1750345195.7910073,2.0
1750345195.8016307,2.0
1750345195.8122826,2.0
1750345195.8229284,2.0
1750345195.8335567,2.0
1750345195.8441968,2.0
1750345195.854865,2.0
1750345195.8654766,2.0
1750345195.8761191,2.0
1750345195.886831,2.0
1750345195.8974965,2.0
1750345195.9081006,2.0
1750345195.918749,2.0
1750345195.9293828,2.0
1750345195.9399931,2.0
1750345195.9506269,2.0
1750345195.961272,2.0
1750345195.9722443,2.0
1750345195.982875,2.0
1750345195.9934788,2.0
1750345196.0041301,2.0
1750345196.0147874,2.0
1750345196.0254388,2.0
1750345196.0360527,2.0
1750345196.0466964,2.0
1750345196.0574074,2.0
1750345196.0680473,2.0
1750345196.078757,2.0
1750345196.0894082,2.0
1750345196.100236,2.0
1750345196.110903,2.0
1750345196.1215398,2.0
1750345196.1321487,2.0
1750345196.1428027,2.0
1750345196.154191,2.0
1750345196.1662858,2.0
1750345196.1784985,2.0
1750345196.1892552,2.0
1750345196.200133,2.0
1750345196.2110066,2.0
1750345196.2219026,2.0
1750345196.2327697,2.0
1750345196.2436552,2.0
1750345196.2545075,2.0
1750345196.265962,2.0
1750345196.2768116,2.0
1750345196.287779,2.0
1750345196.29864,2.0
1750345196.3095112,2.0
1750345196.3203833,2.0
1750345196.3312304,2.0
1750345196.3420787,2.0
1750345196.353112,2.0
1750345196.363979,2.0
1750345196.3748574,2.0
1750345196.3857098,2.0
1750345196.396584,2.0
1750345196.4074397,2.0
1750345196.4183056,2.0
1750345196.4291866,2.0
1750345196.4400194,2.0
1750345196.450895,2.0
1750345196.4617436,2.0
1750345196.474205,2.0
1750345196.4858918,2.0
1750345196.4967961,2.0
1750345196.5077033,2.0
1750345196.5189273,2.0
1750345196.5302608,2.0
1750345196.5411282,2.0
1750345196.55198,2.0
1750345196.5629315,2.0
1750345196.5737665,2.0
1750345196.5846255,2.0
1750345196.5954618,2.0
1750345196.606376,2.0
1750345196.6172361,2.0
1750345196.6280682,2.0
1750345196.6389844,2.0
1750345196.6498468,2.0
1750345196.6606908,2.0
1750345196.6715453,2.0
1750345196.6824727,2.0
1750345196.6933465,2.0
1750345196.704173,2.0
1750345196.7150388,2.0
1750345196.7259269,2.0
1750345196.7367573,2.0
1750345196.7476792,2.0
1750345196.7585428,2.0
1750345196.7693987,2.0
1750345196.7802474,2.0
1750345196.7911458,2.0
1750345196.8020196,2.0
1750345196.8128545,2.0
1750345196.8237221,2.0
1750345196.8345866,2.0
1750345196.845479,2.0
1750345196.8563313,2.0
1750345196.8672194,2.0
1750345196.8780766,2.0
1750345196.889028,2.0
1750345196.8998976,2.0
1750345196.9107456,2.0
1750345196.9216144,2.0
1750345196.9324539,2.0
1750345196.9433148,2.0
1750345196.9542165,2.0
1750345196.9650643,2.0
1750345196.9759874,2.0
1750345196.9868388,2.0
1750345196.9977148,2.0
1750345197.0085728,2.0
1750345197.0194592,2.0
1750345197.0303273,2.0
1750345197.041255,2.0
1750345197.0522048,2.0
1750345197.0646474,2.0
1750345197.0760546,2.0
1750345197.0869815,2.0
1750345197.0978267,2.0
1750345197.1087167,2.0
1750345197.1195621,2.0
1750345197.1304307,2.0
1750345197.1412926,2.0
1750345197.1526308,2.0
1750345197.1634827,2.0
1750345197.1756537,2.0
1750345197.1870089,2.0
1750345197.197883,2.0
1750345197.208757,2.0
1750345197.2196074,2.0
1750345197.230482,2.0
1750345197.2413378,2.0
1750345197.2522063,2.0
1750345197.2630708,2.0
1750345197.2739525,2.0
1750345197.2848716,2.0
1750345197.295757,2.0
1750345197.3066244,2.0
1750345197.3174853,2.0
1750345197.3283453,2.0
1750345197.3392289,2.0
1750345197.3500824,2.0
1750345197.360907,2.0
1750345197.3717706,2.0
1750345197.3826206,2.0
1750345197.3943164,2.0
1750345197.405162,2.0
1750345197.416506,2.0
1750345197.4273477,2.0
1750345197.4386897,2.0
1750345197.4495792,2.0
1750345197.460418,2.0
1750345197.4715915,2.0
1750345197.4840126,2.0
1750345197.4948583,2.0
1750345197.5057385,2.0
1750345197.5165808,2.0
1750345197.5282028,2.0
1750345197.539068,2.0
1750345197.5499313,2.0
1750345197.5607991,2.0
1750345197.5717907,2.0
1750345197.5826385,2.0
1750345197.5935261,2.0
1750345197.6044075,2.0
1750345197.6152813,2.0
1750345197.626129,2.0
1750345197.6369798,2.0
1750345197.6478355,2.0
1750345197.6587453,2.0
1750345197.6696048,2.0
1750345197.6806123,2.0
1750345197.691475,2.0
1750345197.702395,2.0
1750345197.7132483,2.0
1750345197.7241251,2.0
1750345197.735056,2.0
1750345197.745942,2.0
1750345197.7567842,2.0
1750345197.7676709,2.0
1750345197.7785184,2.0
1750345197.7894285,2.0
1750345197.8002594,2.0
1750345197.8110852,2.0
1750345197.8219547,2.0
1750345197.8328195,2.0
1750345197.8436673,2.0
1750345197.8545377,2.0
1750345197.8654337,2.0
1750345197.8762665,2.0
1750345197.8872237,2.0
1750345197.8981254,2.0
1750345197.9089794,2.0
1750345197.919827,2.0
1750345197.9306977,2.0
1750345197.941555,2.0
1750345197.952412,2.0
1750345197.9632866,2.0
1750345197.9747405,2.0
1750345197.9855382,2.0
1750345197.9964063,2.0
1750345198.0072513,2.0
1750345198.0181036,2.0
1750345198.0289733,2.0
1750345198.0398674,2.0
1750345198.0508902,2.0
1750345198.0617628,2.0
1750345198.0726612,2.0
1750345198.0836427,2.0
1750345198.0945036,2.0
1750345198.1053689,2.0
1750345198.1162145,2.0
1750345198.127083,2.0
1750345198.1379583,2.0
1750345198.1487944,2.0
1750345198.1596603,2.0
1750345198.1720548,2.0
1750345198.1855419,2.0
1750345198.19656,2.0
1750345198.2074387,2.0
1750345198.2182808,2.0
1750345198.229113,2.0
1750345198.2403898,2.0
1750345198.251251,2.0
1750345198.262122,2.0
1750345198.273473,2.0
1750345198.284383,2.0
1750345198.2952266,2.0
1750345198.3061416,2.0
1750345198.3169951,2.0
1750345198.3278363,2.0
1750345198.3387377,2.0
1750345198.3496177,2.0
1750345198.3604589,2.0
1750345198.371338,2.0
1750345198.382176,2.0
1750345198.3930106,2.0
1750345198.4048016,1.0
1750345198.4171844,1.0
1750345198.4277446,2.0
1750345198.4386241,2.0
1750345198.4494717,2.0
1750345198.4603307,2.0
1750345198.4723766,2.0
1750345198.48462,2.0
1750345198.4954596,2.0
1750345198.5063648,2.0
1750345198.5175786,2.0
1750345198.5289671,2.0
1750345198.5398524,2.0
1750345198.5507114,2.0
1750345198.5616944,2.0
1750345198.5725172,2.0
1750345198.5834122,2.0
1750345198.5943162,2.0
1750345198.6051893,2.0
1750345198.6171927,1.0
1750345198.6278818,2.0
1750345198.638791,2.0
1750345198.649723,2.0
1750345198.6606393,2.0
1750345198.6715815,2.0
1750345198.6825998,2.0
1750345198.6935387,2.0
1750345198.7044535,2.0
1750345198.7153873,2.0
1750345198.726302,2.0
