time,value
1764974676.707909,1.0
1764974676.7296286,1.0
1764974676.7513819,1.0
1764974676.7729712,1.0
1764974676.794617,1.0
1764974676.8162143,1.0
1764974676.8378732,1.0
1764974676.8595848,1.0
1764974676.8813896,1.0
1764974676.9030383,1.0
1764974676.924744,1.0
1764974676.946458,1.0
1764974676.9681242,1.0
1764974676.989759,1.0
1764974677.0113876,1.0
1764974677.033123,1.0
1764974677.0547552,1.0
1764974677.0763788,1.0
1764974677.0979505,1.0
1764974677.1196706,1.0
1764974677.1413558,1.0
1764974677.1634195,1.0
1764974677.1852884,1.0
1764974677.207138,1.0
1764974677.2289705,1.0
1764974677.2508898,1.0
1764974677.2726796,1.0
1764974677.2944243,1.0
1764974677.3161047,1.0
1764974677.3377688,1.0
1764974677.359489,1.0
1764974677.3813155,1.0
1764974677.403094,1.0
1764974677.4248035,1.0
1764974677.4465137,1.0
1764974677.4680986,1.0
1764974677.4898734,1.0
1764974677.5113385,1.0
1764974677.5330787,1.0
1764974677.5547998,1.0
1764974677.5765524,1.0
1764974677.5983975,1.0
1764974677.6201649,1.0
1764974677.6418984,1.0
1764974677.6639867,1.0
1764974677.6857867,1.0
1764974677.7073464,1.0
1764974677.729033,1.0
1764974677.7507575,1.0
1764974677.7722685,1.0
1764974677.7938967,1.0
1764974677.8155663,1.0
1764974677.837143,1.0
1764974677.8587954,1.0
1764974677.8804164,1.0
1764974677.9020717,1.0
1764974677.9238107,1.0
1764974677.9454432,1.0
1764974677.9669979,1.0
1764974677.988685,1.0
1764974678.0103345,1.0
1764974678.0319908,1.0
1764974678.0537808,1.0
1764974678.0754397,1.0
1764974678.0970104,1.0
1764974678.1186857,1.0
1764974678.1403873,1.0
1764974678.1620355,1.0
1764974678.1835926,1.0
1764974678.2051792,1.0
1764974678.2266304,1.0
1764974678.2481813,1.0
1764974678.2697728,1.0
1764974678.2914608,1.0
1764974678.3131526,1.0
1764974678.3347137,1.0
1764974678.356465,1.0
1764974678.3780205,1.0
1764974678.3997135,1.0
1764974678.421391,1.0
1764974678.4429734,1.0
1764974678.464577,1.0
1764974678.4865212,1.0
1764974678.5081506,1.0
1764974678.5297604,1.0
1764974678.5513277,1.0
1764974678.5729353,1.0
1764974678.5945284,1.0
1764974678.6161926,1.0
1764974678.6376245,1.0
1764974678.659286,1.0
1764974678.6808827,1.0
1764974678.7026303,1.0
1764974678.724317,1.0
1764974678.7459435,1.0
1764974678.7675257,1.0
1764974678.7892308,1.0
1764974678.8107965,1.0
1764974678.8324978,1.0
1764974678.853943,1.0
1764974678.8756838,1.0
1764974678.8973305,1.0
1764974678.9189658,1.0
1764974678.940581,1.0
1764974678.962128,1.0
1764974678.983658,1.0
1764974679.0053535,1.0
1764974679.0268614,1.0
1764974679.048498,1.0
1764974679.0702078,1.0
1764974679.0916705,1.0
1764974679.113412,1.0
1764974679.1349843,1.0
1764974679.1566193,1.0
1764974679.1782522,1.0
1764974679.1998384,1.0
1764974679.2215385,1.0
1764974679.2431595,1.0
1764974679.264726,1.0
1764974679.2864358,1.0
1764974679.3079875,1.0
1764974679.329653,1.0
1764974679.351259,1.0
1764974679.3728266,1.0
1764974679.3944461,1.0
1764974679.416116,1.0
1764974679.4377694,1.0
1764974679.459446,1.0
1764974679.481121,1.0
1764974679.5025988,1.0
1764974679.5242288,1.0
1764974679.5458205,1.0
1764974679.5674794,1.0
1764974679.5891595,1.0
1764974679.6108546,1.0
1764974679.632458,1.0
1764974679.6542363,1.0
1764974679.675921,1.0
1764974679.6975644,1.0
1764974679.719324,1.0
1764974679.7409604,1.0
1764974679.7625713,1.0
1764974679.7842813,1.0
1764974679.8058465,1.0
1764974679.8275397,1.0
1764974679.8490646,1.0
1764974679.8707566,1.0
1764974679.8959465,1.0
1764974679.9173198,1.0
1764974679.938907,1.0
1764974679.960528,1.0
1764974679.9823785,1.0
1764974680.0043483,1.0
1764974680.0258875,1.0
1764974680.047669,1.0
1764974680.069367,1.0
1764974680.0909896,1.0
1764974680.1125925,1.0
1764974680.1343317,1.0
1764974680.1560903,1.0
1764974680.177711,1.0
1764974680.1993246,1.0
1764974680.2211382,1.0
1764974680.2428575,1.0
1764974680.2645338,1.0
1764974680.2861993,1.0
1764974680.3077438,1.0
1764974680.3293538,1.0
1764974680.3509796,1.0
1764974680.3726568,1.0
1764974680.3941772,1.0
1764974680.415773,1.0
1764974680.437716,1.0
1764974680.4593215,1.0
1764974680.4810066,1.0
1764974680.5027528,1.0
1764974680.5245183,1.0
1764974680.5463006,1.0
1764974680.5679178,1.0
1764974680.5896497,1.0
1764974680.6116285,1.0
1764974680.6333354,1.0
1764974680.655116,1.0
1764974680.6784258,1.0
1764974680.7001185,1.0
1764974680.721921,1.0
1764974680.7436428,1.0
1764974680.765292,1.0
1764974680.8068514,1.0
1764974680.8285167,1.0
1764974680.849666,1.0
1764974680.8708332,1.0
1764974680.8919535,1.0
1764974680.913219,1.0
1764974680.9344285,1.0
1764974680.9555478,1.0
1764974680.976759,1.0
1764974680.9980934,1.0
1764974681.019283,1.0
1764974681.040517,1.0
1764974681.0618727,1.0
1764974681.0830595,1.0
1764974681.104018,1.0
1764974681.1252754,1.0
1764974681.1463652,1.0
1764974681.167466,1.0
1764974681.1884136,1.0
1764974681.2095551,1.0
1764974681.2306921,1.0
1764974681.2519598,1.0
1764974681.2729554,1.0
1764974681.2942114,1.0
1764974681.3153481,1.0
1764974681.3364897,1.0
1764974681.3575163,1.0
1764974681.3785036,1.0
1764974681.3996112,1.0
1764974681.4207911,1.0
1764974681.4418974,1.0
1764974681.4630795,1.0
1764974681.4842145,1.0
1764974681.5053346,1.0
1764974681.5262825,1.0
1764974681.547452,1.0
1764974681.568594,1.0
1764974681.5897255,1.0
1764974681.610886,1.0
1764974681.6321,1.0
1764974681.6533744,1.0
1764974681.6750333,1.0
1764974681.6959987,1.0
1764974681.7169788,1.0
1764974681.7382517,1.0
1764974681.7592978,1.0
1764974681.780477,1.0
1764974681.8015506,1.0
1764974681.8227792,1.0
1764974681.8440366,1.0
1764974681.8651862,1.0
1764974681.8863447,1.0
1764974681.9075465,1.0
1764974681.928741,1.0
1764974681.9499109,1.0
1764974681.9710972,1.0
1764974681.9922216,1.0
1764974682.0134015,1.0
1764974682.0346768,1.0
1764974682.055843,1.0
1764974682.0771825,1.0
1764974682.0984995,1.0
1764974682.1197054,1.0
1764974682.140953,1.0
1764974682.1622303,1.0
1764974682.183346,1.0
1764974682.2043743,1.0
1764974682.2255292,1.0
1764974682.2468073,1.0
1764974682.2680018,1.0
1764974682.288821,1.0
1764974682.3101313,1.0
1764974682.3312173,1.0
1764974682.3524232,1.0
1764974682.373575,1.0
1764974682.394616,1.0
1764974682.4157906,1.0
1764974682.4369218,1.0
1764974682.4581783,1.0
1764974682.4792964,1.0
1764974682.5005698,1.0
1764974682.5217636,1.0
1764974682.5430193,1.0
1764974682.56414,1.0
1764974682.585728,1.0
1764974682.6069155,1.0
1764974682.6286006,1.0
1764974682.6496477,1.0
1764974682.6708155,1.0
1764974682.69211,1.0
1764974682.7133865,1.0
1764974682.734449,1.0
1764974682.7555556,1.0
1764974682.7767398,1.0
1764974682.7978935,1.0
1764974682.8190432,1.0
1764974682.8401062,1.0
1764974682.8612034,1.0
1764974682.8822985,1.0
1764974682.9033985,1.0
1764974682.9245481,1.0
1764974682.945574,1.0
1764974682.9666803,1.0
1764974682.9877737,1.0
1764974683.0088933,1.0
1764974683.0299804,1.0
1764974683.0511854,1.0
1764974683.0722747,1.0
1764974683.0934737,1.0
1764974683.1146083,1.0
1764974683.1357756,1.0
1764974683.1569588,1.0
1764974683.1781507,1.0
1764974683.1993215,1.0
1764974683.2204914,1.0
1764974683.2416503,1.0
1764974683.2629116,1.0
1764974683.2841063,1.0
1764974683.3052974,1.0
1764974683.3264651,1.0
1764974683.347607,1.0
1764974683.3686726,1.0
1764974683.3971605,1.0
1764974683.4299846,1.0
1764974683.4513748,1.0
1764974683.472803,1.0
1764974683.4942057,1.0
1764974683.5155852,1.0
1764974683.5369625,1.0
1764974683.5583792,1.0
1764974683.5797746,1.0
1764974683.6011555,1.0
1764974683.6226265,1.0
1764974683.6441286,1.0
1764974683.665766,1.0
1764974683.6872134,1.0
1764974683.708709,1.0
1764974683.730116,1.0
1764974683.7515352,1.0
1764974683.7729874,1.0
1764974683.7944875,1.0
1764974683.8159194,1.0
1764974683.8372679,1.0
1764974683.8587043,1.0
1764974683.8801508,1.0
1764974683.9014814,1.0
1764974683.9228396,1.0
1764974683.944246,1.0
1764974683.9656413,1.0
1764974683.9870114,1.0
1764974684.0084572,1.0
1764974684.029915,1.0
1764974684.051333,1.0
1764974684.0727305,1.0
1764974684.0940433,1.0
1764974684.1154995,1.0
1764974684.1368248,1.0
1764974684.1582465,1.0
1764974684.1796827,1.0
1764974684.2010202,1.0
1764974684.2224655,1.0
1764974684.2438285,1.0
1764974684.2651892,1.0
1764974684.2866313,1.0
1764974684.3079917,1.0
1764974684.329383,1.0
1764974684.3508303,1.0
1764974684.3721676,1.0
1764974684.3934917,1.0
1764974684.414883,1.0
1764974684.4362562,1.0
1764974684.4576368,1.0
1764974684.4790182,1.0
1764974684.5004654,1.0
1764974684.5218558,1.0
1764974684.5432253,1.0
1764974684.5646515,1.0
1764974684.586134,1.0
1764974684.6075277,1.0
1764974684.629149,1.0
1764974684.6508522,1.0
1764974684.6723392,1.0
1764974684.6943524,1.0
1764974684.715893,1.0
1764974684.7375112,1.0
1764974684.758943,1.0
1764974684.7804031,1.0
1764974684.8018734,1.0
1764974684.823345,1.0
1764974684.8447785,1.0
1764974684.866129,1.0
1764974684.8875952,1.0
1764974684.9089432,1.0
1764974684.930372,1.0
1764974684.9518344,1.0
1764974684.9732525,1.0
1764974684.9947233,1.0
1764974685.0162086,1.0
1764974685.0376265,1.0
1764974685.0589561,1.0
1764974685.0804362,1.0
1764974685.1018534,1.0
1764974685.1233027,1.0
1764974685.1447117,1.0
1764974685.1661434,1.0
1764974685.187555,1.0
1764974685.208885,1.0
1764974685.2303004,1.0
1764974685.2517946,1.0
1764974685.273246,1.0
1764974685.2946613,1.0
1764974685.3161104,1.0
1764974685.337469,1.0
1764974685.3588636,1.0
1764974685.3802702,1.0
1764974685.401657,1.0
1764974685.4230628,1.0
1764974685.4444683,1.0
1764974685.4659123,1.0
1764974685.4873924,1.0
1764974685.508812,1.0
1764974685.530259,1.0
1764974685.5516837,1.0
1764974685.5730915,1.0
1764974685.5945027,1.0
1764974685.6159077,1.0
1764974685.6373744,1.0
1764974685.6588917,1.0
1764974685.6806445,1.0
1764974685.7025273,1.0
1764974685.724133,1.0
1764974685.745522,1.0
1764974685.7669246,1.0
1764974685.7883873,1.0
1764974685.8097684,1.0
1764974685.8312483,1.0
1764974685.852705,1.0
1764974685.8741207,1.0
1764974685.895598,1.0
1764974685.9171789,1.0
1764974685.9386637,1.0
1764974685.9600818,1.0
1764974685.9816484,1.0
1764974686.0032809,1.0
1764974686.0247798,1.0
1764974686.046254,1.0
1764974686.067785,1.0
1764974686.0893364,1.0
1764974686.1108053,1.0
1764974686.1322243,1.0
1764974686.153606,1.0
1764974686.1748292,1.0
1764974686.1961968,1.0
1764974686.2176375,1.0
1764974686.2389755,1.0
1764974686.2603362,1.0
1764974686.2818267,1.0
1764974686.3032367,1.0
1764974686.324797,1.0
1764974686.346335,1.0
1764974686.3677638,1.0
1764974686.3891299,1.0
1764974686.4106374,1.0
1764974686.431978,1.0
1764974686.4533215,1.0
1764974686.4747517,1.0
1764974686.4961944,1.0
1764974686.5176516,1.0
1764974686.5389965,1.0
1764974686.5605512,1.0
1764974686.581942,1.0
1764974686.6033378,1.0
1764974686.6249595,1.0
1764974686.6465685,1.0
1764974686.6680048,1.0
1764974686.6909804,1.0
1764974686.7125108,1.0
1764974686.7339642,1.0
1764974686.7554834,1.0
1764974686.776875,1.0
1764974686.7983105,1.0
1764974686.8197556,1.0
1764974686.8413424,1.0
1764974686.8629313,1.0
1764974686.8845432,1.0
1764974686.9060826,1.0
1764974686.9275615,1.0
1764974686.9489098,1.0
1764974686.970231,1.0
1764974686.9916918,1.0
1764974687.013085,1.0
1764974687.034506,1.0
1764974687.0559533,1.0
1764974687.0772989,1.0
1764974687.0987582,1.0
1764974687.1202245,1.0
1764974687.1416736,1.0
1764974687.1630313,1.0
1764974687.18441,1.0
1764974687.205725,1.0
1764974687.2270923,1.0
1764974687.2484477,1.0
1764974687.2698045,1.0
1764974687.2911723,1.0
1764974687.3124874,1.0
1764974687.3337977,1.0
1764974687.3552015,1.0
1764974687.376558,1.0
1764974687.3979893,1.0
1764974687.419353,1.0
1764974687.4408352,1.0
1764974687.4621959,1.0
1764974687.483617,1.0
1764974687.5049784,1.0
1764974687.5264506,1.0
1764974687.5479515,1.0
1764974687.5692763,1.0
1764974687.590716,1.0
1764974687.6120496,1.0
1764974687.6334999,1.0
1764974687.654975,1.0
1764974687.676363,1.0
1764974687.6977453,1.0
1764974687.719292,1.0
1764974687.740797,1.0
1764974687.762232,1.0
1764974687.7836382,1.0
1764974687.805032,1.0
1764974687.826382,1.0
1764974687.8477569,1.0
1764974687.8691545,1.0
1764974687.8906803,1.0
1764974687.9121146,1.0
1764974687.9334912,1.0
1764974687.954903,1.0
1764974687.9763322,1.0
1764974687.997785,1.0
1764974688.01919,1.0
1764974688.04061,1.0
1764974688.061984,1.0
1764974688.083439,1.0
1764974688.1048284,1.0
1764974688.1262343,1.0
1764974688.1476772,1.0
1764974688.1691186,1.0
1764974688.190521,1.0
1764974688.2118282,1.0
1764974688.2333257,1.0
1764974688.254742,1.0
1764974688.276051,1.0
1764974688.2974427,1.0
1764974688.3188539,1.0
1764974688.3402126,1.0
1764974688.361528,1.0
1764974688.3829286,1.0
1764974688.4042358,1.0
1764974688.42567,1.0
1764974688.4469929,1.0
1764974688.4684224,1.0
1764974688.4898534,1.0
1764974688.5112834,1.0
1764974688.5326576,1.0
1764974688.5539975,1.0
1764974688.5753992,1.0
1764974688.5967908,1.0
1764974688.618295,1.0
1764974688.6397076,1.0
1764974688.6613235,1.0
1764974688.6828303,1.0
1764974688.704434,1.0
1764974688.726034,1.0
1764974688.7474627,1.0
1764974688.7689056,1.0
1764974688.7902923,1.0
1764974688.811698,1.0
1764974688.8330584,1.0
1764974688.8544667,1.0
1764974688.875798,1.0
1764974688.8971708,1.0
1764974688.918525,1.0
1764974688.9399977,1.0
1764974688.9614408,1.0
1764974688.9829035,1.0
1764974689.0043006,1.0
1764974689.0256934,1.0
1764974689.0471017,1.0
1764974689.0684485,1.0
1764974689.08989,1.0
1764974689.1113224,1.0
1764974689.132724,1.0
1764974689.1541712,1.0
1764974689.1756105,1.0
1764974689.1970832,1.0
1764974689.2184045,1.0
1764974689.2398548,1.0
1764974689.261245,1.0
1764974689.2826645,1.0
1764974689.3040323,1.0
1764974689.3254683,1.0
1764974689.3469462,1.0
1764974689.368386,1.0
1764974689.3897605,1.0
1764974689.4110956,1.0
1764974689.4324598,1.0
1764974689.453874,1.0
1764974689.475279,1.0
1764974689.49671,1.0
1764974689.5180893,1.0
1764974689.5394926,1.0
1764974689.560911,1.0
1764974689.5823853,1.0
1764974689.6037512,1.0
1764974689.6251063,1.0
1764974689.6466024,1.0
1764974689.6680229,1.0
1764974689.689998,1.0
1764974689.7116344,1.0
1764974689.7330718,1.0
1764974689.7547543,1.0
1764974689.7764413,1.0
1764974689.7979589,1.0
1764974689.8195255,1.0
1764974689.8409696,1.0
1764974689.8625782,1.0
1764974689.8841434,1.0
1764974689.9055848,1.0
1764974689.9268756,1.0
1764974689.9482992,1.0
1764974689.9697013,1.0
1764974689.991237,1.0
1764974690.012644,1.0
1764974690.033951,1.0
1764974690.0553305,1.0
1764974690.0767045,1.0
1764974690.09811,1.0
1764974690.1195235,1.0
1764974690.1409204,1.0
1764974690.1622965,1.0
1764974690.183683,1.0
1764974690.2051446,1.0
1764974690.226659,1.0
1764974690.2479808,1.0
1764974690.2694006,1.0
1764974690.2908137,1.0
1764974690.3123136,1.0
1764974690.333701,1.0
1764974690.355172,1.0
1764974690.376624,1.0
1764974690.3979425,1.0
1764974690.4194255,1.0
1764974690.4408386,1.0
1764974690.46213,1.0
1764974690.4835773,1.0
1764974690.504968,1.0
1764974690.5264015,1.0
1764974690.548126,1.0
1764974690.548893,0.0
