time,value
1742780731.8756492,2.0
1742780731.8866806,2.0
1742780731.8977132,2.0
1742780731.9087157,2.0
1742780731.9197254,2.0
1742780731.9307253,2.0
1742780731.941751,2.0
1742780731.95275,2.0
1742780731.9637601,2.0
1742780731.9748626,2.0
1742780731.9859135,2.0
1742780731.9969535,2.0
1742780732.0079713,2.0
1742780732.0205994,2.0
1742780732.032408,2.0
1742780732.0434318,2.0
1742780732.0544677,2.0
1742780732.0654454,2.0
1742780732.076502,2.0
1742780732.0875428,2.0
1742780732.0985668,2.0
1742780732.1095808,2.0
1742780732.1205795,2.0
1742780732.131585,2.0
1742780732.1425927,2.0
1742780732.1535916,2.0
1742780732.1646185,2.0
1742780732.1757715,2.0
1742780732.1867735,2.0
1742780732.1977937,2.0
1742780732.2088144,2.0
1742780732.2198627,2.0
1742780732.2308872,2.0
1742780732.2419088,2.0
1742780732.2529159,2.0
1742780732.2639391,2.0
1742780732.2751749,2.0
1742780732.286191,2.0
1742780732.297225,2.0
1742780732.308236,2.0
1742780732.3192694,2.0
1742780732.3303058,2.0
1742780732.3413124,2.0
1742780732.352337,2.0
1742780732.363351,2.0
1742780732.3747456,2.0
1742780732.3857427,2.0
1742780732.3967419,2.0
1742780732.407788,2.0
1742780732.4187925,2.0
1742780732.4298458,2.0
1742780732.4408264,2.0
1742780732.4518485,2.0
1742780732.4628916,2.0
1742780732.4738915,2.0
1742780732.485082,2.0
1742780732.4961061,2.0
1742780732.5083373,2.0
1742780732.5204744,2.0
1742780732.5314946,2.0
1742780732.5425122,2.0
1742780732.5551193,2.0
1742780732.5659404,2.0
1742780732.577278,2.0
1742780732.5883653,2.0
1742780732.599812,2.0
1742780732.610821,2.0
1742780732.621837,2.0
1742780732.632856,2.0
1742780732.6438406,2.0
1742780732.6550555,2.0
1742780732.6660788,2.0
1742780732.6771102,2.0
1742780732.6882715,2.0
1742780732.69931,2.0
1742780732.710336,2.0
1742780732.7213497,2.0
1742780732.7323875,2.0
1742780732.7434223,2.0
1742780732.7544167,2.0
1742780732.7654064,2.0
1742780732.7764878,2.0
1742780732.7876139,2.0
1742780732.7986372,2.0
1742780732.8096876,2.0
1742780732.8206863,2.0
1742780732.8317153,2.0
1742780732.8427167,2.0
1742780732.8537414,2.0
1742780732.8647578,2.0
1742780732.8758101,2.0
1742780732.8870106,2.0
1742780732.9097188,2.0
1742780732.9205093,2.0
1742780732.9316313,2.0
1742780732.9427776,2.0
1742780732.9539347,2.0
1742780732.9650538,2.0
1742780732.9762259,2.0
1742780732.9875803,2.0
1742780732.9987493,2.0
1742780733.0099053,2.0
1742780733.0224018,2.0
1742780733.0338342,2.0
1742780733.0450876,2.0
1742780733.0562463,2.0
1742780733.0674248,2.0
1742780733.0785506,2.0
1742780733.0897608,2.0
1742780733.1008904,2.0
1742780733.1120694,2.0
1742780733.1232584,2.0
1742780733.1344213,2.0
1742780733.145534,2.0
1742780733.1566827,2.0
1742780733.1678362,2.0
1742780733.1789954,2.0
1742780733.1902971,2.0
1742780733.2014515,2.0
1742780733.2125947,2.0
1742780733.2237473,2.0
1742780733.2349026,2.0
1742780733.2460704,2.0
1742780733.2571964,2.0
1742780733.2683697,2.0
1742780733.2795224,2.0
1742780733.2908623,2.0
1742780733.302028,2.0
1742780733.313164,2.0
1742780733.324353,2.0
1742780733.335482,2.0
1742780733.3466165,2.0
1742780733.3577733,2.0
1742780733.3689144,2.0
1742780733.3800745,2.0
1742780733.3914316,2.0
1742780733.4025962,2.0
1742780733.4137607,2.0
1742780733.4249198,2.0
1742780733.4360888,2.0
1742780733.4472375,2.0
1742780733.4583824,2.0
1742780733.46951,2.0
1742780733.4806466,2.0
1742780733.492035,2.0
1742780733.5031805,2.0
1742780733.516864,2.0
1742780733.528026,2.0
1742780733.5392275,2.0
1742780733.551004,2.0
1742780733.5621908,2.0
1742780733.5733507,2.0
1742780733.5845864,2.0
1742780733.596223,2.0
1742780733.6073592,2.0
1742780733.6184845,2.0
1742780733.6296818,2.0
1742780733.640822,2.0
1742780733.6519542,2.0
1742780733.6631293,2.0
1742780733.674229,2.0
1742780733.6853194,2.0
1742780733.69655,2.0
1742780733.7077518,2.0
1742780733.718906,2.0
1742780733.7300944,2.0
1742780733.741249,2.0
1742780733.7523968,2.0
1742780733.764224,2.0
1742780733.7753675,2.0
1742780733.7865074,2.0
1742780733.7978432,2.0
1742780733.8090067,2.0
1742780733.8201277,2.0
1742780733.831302,2.0
1742780733.8424542,2.0
1742780733.8536,2.0
1742780733.864705,2.0
1742780733.875898,2.0
1742780733.8870356,2.0
1742780733.8984005,2.0
1742780733.9096243,2.0
1742780733.920771,2.0
1742780733.9318972,2.0
1742780733.9430115,2.0
1742780733.9541545,2.0
1742780733.9652953,2.0
1742780733.9764497,2.0
1742780733.987601,2.0
1742780733.9990056,2.0
1742780734.0101755,2.0
1742780734.0224094,2.0
1742780734.0409887,2.0
1742780734.0538127,1.0
1742780734.0645876,2.0
1742780734.0756943,2.0
1742780734.0867345,2.0
1742780734.0979307,2.0
1742780734.109072,2.0
1742780734.120124,2.0
1742780734.131207,2.0
1742780734.1423004,2.0
1742780734.153359,2.0
1742780734.1644366,2.0
1742780734.1755114,2.0
1742780734.1866014,2.0
1742780734.197848,2.0
1742780734.2088976,2.0
1742780734.219983,2.0
1742780734.2310433,2.0
1742780734.242148,2.0
1742780734.253203,2.0
1742780734.2642794,2.0
1742780734.2753541,2.0
1742780734.2864392,2.0
1742780734.2978232,2.0
1742780734.3090785,2.0
1742780734.3201034,2.0
1742780734.3312075,2.0
1742780734.3422537,2.0
1742780734.3533127,2.0
1742780734.364363,2.0
1742780734.3754299,2.0
1742780734.3864949,2.0
1742780734.3975732,2.0
1742780734.4087603,2.0
1742780734.4198692,2.0
1742780734.4309185,2.0
1742780734.4419684,2.0
1742780734.4530034,2.0
1742780734.46403,2.0
1742780734.4750702,2.0
1742780734.4861324,2.0
1742780734.4972155,2.0
1742780734.5091467,2.0
1742780734.5209951,2.0
1742780734.5320702,2.0
1742780734.5431714,2.0
1742780734.5566585,2.0
1742780734.5677605,2.0
1742780734.5788174,2.0
1742780734.5899673,2.0
1742780734.601173,2.0
1742780734.6122658,2.0
1742780734.623348,2.0
1742780734.6344047,2.0
1742780734.64547,2.0
1742780734.6568294,2.0
1742780734.6678984,2.0
1742780734.6789773,2.0
1742780734.6900887,2.0
1742780734.7011263,2.0
1742780734.7123172,2.0
1742780734.723367,2.0
1742780734.734494,2.0
1742780734.7455292,2.0
1742780734.7566266,2.0
1742780734.767683,2.0
1742780734.7787855,2.0
1742780734.7898622,2.0
1742780734.8009434,2.0
1742780734.8121321,2.0
1742780734.8232226,2.0
1742780734.8342981,2.0
1742780734.8453977,2.0
1742780734.8564534,2.0
1742780734.8675165,2.0
1742780734.8785965,2.0
1742780734.8896043,2.0
1742780734.9007382,2.0
1742780734.9121115,2.0
1742780734.9232512,2.0
1742780734.9343433,2.0
1742780734.9453807,2.0
1742780734.956449,2.0
1742780734.9675014,2.0
1742780734.9785666,2.0
1742780734.9896207,2.0
1742780735.0006678,2.0
1742780735.013128,2.0
1742780735.0243082,2.0
1742780735.0353858,2.0
1742780735.046475,2.0
1742780735.057541,2.0
1742780735.0686545,2.0
1742780735.080118,2.0
1742780735.0911922,2.0
1742780735.1022835,2.0
1742780735.1134317,2.0
1742780735.1244872,2.0
1742780735.1355686,2.0
1742780735.1466665,2.0
1742780735.157762,2.0
1742780735.1688495,2.0
1742780735.180066,2.0
1742780735.1911237,2.0
1742780735.2022183,2.0
1742780735.2133968,2.0
1742780735.2244318,2.0
1742780735.2354405,2.0
1742780735.2464519,2.0
1742780735.2574403,2.0
1742780735.2684755,2.0
1742780735.2794719,2.0
1742780735.2904863,2.0
1742780735.3014982,2.0
1742780735.3128648,2.0
1742780735.323843,2.0
1742780735.334948,2.0
1742780735.345964,2.0
1742780735.3569868,2.0
1742780735.3680189,2.0
1742780735.37907,2.0
1742780735.3901327,2.0
1742780735.4011652,2.0
1742780735.4122193,2.0
1742780735.4233484,2.0
1742780735.4344127,2.0
1742780735.445463,2.0
1742780735.4564977,2.0
1742780735.4675152,2.0
1742780735.4785535,2.0
1742780735.489665,2.0
1742780735.5006976,2.0
1742780735.514047,2.0
1742780735.5250301,2.0
1742780735.5361295,2.0
1742780735.547189,2.0
1742780735.5589066,2.0
1742780735.5699449,2.0
1742780735.5809944,2.0
1742780735.59255,2.0
1742780735.6035593,2.0
1742780735.6145945,2.0
1742780735.625754,2.0
1742780735.6367927,2.0
1742780735.6478662,2.0
1742780735.6588895,2.0
1742780735.6699622,2.0
1742780735.6809645,2.0
1742780735.6919696,2.0
1742780735.7030306,2.0
1742780735.7141306,2.0
1742780735.7253957,2.0
1742780735.736479,2.0
1742780735.7475579,2.0
1742780735.7586017,2.0
1742780735.7696657,2.0
1742780735.7811818,2.0
1742780735.7922363,2.0
1742780735.8032784,2.0
1742780735.8143642,2.0
1742780735.8257692,2.0
1742780735.8368003,2.0
1742780735.8478389,2.0
1742780735.8588643,2.0
1742780735.8699272,2.0
1742780735.8809395,2.0
1742780735.8950827,2.0
1742780735.9060407,2.0
1742780735.9170907,2.0
1742780735.9282784,2.0
1742780735.9393215,2.0
1742780735.9503667,2.0
1742780735.961385,2.0
1742780735.9724503,2.0
1742780735.983466,2.0
1742780735.9944828,2.0
1742780736.0055814,2.0
1742780736.0181503,2.0
1742780736.0293288,2.0
1742780736.0485332,2.0
1742780736.0622451,1.0
1742780736.0729516,2.0
1742780736.0840318,2.0
1742780736.0958393,2.0
1742780736.106885,2.0
1742780736.1180859,2.0
1742780736.12952,2.0
1742780736.1406188,2.0
1742780736.151715,2.0
1742780736.1627898,2.0
1742780736.1738915,2.0
1742780736.184963,2.0
1742780736.1961017,2.0
1742780736.2071664,2.0
1742780736.2183003,2.0
1742780736.2295005,2.0
1742780736.2405853,2.0
1742780736.2516654,2.0
1742780736.262825,2.0
1742780736.2738783,2.0
1742780736.2849917,2.0
1742780736.2960844,2.0
1742780736.307177,2.0
1742780736.3183348,2.0
1742780736.32956,2.0
1742780736.340639,2.0
1742780736.3517747,2.0
1742780736.362851,2.0
1742780736.3739576,2.0
1742780736.385035,2.0
1742780736.39613,2.0
1742780736.4072447,2.0
1742780736.4183276,2.0
1742780736.4296646,2.0
1742780736.440702,2.0
1742780736.4518018,2.0
1742780736.4629195,2.0
1742780736.4739935,2.0
1742780736.4851208,2.0
1742780736.4961927,2.0
1742780736.507938,2.0
1742780736.5197086,2.0
1742780736.530966,2.0
1742780736.542013,2.0
1742780736.5533106,2.0
1742780736.5646243,2.0
1742780736.57571,2.0
1742780736.5870388,2.0
1742780736.598117,2.0
1742780736.6090596,2.0
1742780736.620117,2.0
1742780736.631887,2.0
1742780736.6470392,2.0
1742780736.6581016,2.0
1742780736.6691859,2.0
1742780736.680258,2.0
1742780736.6913383,2.0
1742780736.702418,2.0
1742780736.7134824,2.0
1742780736.7246234,2.0
1742780736.7358606,2.0
1742780736.7469459,2.0
1742780736.758126,2.0
1742780736.7691882,2.0
1742780736.7803235,2.0
1742780736.7913935,2.0
1742780736.802497,2.0
1742780736.8135445,2.0
1742780736.8246415,2.0
1742780736.8360553,2.0
1742780736.8471768,2.0
1742780736.8582473,2.0
1742780736.869335,2.0
1742780736.8804324,2.0
1742780736.8916879,2.0
1742780736.902774,2.0
1742780736.9138331,2.0
1742780736.9249399,2.0
1742780736.9364173,2.0
1742780736.9474857,2.0
1742780736.958617,2.0
1742780736.9696543,2.0
1742780736.9807575,2.0
1742780736.9918287,2.0
1742780737.0029094,2.0
1742780737.0152056,2.0
1742780737.0263598,2.0
1742780737.0377433,2.0
1742780737.0487976,2.0
1742780737.059888,2.0
1742780737.070967,2.0
1742780737.082051,2.0
1742780737.0931385,2.0
1742780737.1042268,2.0
1742780737.11544,2.0
1742780737.1265213,2.0
1742780737.1376278,2.0
1742780737.1487892,2.0
1742780737.159936,2.0
1742780737.1710477,2.0
1742780737.1821418,2.0
1742780737.1931806,2.0
1742780737.2042546,2.0
1742780737.2153306,2.0
1742780737.2264104,2.0
1742780737.2374768,2.0
1742780737.2487342,2.0
1742780737.259843,2.0
1742780737.2709296,2.0
1742780737.2820091,2.0
1742780737.293102,2.0
1742780737.3042102,2.0
1742780737.3153505,2.0
1742780737.32647,2.0
1742780737.3375442,2.0
1742780737.3487718,2.0
1742780737.3598833,2.0
1742780737.3789907,2.0
1742780737.3929946,1.0
1742780737.4037619,2.0
1742780737.4148214,2.0
1742780737.4259474,2.0
1742780737.437045,2.0
1742780737.4484172,2.0
1742780737.459521,2.0
1742780737.4706237,2.0
1742780737.481714,2.0
1742780737.4927623,2.0
1742780737.5052614,2.0
1742780737.5170672,2.0
1742780737.5281367,2.0
1742780737.5392313,2.0
1742780737.5504775,2.0
1742780737.5621653,2.0
1742780737.5732288,2.0
1742780737.5843232,2.0
1742780737.5957592,2.0
1742780737.6066806,2.0
1742780737.6177433,2.0
1742780737.6288068,2.0
1742780737.6399558,2.0
1742780737.651282,2.0
1742780737.662396,2.0
1742780737.6734416,2.0
1742780737.6845722,2.0
1742780737.695643,2.0
1742780737.7067826,2.0
1742780737.7179039,2.0
1742780737.7289617,2.0
1742780737.7400308,2.0
1742780737.7515447,2.0
1742780737.7626388,2.0
1742780737.7737176,2.0
1742780737.7848473,2.0
1742780737.7966652,2.0
1742780737.8077264,2.0
1742780737.818875,2.0
1742780737.8299744,2.0
1742780737.8410516,2.0
1742780737.852472,2.0
1742780737.8635662,2.0
1742780737.8746564,2.0
1742780737.8857675,2.0
1742780737.89689,2.0
1742780737.9080007,2.0
1742780737.9191585,2.0
1742780737.9302256,2.0
1742780737.9412923,2.0
1742780737.9527628,2.0
1742780737.9638364,2.0
1742780737.9749517,2.0
1742780737.9860451,2.0
1742780737.9971123,2.0
1742780738.0082307,2.0
1742780738.0207348,2.0
1742780738.031777,2.0
1742780738.042976,2.0
1742780738.0542824,2.0
1742780738.0653954,2.0
1742780738.0765483,2.0
1742780738.0877173,2.0
1742780738.0988736,2.0
1742780738.1100128,2.0
1742780738.1211736,2.0
1742780738.1323586,2.0
1742780738.1434932,2.0
1742780738.154952,2.0
1742780738.1661446,2.0
1742780738.1772652,2.0
1742780738.1883922,2.0
1742780738.1995518,2.0
1742780738.2107096,2.0
1742780738.221862,2.0
1742780738.232986,2.0
1742780738.2441266,2.0
1742780738.2555516,2.0
1742780738.266701,2.0
1742780738.277805,2.0
1742780738.288916,2.0
1742780738.3000796,2.0
1742780738.3112366,2.0
1742780738.3224292,2.0
1742780738.3336031,2.0
1742780738.3446803,2.0
1742780738.3561556,2.0
1742780738.3672893,2.0
1742780738.3784323,2.0
1742780738.3895671,2.0
1742780738.400705,2.0
1742780738.4118292,2.0
1742780738.4230247,2.0
1742780738.434157,2.0
1742780738.445326,2.0
1742780738.45677,2.0
1742780738.4679213,2.0
