time,scope,value
1764792069.0922105,nrm.extra.perf.PAPI_L3_TCA.426181,72671539170.0
1764792069.0922105,nrm.extra.perf.PAPI_TOT_INS.426181,1446749616681.0
1764792069.0922105,nrm.extra.perf.PAPI_TOT_CYC.426181,6876858355485.0
1764792069.0922105,nrm.extra.perf.PAPI_RES_STL.426181,5963453676570.0
1764792069.0922105,nrm.extra.perf.PAPI_L3_TCM.426181,66458507996.0
1764792070.0933218,nrm.extra.perf.PAPI_L3_TCA.426181,74895335007.0
1764792070.0933218,nrm.extra.perf.PAPI_TOT_INS.426181,1489458224272.0
1764792070.0933218,nrm.extra.perf.PAPI_TOT_CYC.426181,7076157936413.0
1764792070.0933218,nrm.extra.perf.PAPI_RES_STL.426181,6135159845659.0
1764792070.0933218,nrm.extra.perf.PAPI_L3_TCM.426181,68536296134.0
1764792071.095098,nrm.extra.perf.PAPI_L3_TCA.426181,77105183189.0
1764792071.095098,nrm.extra.perf.PAPI_TOT_INS.426181,1532050464687.0
1764792071.095098,nrm.extra.perf.PAPI_TOT_CYC.426181,7275028124663.0
1764792071.095098,nrm.extra.perf.PAPI_RES_STL.426181,6306829799217.0
1764792071.095098,nrm.extra.perf.PAPI_L3_TCM.426181,70616002697.0
1764792072.0925355,nrm.extra.perf.PAPI_L3_TCA.426181,79315649392.0
1764792072.0925355,nrm.extra.perf.PAPI_TOT_INS.426181,1574398122028.0
1764792072.0925355,nrm.extra.perf.PAPI_TOT_CYC.426181,7473263501107.0
1764792072.0925355,nrm.extra.perf.PAPI_RES_STL.426181,6477668817028.0
1764792072.0925355,nrm.extra.perf.PAPI_L3_TCM.426181,72682010372.0
1764792073.093286,nrm.extra.perf.PAPI_L3_TCA.426181,81545574971.0
1764792073.093286,nrm.extra.perf.PAPI_TOT_INS.426181,1616967280245.0
1764792073.093286,nrm.extra.perf.PAPI_TOT_CYC.426181,7671666916129.0
1764792073.093286,nrm.extra.perf.PAPI_RES_STL.426181,6650200159372.0
1764792073.093286,nrm.extra.perf.PAPI_L3_TCM.426181,74769000328.0
1764792074.0924919,nrm.extra.perf.PAPI_L3_TCA.426181,83770046874.0
1764792074.0924919,nrm.extra.perf.PAPI_TOT_INS.426181,1659462649637.0
1764792074.0924919,nrm.extra.perf.PAPI_TOT_CYC.426181,7869734352479.0
1764792074.0924919,nrm.extra.perf.PAPI_RES_STL.426181,6822450066142.0
1764792074.0924919,nrm.extra.perf.PAPI_L3_TCM.426181,76852457479.0
1764792075.0941906,nrm.extra.perf.PAPI_L3_TCA.426181,85879814220.0
1764792075.0941906,nrm.extra.perf.PAPI_TOT_INS.426181,1702030138824.0
1764792075.0941906,nrm.extra.perf.PAPI_TOT_CYC.426181,8067218960665.0
1764792075.0941906,nrm.extra.perf.PAPI_RES_STL.426181,6996877415990.0
1764792075.0941906,nrm.extra.perf.PAPI_L3_TCM.426181,78748065468.0
1764792076.0935495,nrm.extra.perf.PAPI_L3_TCA.426181,87958671457.0
1764792076.0935495,nrm.extra.perf.PAPI_TOT_INS.426181,1744618427106.0
1764792076.0935495,nrm.extra.perf.PAPI_TOT_CYC.426181,8265069102487.0
1764792076.0935495,nrm.extra.perf.PAPI_RES_STL.426181,7171603246833.0
1764792076.0935495,nrm.extra.perf.PAPI_L3_TCM.426181,80593876005.0
1764792077.0951405,nrm.extra.perf.PAPI_L3_TCA.426181,90026769240.0
1764792077.0951405,nrm.extra.perf.PAPI_TOT_INS.426181,1787250948866.0
1764792077.0951405,nrm.extra.perf.PAPI_TOT_CYC.426181,8463018268349.0
1764792077.0951405,nrm.extra.perf.PAPI_RES_STL.426181,7344979586218.0
1764792077.0951405,nrm.extra.perf.PAPI_L3_TCM.426181,82434679534.0
1764792078.0930235,nrm.extra.perf.PAPI_L3_TCA.426181,92102159445.0
1764792078.0930235,nrm.extra.perf.PAPI_TOT_INS.426181,1829781031107.0
1764792078.0930235,nrm.extra.perf.PAPI_TOT_CYC.426181,8660050702361.0
1764792078.0930235,nrm.extra.perf.PAPI_RES_STL.426181,7518423239625.0
1764792078.0930235,nrm.extra.perf.PAPI_L3_TCM.426181,84277093985.0
1764792079.0925176,nrm.extra.perf.PAPI_L3_TCA.426181,94157761503.0
1764792079.0925176,nrm.extra.perf.PAPI_TOT_INS.426181,1878212755345.0
1764792079.0925176,nrm.extra.perf.PAPI_TOT_CYC.426181,8854816306331.0
1764792079.0925176,nrm.extra.perf.PAPI_RES_STL.426181,7686457712822.0
1764792079.0925176,nrm.extra.perf.PAPI_L3_TCM.426181,86104416452.0
1764792080.0930028,nrm.extra.perf.PAPI_L3_TCA.426181,96213921875.0
1764792080.0930028,nrm.extra.perf.PAPI_TOT_INS.426181,1928503338503.0
1764792080.0930028,nrm.extra.perf.PAPI_TOT_CYC.426181,9048675032118.0
1764792080.0930028,nrm.extra.perf.PAPI_RES_STL.426181,7853043016106.0
1764792080.0930028,nrm.extra.perf.PAPI_L3_TCM.426181,87931763005.0
1764792081.0929227,nrm.extra.perf.PAPI_L3_TCA.426181,98271819431.0
1764792081.0929227,nrm.extra.perf.PAPI_TOT_INS.426181,1978885112451.0
1764792081.0929227,nrm.extra.perf.PAPI_TOT_CYC.426181,9242786275498.0
1764792081.0929227,nrm.extra.perf.PAPI_RES_STL.426181,8019478019473.0
1764792081.0929227,nrm.extra.perf.PAPI_L3_TCM.426181,89756462663.0
1764792082.0907526,nrm.extra.perf.PAPI_L3_TCA.426181,100317656986.0
1764792082.0907526,nrm.extra.perf.PAPI_TOT_INS.426181,2029051109610.0
1764792082.0907526,nrm.extra.perf.PAPI_TOT_CYC.426181,9436228066427.0
1764792082.0907526,nrm.extra.perf.PAPI_RES_STL.426181,8184877238350.0
1764792082.0907526,nrm.extra.perf.PAPI_L3_TCM.426181,91573071322.0
1764792083.0903513,nrm.extra.perf.PAPI_L3_TCA.426181,102500852447.0
1764792083.0903513,nrm.extra.perf.PAPI_TOT_INS.426181,2070444387209.0
1764792083.0903513,nrm.extra.perf.PAPI_TOT_CYC.426181,9634088542048.0
1764792083.0903513,nrm.extra.perf.PAPI_RES_STL.426181,8358430695627.0
1764792083.0903513,nrm.extra.perf.PAPI_L3_TCM.426181,93583318262.0
1764792084.0948608,nrm.extra.perf.PAPI_L3_TCA.426181,104744120043.0
1764792084.0948608,nrm.extra.perf.PAPI_TOT_INS.426181,2107406489838.0
1764792084.0948608,nrm.extra.perf.PAPI_TOT_CYC.426181,9834542456977.0
1764792084.0948608,nrm.extra.perf.PAPI_RES_STL.426181,8535866070359.0
1764792084.0948608,nrm.extra.perf.PAPI_L3_TCM.426181,95690846121.0
1764792085.0938816,nrm.extra.perf.PAPI_L3_TCA.426181,106993467206.0
1764792085.0938816,nrm.extra.perf.PAPI_TOT_INS.426181,2144355439257.0
1764792085.0938816,nrm.extra.perf.PAPI_TOT_CYC.426181,10034367913749.0
1764792085.0938816,nrm.extra.perf.PAPI_RES_STL.426181,8713317185251.0
1764792085.0938816,nrm.extra.perf.PAPI_L3_TCM.426181,97794098020.0
1764792086.0924037,nrm.extra.perf.PAPI_L3_TCA.426181,109240464643.0
1764792086.0924037,nrm.extra.perf.PAPI_TOT_INS.426181,2181252012967.0
1764792086.0924037,nrm.extra.perf.PAPI_TOT_CYC.426181,10233986673174.0
1764792086.0924037,nrm.extra.perf.PAPI_RES_STL.426181,8890694990543.0
1764792086.0924037,nrm.extra.perf.PAPI_L3_TCM.426181,99897124682.0
1764792087.092601,nrm.extra.perf.PAPI_L3_TCA.426181,111487313710.0
1764792087.092601,nrm.extra.perf.PAPI_TOT_INS.426181,2218182778935.0
1764792087.092601,nrm.extra.perf.PAPI_TOT_CYC.426181,10433846247805.0
1764792087.092601,nrm.extra.perf.PAPI_RES_STL.426181,9068034364043.0
1764792087.092601,nrm.extra.perf.PAPI_L3_TCM.426181,102000004677.0
1764792088.0937314,nrm.extra.perf.PAPI_L3_TCA.426181,113719937050.0
1764792088.0937314,nrm.extra.perf.PAPI_TOT_INS.426181,2255383690864.0
1764792088.0937314,nrm.extra.perf.PAPI_TOT_CYC.426181,10634055820222.0
1764792088.0937314,nrm.extra.perf.PAPI_RES_STL.426181,9244070212772.0
1764792088.0937314,nrm.extra.perf.PAPI_L3_TCM.426181,104089939008.0
1764792089.092323,nrm.extra.perf.PAPI_L3_TCA.426181,115934732619.0
1764792089.092323,nrm.extra.perf.PAPI_TOT_INS.426181,2297903470533.0
1764792089.092323,nrm.extra.perf.PAPI_TOT_CYC.426181,10832288971364.0
1764792089.092323,nrm.extra.perf.PAPI_RES_STL.426181,9414805087393.0
1764792089.092323,nrm.extra.perf.PAPI_L3_TCM.426181,106157854540.0
1764792090.0994442,nrm.extra.perf.PAPI_L3_TCA.426181,118143488070.0
1764792090.0994442,nrm.extra.perf.PAPI_TOT_INS.426181,2340295870007.0
1764792090.0994442,nrm.extra.perf.PAPI_TOT_CYC.426181,11030167057178.0
1764792090.0994442,nrm.extra.perf.PAPI_RES_STL.426181,9585675257724.0
1764792090.0994442,nrm.extra.perf.PAPI_L3_TCM.426181,108242948605.0
1764792091.092513,nrm.extra.perf.PAPI_L3_TCA.426181,120362176156.0
1764792091.092513,nrm.extra.perf.PAPI_TOT_INS.426181,2382732647301.0
1764792091.092513,nrm.extra.perf.PAPI_TOT_CYC.426181,11227909826390.0
1764792091.092513,nrm.extra.perf.PAPI_RES_STL.426181,9757227607280.0
1764792091.092513,nrm.extra.perf.PAPI_L3_TCM.426181,110307700095.0
1764792092.0926073,nrm.extra.perf.PAPI_L3_TCA.426181,122585325439.0
1764792092.0926073,nrm.extra.perf.PAPI_TOT_INS.426181,2425194853095.0
1764792092.0926073,nrm.extra.perf.PAPI_TOT_CYC.426181,11425725432346.0
1764792092.0926073,nrm.extra.perf.PAPI_RES_STL.426181,9929173419765.0
1764792092.0926073,nrm.extra.perf.PAPI_L3_TCM.426181,112389317993.0
1764792093.0984042,nrm.extra.perf.PAPI_L3_TCA.426181,124812231261.0
1764792093.0984042,nrm.extra.perf.PAPI_TOT_INS.426181,2467755617445.0
1764792093.0984042,nrm.extra.perf.PAPI_TOT_CYC.426181,11623970744713.0
1764792093.0984042,nrm.extra.perf.PAPI_RES_STL.426181,10101333412573.0
1764792093.0984042,nrm.extra.perf.PAPI_L3_TCM.426181,114480723647.0
1764792094.0939426,nrm.extra.perf.PAPI_L3_TCA.426181,126970410491.0
1764792094.0939426,nrm.extra.perf.PAPI_TOT_INS.426181,2510143223274.0
1764792094.0939426,nrm.extra.perf.PAPI_TOT_CYC.426181,11821701157170.0
1764792094.0939426,nrm.extra.perf.PAPI_RES_STL.426181,10273306359221.0
1764792094.0939426,nrm.extra.perf.PAPI_L3_TCM.426181,116461200909.0
1764792095.0940816,nrm.extra.perf.PAPI_L3_TCA.426181,129038737305.0
1764792095.0940816,nrm.extra.perf.PAPI_TOT_INS.426181,2552665173001.0
1764792095.0940816,nrm.extra.perf.PAPI_TOT_CYC.426181,12019552038474.0
1764792095.0940816,nrm.extra.perf.PAPI_RES_STL.426181,10447041581173.0
1764792095.0940816,nrm.extra.perf.PAPI_L3_TCM.426181,118299074166.0
1764792096.0941842,nrm.extra.perf.PAPI_L3_TCA.426181,131115149660.0
1764792096.0941842,nrm.extra.perf.PAPI_TOT_INS.426181,2595272655630.0
1764792096.0941842,nrm.extra.perf.PAPI_TOT_CYC.426181,12217624592395.0
1764792096.0941842,nrm.extra.perf.PAPI_RES_STL.426181,10621552203726.0
1764792096.0941842,nrm.extra.perf.PAPI_L3_TCM.426181,120142930956.0
1764792097.100326,nrm.extra.perf.PAPI_L3_TCA.426181,133206468170.0
1764792097.100326,nrm.extra.perf.PAPI_TOT_INS.426181,2637998568835.0
1764792097.100326,nrm.extra.perf.PAPI_TOT_CYC.426181,12415935826121.0
1764792097.100326,nrm.extra.perf.PAPI_RES_STL.426181,10797303391578.0
1764792097.100326,nrm.extra.perf.PAPI_L3_TCM.426181,122001116900.0
1764792098.096232,nrm.extra.perf.PAPI_L3_TCA.426181,135271693879.0
1764792098.096232,nrm.extra.perf.PAPI_TOT_INS.426181,2682712934246.0
1764792098.096232,nrm.extra.perf.PAPI_TOT_CYC.426181,12611693798569.0
1764792098.096232,nrm.extra.perf.PAPI_RES_STL.426181,10969245014249.0
1764792098.096232,nrm.extra.perf.PAPI_L3_TCM.426181,123843150353.0
1764792099.0929935,nrm.extra.perf.PAPI_L3_TCA.426181,137329578361.0
1764792099.0929935,nrm.extra.perf.PAPI_TOT_INS.426181,2733052315827.0
1764792099.0929935,nrm.extra.perf.PAPI_TOT_CYC.426181,12805617744034.0
1764792099.0929935,nrm.extra.perf.PAPI_RES_STL.426181,11135832597748.0
1764792099.0929935,nrm.extra.perf.PAPI_L3_TCM.426181,125664265261.0
1764792100.0967112,nrm.extra.perf.PAPI_L3_TCA.426181,139389718137.0
1764792100.0967112,nrm.extra.perf.PAPI_TOT_INS.426181,2783507633340.0
1764792100.0967112,nrm.extra.perf.PAPI_TOT_CYC.426181,13000149348640.0
1764792100.0967112,nrm.extra.perf.PAPI_RES_STL.426181,11302454801463.0
1764792100.0967112,nrm.extra.perf.PAPI_L3_TCM.426181,127493994301.0
1764792101.0959535,nrm.extra.perf.PAPI_L3_TCA.426181,141436358808.0
1764792101.0959535,nrm.extra.perf.PAPI_TOT_INS.426181,2833731135440.0
1764792101.0959535,nrm.extra.perf.PAPI_TOT_CYC.426181,13193300991189.0
1764792101.0959535,nrm.extra.perf.PAPI_RES_STL.426181,11467820557971.0
1764792101.0959535,nrm.extra.perf.PAPI_L3_TCM.426181,129317673157.0
1764792102.091976,nrm.extra.perf.PAPI_L3_TCA.426181,143527296324.0
1764792102.091976,nrm.extra.perf.PAPI_TOT_INS.426181,2881133850938.0
1764792102.091976,nrm.extra.perf.PAPI_TOT_CYC.426181,13387706921170.0
1764792102.091976,nrm.extra.perf.PAPI_RES_STL.426181,11635594808044.0
1764792102.091976,nrm.extra.perf.PAPI_L3_TCM.426181,131192428174.0
1764792103.09306,nrm.extra.perf.PAPI_L3_TCA.426181,145763674930.0
1764792103.09306,nrm.extra.perf.PAPI_TOT_INS.426181,2918036621022.0
1764792103.09306,nrm.extra.perf.PAPI_TOT_CYC.426181,13587807418665.0
1764792103.09306,nrm.extra.perf.PAPI_RES_STL.426181,11812292843185.0
