time,scope,value
1764792108.644385,0,23098833.338623047
1764792108.644385,1,23098833.338623047
1764792109.6443918,0,23098916.07611084
1764792109.6443918,1,23098916.07611084
1764792110.6463454,0,23098998.965759277
1764792110.6463454,1,23098999.05505371
1764792111.644351,0,23099081.61743164
1764792111.644351,1,23099081.61743164
1764792112.6444006,0,23099164.35986328
1764792112.6444006,1,23099164.52282715
1764792113.6444063,0,23099247.088745117
1764792113.6444063,1,23099247.174865723
1764792114.6443884,0,23099329.895263672
1764792114.6443884,1,23099329.985961914
1764792115.6444175,0,23099412.639587402
1764792115.6444175,1,23099412.70440674
1764792116.644395,0,23099495.436035156
1764792116.644395,1,23099495.436035156
1764792117.644407,0,23099578.159118652
1764792117.644407,1,23099578.23498535
1764792118.6444478,0,23099660.93536377
1764792118.6444478,1,23099660.93536377
1764792119.644396,0,23099743.717895508
1764792119.644396,1,23099743.717895508
1764792120.6463864,0,23099826.624145508
1764792120.6463864,1,23099826.624145508
1764792121.6443794,0,23099909.20739746
1764792121.6443794,1,23099909.20739746
1764792122.644372,0,23099991.942321777
1764792122.644372,1,23099992.01940918
1764792123.644382,0,23100074.769714355
1764792123.644382,1,23100074.769714355
1764792124.644377,0,23100157.41809082
1764792124.644377,1,23100157.497924805
1764792125.6443825,0,23100240.160583496
1764792125.6443825,1,23100240.160583496
1764792126.6443875,0,23100322.97216797
1764792126.6443875,1,23100322.97216797
1764792127.64439,0,23100405.791137695
1764792127.64439,1,23100405.791137695
1764792128.6444871,0,23100488.525268555
1764792128.6444871,1,23100488.60534668
1764792129.645349,0,23100571.33380127
1764792129.645349,1,23100571.417419434
1764792130.6467905,0,23100654.223632812
1764792130.6467905,1,23100654.223632812
1764792131.644354,0,23100736.79876709
1764792131.644354,1,23100736.79876709
1764792132.6443815,0,23100819.540100098
1764792132.6443815,1,23100819.95526123
