time,value
1764792037.6988535,3.0
1764792037.7118473,3.0
1764792037.7247958,3.0
1764792037.7380052,3.0
1764792037.7509956,3.0
1764792037.7639666,3.0
1764792037.7769232,3.0
1764792037.7899015,3.0
1764792037.8028662,3.0
1764792037.8158572,3.0
1764792037.8288121,3.0
1764792037.8417857,3.0
1764792037.8547218,3.0
1764792037.8676605,3.0
1764792037.8807948,3.0
1764792037.8940587,3.0
1764792037.9071562,3.0
1764792037.9204335,3.0
1764792037.9336581,3.0
1764792037.9466686,3.0
1764792037.95992,3.0
1764792037.9728856,3.0
1764792037.9858499,3.0
1764792037.9990025,3.0
1764792038.012016,3.0
1764792038.0249565,3.0
1764792038.0378985,3.0
1764792038.0508468,3.0
1764792038.0638115,3.0
1764792038.0769844,3.0
1764792038.09007,3.0
1764792038.1154284,3.0
1764792038.1320755,1.0
1764792038.1442714,3.0
1764792038.1572106,3.0
1764792038.170198,3.0
1764792038.1834483,3.0
1764792038.1965466,3.0
1764792038.2096045,3.0
1764792038.2226355,3.0
1764792038.2356122,3.0
1764792038.248574,3.0
1764792038.2614732,3.0
1764792038.2750506,3.0
1764792038.2879949,3.0
1764792038.3008797,3.0
1764792038.3137155,3.0
1764792038.3265471,3.0
1764792038.3393993,3.0
1764792038.3522165,3.0
1764792038.3650734,3.0
1764792038.3779335,3.0
1764792038.3908064,3.0
1764792038.4036772,3.0
1764792038.416516,3.0
1764792038.429371,3.0
1764792038.4421995,3.0
1764792038.4550407,3.0
1764792038.4679031,3.0
1764792038.4808407,3.0
1764792038.4938412,3.0
1764792038.506835,3.0
1764792038.520112,3.0
1764792038.5332477,3.0
1764792038.5463908,3.0
1764792038.559486,3.0
1764792038.572572,3.0
1764792038.5856433,3.0
1764792038.598705,3.0
1764792038.6117563,3.0
1764792038.624857,3.0
1764792038.6381056,3.0
1764792038.6516044,3.0
1764792038.6647844,3.0
1764792038.6778786,3.0
1764792038.6915724,3.0
1764792038.7047842,3.0
1764792038.7179728,3.0
1764792038.7312164,3.0
1764792038.7444468,3.0
1764792038.7574918,3.0
1764792038.7705634,3.0
1764792038.7836087,3.0
1764792038.79666,3.0
1764792038.8097203,3.0
1764792038.8227882,3.0
1764792038.8358374,3.0
1764792038.8488212,3.0
1764792038.8618188,3.0
1764792038.8747923,3.0
1764792038.8878455,3.0
1764792038.90088,3.0
1764792038.9138577,3.0
1764792038.926843,3.0
1764792038.9398003,3.0
1764792038.9527857,3.0
1764792038.9657714,3.0
1764792038.9787543,3.0
1764792038.9917302,3.0
1764792039.0046818,3.0
1764792039.0176482,3.0
1764792039.0306396,3.0
1764792039.0438745,3.0
1764792039.0568256,3.0
1764792039.0693831,3.0
1764792039.0907872,1.0
1764792039.102647,3.0
1764792039.112986,2.0
1764792039.1254818,3.0
1764792039.1376774,3.0
1764792039.1501842,3.0
1764792039.1628087,3.0
1764792039.1754708,3.0
1764792039.1881995,3.0
1764792039.2009733,3.0
1764792039.2138186,3.0
1764792039.226873,3.0
1764792039.2394779,3.0
1764792039.2520897,3.0
1764792039.2646554,3.0
1764792039.277461,3.0
1764792039.2900953,3.0
1764792039.302878,3.0
1764792039.3155317,3.0
1764792039.3282235,3.0
1764792039.3409064,3.0
1764792039.3535473,3.0
1764792039.366259,3.0
1764792039.378916,3.0
1764792039.3916507,3.0
1764792039.404402,3.0
1764792039.4173477,3.0
1764792039.4301443,3.0
1764792039.443037,3.0
1764792039.4556043,3.0
1764792039.4681685,3.0
1764792039.480817,3.0
1764792039.4934504,3.0
1764792039.506145,3.0
1764792039.5187564,3.0
1764792039.5313249,3.0
1764792039.5440564,3.0
1764792039.5569274,3.0
1764792039.5696108,3.0
1764792039.5822792,3.0
1764792039.594909,3.0
1764792039.6075478,3.0
1764792039.6201847,3.0
1764792039.6328197,3.0
1764792039.6456022,3.0
1764792039.6584098,3.0
1764792039.6710508,3.0
1764792039.6838756,3.0
1764792039.696637,3.0
1764792039.7092974,3.0
1764792039.721964,3.0
1764792039.7347274,3.0
1764792039.747304,3.0
1764792039.759764,3.0
1764792039.7723715,3.0
1764792039.785144,3.0
1764792039.7976618,3.0
1764792039.8101327,3.0
1764792039.8226798,3.0
1764792039.8351815,3.0
1764792039.8477318,3.0
1764792039.8602726,3.0
1764792039.872755,3.0
1764792039.8852713,3.0
1764792039.897867,3.0
1764792039.910484,3.0
1764792039.9231558,3.0
1764792039.9358466,3.0
1764792039.948638,3.0
1764792039.9612775,3.0
1764792039.973857,3.0
1764792039.986478,3.0
1764792039.9990458,3.0
1764792040.0116858,3.0
1764792040.0243058,3.0
1764792040.0369084,3.0
1764792040.0494921,3.0
1764792040.062153,3.0
1764792040.074738,3.0
1764792040.0874639,3.0
1764792040.100979,3.0
1764792040.1139162,3.0
1764792040.1264515,3.0
1764792040.1391203,3.0
1764792040.1518226,3.0
1764792040.164645,3.0
1764792040.177389,3.0
1764792040.18984,3.0
1764792040.2024283,3.0
1764792040.2150223,3.0
1764792040.227967,3.0
1764792040.2404604,3.0
1764792040.2529442,3.0
1764792040.2654626,3.0
1764792040.278,3.0
1764792040.2906318,3.0
1764792040.3032055,3.0
1764792040.3157253,3.0
1764792040.3282995,3.0
1764792040.3408644,3.0
1764792040.353397,3.0
1764792040.3659694,3.0
1764792040.37853,3.0
1764792040.391091,3.0
1764792040.4044425,3.0
1764792040.4168444,3.0
1764792040.429421,3.0
1764792040.4419818,3.0
1764792040.4545014,3.0
1764792040.467023,3.0
1764792040.4795942,3.0
1764792040.4922092,3.0
1764792040.5047407,3.0
1764792040.5173266,3.0
1764792040.529902,3.0
1764792040.5424109,3.0
1764792040.5549502,3.0
1764792040.5674918,3.0
1764792040.5800788,3.0
1764792040.5926409,3.0
1764792040.6051686,3.0
1764792040.6176722,3.0
1764792040.630224,3.0
1764792040.6427848,3.0
1764792040.6562998,3.0
1764792040.6688097,3.0
1764792040.6814032,3.0
1764792040.6940837,3.0
1764792040.7066736,3.0
1764792040.7195003,3.0
1764792040.7324805,3.0
1764792040.74578,3.0
1764792040.7582023,3.0
1764792040.7707248,3.0
1764792040.7832856,3.0
1764792040.7958374,3.0
1764792040.8084037,3.0
1764792040.8208911,3.0
1764792040.8334665,3.0
1764792040.8465078,3.0
1764792040.8590312,3.0
1764792040.8717175,3.0
1764792040.8844287,3.0
1764792040.8971567,3.0
1764792040.9098847,3.0
1764792040.9225588,3.0
1764792040.9351752,3.0
1764792040.9477286,3.0
1764792040.9603705,3.0
1764792040.973005,3.0
1764792040.985624,3.0
1764792040.9982514,3.0
1764792041.0108697,3.0
1764792041.0234718,3.0
1764792041.036118,3.0
1764792041.0488803,3.0
1764792041.061472,3.0
1764792041.0739717,3.0
1764792041.086473,3.0
1764792041.1002789,3.0
1764792041.1136148,3.0
1764792041.126545,3.0
1764792041.139503,3.0
1764792041.1524603,3.0
1764792041.1654172,3.0
1764792041.1784065,3.0
1764792041.1915638,3.0
1764792041.2042558,3.0
1764792041.2169456,3.0
1764792041.2295141,3.0
1764792041.2420392,3.0
1764792041.2544405,3.0
1764792041.2669122,3.0
1764792041.279452,3.0
1764792041.291912,3.0
1764792041.304438,3.0
1764792041.3169208,3.0
1764792041.329418,3.0
1764792041.3419216,3.0
1764792041.3543725,3.0
1764792041.3669105,3.0
1764792041.3794198,3.0
1764792041.3919559,3.0
1764792041.4044223,3.0
1764792041.4169135,3.0
1764792041.4293747,3.0
1764792041.4419038,3.0
1764792041.4551632,3.0
1764792041.4676135,3.0
1764792041.4801054,3.0
1764792041.4926863,3.0
1764792041.5051677,3.0
1764792041.5176558,3.0
1764792041.5301886,3.0
1764792041.5426702,3.0
1764792041.5551121,3.0
1764792041.5676286,3.0
1764792041.5800986,3.0
1764792041.5925915,3.0
1764792041.6050951,3.0
1764792041.617569,3.0
1764792041.630086,3.0
1764792041.6425726,3.0
1764792041.6553195,3.0
1764792041.6679275,3.0
1764792041.6804724,3.0
1764792041.6931753,3.0
1764792041.7057812,3.0
1764792041.7183852,3.0
1764792041.7308908,3.0
1764792041.7435853,3.0
1764792041.7564938,3.0
1764792041.769345,3.0
1764792041.7820427,3.0
1764792041.7947896,3.0
1764792041.8075156,3.0
1764792041.8203356,3.0
1764792041.8330946,3.0
1764792041.8458169,3.0
1764792041.8585794,3.0
1764792041.871313,3.0
1764792041.8840919,3.0
1764792041.896825,3.0
1764792041.90954,3.0
1764792041.9222896,3.0
1764792041.935023,3.0
1764792041.947842,3.0
1764792041.9605355,3.0
1764792041.973179,3.0
1764792041.985769,3.0
1764792041.9984238,3.0
1764792042.0109963,3.0
1764792042.0235953,3.0
1764792042.0361974,3.0
1764792042.0487862,3.0
1764792042.0613904,3.0
1764792042.0739887,3.0
1764792042.0866003,3.0
1764792042.0993109,3.0
1764792042.112046,3.0
1764792042.1359293,3.0
1764792042.1525617,1.0
1764792042.1645663,3.0
1764792042.177154,3.0
1764792042.1896222,3.0
1764792042.2022564,3.0
1764792042.2147505,3.0
1764792042.2275398,3.0
1764792042.2402315,3.0
1764792042.2530372,3.0
1764792042.2656565,3.0
1764792042.2786517,3.0
1764792042.2913349,3.0
1764792042.304057,3.0
1764792042.316667,3.0
1764792042.329393,3.0
1764792042.3419943,3.0
1764792042.3547769,3.0
1764792042.367378,3.0
1764792042.3800335,3.0
1764792042.3925753,3.0
1764792042.4049425,3.0
1764792042.4173865,3.0
1764792042.4298143,3.0
1764792042.442335,3.0
1764792042.454876,3.0
1764792042.467393,3.0
1764792042.479916,3.0
1764792042.4925172,3.0
1764792042.5050547,3.0
1764792042.5175653,3.0
1764792042.530067,3.0
1764792042.5426016,3.0
1764792042.5550952,3.0
1764792042.567597,3.0
1764792042.580155,3.0
1764792042.5926769,3.0
1764792042.6051767,3.0
1764792042.6177459,3.0
1764792042.6302028,3.0
1764792042.6427002,3.0
1764792042.655897,3.0
1764792042.6683304,3.0
1764792042.6808684,3.0
1764792042.6935625,3.0
1764792042.7061179,3.0
1764792042.7187202,3.0
1764792042.7317696,3.0
1764792042.744551,3.0
1764792042.7572749,3.0
1764792042.769852,3.0
1764792042.782348,3.0
1764792042.795078,3.0
1764792042.8193226,3.0
1764792042.8373096,1.0
1764792042.84901,3.0
1764792042.8610754,3.0
1764792042.873153,3.0
1764792042.8853414,3.0
1764792042.897715,3.0
1764792042.9099948,3.0
1764792042.9223018,3.0
1764792042.9347045,3.0
1764792042.9471385,3.0
1764792042.9595604,3.0
1764792042.9720776,3.0
1764792042.9844267,3.0
1764792042.996973,3.0
1764792043.009514,3.0
1764792043.02211,3.0
1764792043.0346105,3.0
1764792043.047189,3.0
1764792043.0595717,3.0
1764792043.0719385,3.0
1764792043.0843346,3.0
1764792043.0968535,3.0
1764792043.1092918,3.0
1764792043.1215293,3.0
1764792043.1337962,3.0
1764792043.1460073,3.0
1764792043.158299,3.0
1764792043.173392,1.0
1764792043.185129,3.0
1764792043.1972792,3.0
1764792043.2094328,3.0
1764792043.2215767,3.0
1764792043.233817,3.0
1764792043.2461977,3.0
1764792043.2584946,3.0
1764792043.2708366,3.0
1764792043.283129,3.0
1764792043.2955134,3.0
1764792043.3078685,3.0
1764792043.3202207,3.0
1764792043.332525,3.0
1764792043.3448904,3.0
1764792043.3689702,2.0
1764792043.3799086,2.0
1764792043.3913739,2.0
1764792043.4029315,2.0
1764792043.4144661,2.0
1764792043.4261932,2.0
1764792043.4377887,2.0
1764792043.4495344,2.0
1764792043.4611273,2.0
1764792043.4730644,2.0
1764792043.484615,2.0
1764792043.496352,2.0
1764792043.5077262,2.0
1764792043.5195186,2.0
1764792043.5313425,2.0
1764792043.5431478,2.0
1764792043.5550394,2.0
1764792043.5664241,2.0
1764792043.5783114,2.0
1764792043.590086,2.0
1764792043.6019335,2.0
1764792043.6133368,2.0
1764792043.6247408,2.0
1764792043.6378763,2.0
1764792043.6508543,2.0
1764792043.662764,2.0
1764792043.6775525,2.0
1764792043.6892161,2.0
1764792043.7006073,2.0
1764792043.7120285,2.0
1764792043.7235045,2.0
1764792043.735001,2.0
1764792043.7465408,2.0
1764792043.7580593,2.0
1764792043.769629,2.0
1764792043.7811506,2.0
1764792043.7927973,2.0
1764792043.8044024,2.0
1764792043.8159547,2.0
1764792043.82754,2.0
1764792043.839082,2.0
1764792043.8505707,2.0
1764792043.8620684,2.0
1764792043.873552,2.0
1764792043.8849733,2.0
1764792043.8964999,2.0
1764792043.9080577,2.0
1764792043.9195344,2.0
1764792043.9309843,2.0
1764792043.942449,2.0
1764792043.9539325,2.0
1764792043.9653487,2.0
1764792043.9767027,2.0
1764792043.9883013,2.0
1764792043.9998908,2.0
1764792044.0114782,2.0
1764792044.0230505,2.0
1764792044.0346177,2.0
1764792044.0462346,2.0
1764792044.0579104,2.0
1764792044.0694013,2.0
1764792044.081144,2.0
1764792044.0927737,2.0
1764792044.1045244,2.0
1764792044.1159997,2.0
1764792044.1275225,2.0
1764792044.139001,2.0
1764792044.1504796,2.0
1764792044.1619875,2.0
1764792044.173484,2.0
1764792044.184977,2.0
1764792044.1964705,2.0
1764792044.207981,2.0
1764792044.2194662,2.0
1764792044.2308547,2.0
1764792044.242252,2.0
1764792044.2535892,2.0
1764792044.2649217,2.0
1764792044.2762475,2.0
1764792044.2876027,2.0
1764792044.2991257,2.0
1764792044.3108144,2.0
1764792044.3224711,2.0
1764792044.3340387,2.0
1764792044.3455434,2.0
1764792044.3570995,2.0
1764792044.3686242,2.0
1764792044.3801975,2.0
1764792044.3917675,2.0
1764792044.4033334,2.0
1764792044.4149249,2.0
1764792044.4265165,2.0
1764792044.4380994,2.0
1764792044.4497175,2.0
1764792044.4612796,2.0
1764792044.4728475,2.0
1764792044.484246,2.0
1764792044.4960215,2.0
1764792044.5077088,2.0
1764792044.519256,2.0
1764792044.5308416,2.0
1764792044.5424008,2.0
1764792044.553961,2.0
1764792044.5655308,2.0
1764792044.5770698,2.0
1764792044.5886755,2.0
1764792044.6001904,2.0
1764792044.6117558,2.0
1764792044.6233044,2.0
1764792044.6348739,2.0
1764792044.6465755,2.0
1764792044.6583216,2.0
1764792044.6698997,2.0
1764792044.6814282,2.0
1764792044.6932516,2.0
1764792044.704839,2.0
1764792044.716451,2.0
1764792044.7281075,2.0
1764792044.7399447,2.0
1764792044.7514856,2.0
1764792044.7630074,2.0
1764792044.7745936,2.0
1764792044.786126,2.0
1764792044.7976685,2.0
1764792044.8092165,2.0
1764792044.8208072,2.0
1764792044.8323722,2.0
1764792044.8439903,2.0
1764792044.8555923,2.0
1764792044.8671763,2.0
1764792044.8787494,2.0
1764792044.8903368,2.0
1764792044.901936,2.0
1764792044.9135633,2.0
1764792044.9251122,2.0
1764792044.9366653,2.0
1764792044.9482412,2.0
1764792044.9597955,2.0
1764792044.9712925,2.0
1764792044.9827278,2.0
1764792044.9941514,2.0
1764792045.005616,2.0
1764792045.0170717,2.0
1764792045.028518,2.0
1764792045.0400043,2.0
1764792045.0515106,2.0
1764792045.0629528,2.0
1764792045.0743463,2.0
1764792045.0859225,2.0
1764792045.097419,2.0
1764792045.1089005,2.0
1764792045.1203244,2.0
1764792045.1317332,2.0
1764792045.1430821,2.0
1764792045.154424,2.0
1764792045.1657755,2.0
1764792045.177179,2.0
1764792045.1886113,2.0
1764792045.2000308,2.0
1764792045.2117465,2.0
1764792045.2232382,2.0
1764792045.2347438,2.0
1764792045.2462397,2.0
1764792045.2577324,2.0
1764792045.2692134,2.0
1764792045.280679,2.0
1764792045.2921455,2.0
1764792045.3036995,2.0
1764792045.3152215,2.0
1764792045.3266845,2.0
1764792045.3381386,2.0
1764792045.3496091,2.0
1764792045.3611028,2.0
1764792045.3730457,2.0
1764792045.3845978,2.0
1764792045.396066,2.0
1764792045.4075425,2.0
1764792045.4190352,2.0
1764792045.4305096,2.0
1764792045.442002,2.0
1764792045.4535017,2.0
1764792045.4649923,2.0
1764792045.4764414,2.0
1764792045.4878674,2.0
1764792045.4994752,2.0
1764792045.510997,2.0
1764792045.5224674,2.0
1764792045.533977,2.0
1764792045.5454311,2.0
1764792045.5569046,2.0
1764792045.568386,2.0
1764792045.5798693,2.0
1764792045.5913358,2.0
1764792045.6028392,2.0
1764792045.6143599,2.0
1764792045.625854,2.0
1764792045.637388,2.0
1764792045.6489642,2.0
1764792045.6608403,2.0
1764792045.6724072,2.0
1764792045.683931,2.0
1764792045.6954768,2.0
1764792045.7071536,2.0
1764792045.7191708,2.0
1764792045.731129,2.0
1764792045.7425947,2.0
1764792045.7539523,2.0
1764792045.7652917,2.0
1764792045.7766347,2.0
1764792045.7879944,2.0
1764792045.799421,2.0
1764792045.8108099,2.0
1764792045.822199,2.0
1764792045.833705,2.0
1764792045.8451076,2.0
1764792045.856503,2.0
1764792045.8678865,2.0
1764792045.8792853,2.0
1764792045.890688,2.0
1764792045.9021213,2.0
1764792045.913662,2.0
1764792045.925212,2.0
1764792045.9367409,2.0
1764792045.948309,2.0
1764792045.959837,2.0
1764792045.9712553,2.0
1764792045.9825954,2.0
1764792045.994039,2.0
1764792046.0054655,2.0
1764792046.0168915,2.0
1764792046.028328,2.0
1764792046.0510743,2.0
1764792046.0679362,1.0
1764792046.07864,2.0
1764792046.091235,2.0
1764792046.1025546,2.0
1764792046.1138387,2.0
1764792046.1256733,2.0
1764792046.1374707,2.0
1764792046.14927,2.0
1764792046.161071,2.0
1764792046.1728559,2.0
1764792046.1846766,2.0
1764792046.195958,2.0
1764792046.2071354,2.0
1764792046.2183247,2.0
1764792046.2295418,2.0
1764792046.2407153,2.0
1764792046.251914,2.0
1764792046.2631288,2.0
1764792046.2743037,2.0
1764792046.2854743,2.0
1764792046.296636,2.0
1764792046.3079321,2.0
1764792046.3194313,2.0
1764792046.330934,2.0
1764792046.3423378,2.0
1764792046.3539205,2.0
1764792046.3654294,2.0
1764792046.3766723,2.0
1764792046.3878634,2.0
1764792046.399046,2.0
1764792046.4102163,2.0
1764792046.4213839,2.0
1764792046.4325376,2.0
1764792046.443688,2.0
1764792046.4548197,2.0
1764792046.4659696,2.0
1764792046.4771006,2.0
1764792046.4882534,2.0
1764792046.4993923,2.0
1764792046.5105293,2.0
1764792046.521716,2.0
1764792046.5329473,2.0
1764792046.544161,2.0
1764792046.555424,2.0
1764792046.5666904,2.0
1764792046.5778568,2.0
1764792046.589065,2.0
1764792046.6002965,2.0
1764792046.6114867,2.0
1764792046.6227314,2.0
1764792046.633887,2.0
1764792046.6451256,2.0
1764792046.6564407,2.0
1764792046.6677568,2.0
1764792046.6791897,2.0
1764792046.6906786,2.0
1764792046.701991,2.0
1764792046.71341,2.0
1764792046.7251363,2.0
1764792046.7364295,2.0
1764792046.7478044,2.0
1764792046.7590232,2.0
1764792046.7701812,2.0
1764792046.7813566,2.0
1764792046.7924893,2.0
1764792046.803636,2.0
1764792046.8147883,2.0
1764792046.8259447,2.0
1764792046.8370838,2.0
1764792046.8482826,2.0
1764792046.8594012,2.0
1764792046.870592,2.0
1764792046.8817487,2.0
1764792046.8929396,2.0
1764792046.9040952,2.0
1764792046.9152744,2.0
1764792046.9264257,2.0
1764792046.9376307,2.0
1764792046.9487998,2.0
1764792046.959947,2.0
1764792046.9710746,2.0
1764792046.982243,2.0
1764792046.9934087,2.0
1764792047.0045762,2.0
1764792047.015717,2.0
1764792047.0268605,2.0
1764792047.0380394,2.0
1764792047.049302,2.0
1764792047.0606256,2.0
1764792047.0717907,2.0
1764792047.0829477,2.0
1764792047.094179,2.0
1764792047.1054983,2.0
1764792047.1166506,2.0
1764792047.1278338,2.0
1764792047.1390858,2.0
1764792047.1502383,2.0
1764792047.1614153,2.0
1764792047.1725821,2.0
1764792047.1837952,2.0
1764792047.1949544,2.0
1764792047.2061052,2.0
1764792047.2172449,2.0
1764792047.2283971,2.0
1764792047.2395627,2.0
1764792047.2508109,2.0
1764792047.261962,2.0
1764792047.2731154,2.0
1764792047.2842717,2.0
1764792047.295426,2.0
1764792047.3066056,2.0
1764792047.317746,2.0
1764792047.3289208,2.0
1764792047.3400478,2.0
1764792047.3512046,2.0
1764792047.362362,2.0
1764792047.3735096,2.0
1764792047.3846266,2.0
1764792047.395846,2.0
1764792047.4070344,2.0
1764792047.4182224,2.0
1764792047.429397,2.0
1764792047.4405425,2.0
1764792047.4516783,2.0
1764792047.4628463,2.0
1764792047.47397,2.0
1764792047.4851065,2.0
1764792047.496272,2.0
1764792047.5074368,2.0
1764792047.518596,2.0
1764792047.5297606,2.0
1764792047.5410657,2.0
1764792047.5525365,2.0
1764792047.563818,2.0
1764792047.575292,2.0
1764792047.5867546,2.0
1764792047.5981452,2.0
1764792047.6096675,2.0
1764792047.6210544,2.0
1764792047.6324444,2.0
1764792047.6436467,2.0
1764792047.6549084,2.0
1764792047.6661632,2.0
1764792047.6776397,2.0
1764792047.6890626,2.0
1764792047.7002857,2.0
1764792047.711432,2.0
1764792047.7226312,2.0
1764792047.7338095,2.0
1764792047.7451336,2.0
1764792047.7563663,2.0
1764792047.767605,2.0
1764792047.7788355,2.0
1764792047.7900662,2.0
1764792047.8015323,2.0
1764792047.8128798,2.0
1764792047.8242028,2.0
1764792047.8355372,2.0
1764792047.8468623,2.0
1764792047.8581862,2.0
1764792047.8694959,2.0
1764792047.88082,2.0
1764792047.8921487,2.0
1764792047.9035008,2.0
1764792047.9148343,2.0
1764792047.926148,2.0
1764792047.9374661,2.0
1764792047.9487731,2.0
1764792047.9601164,2.0
1764792047.9714432,2.0
1764792047.9827578,2.0
1764792047.9940662,2.0
1764792048.0054152,2.0
1764792048.0167162,2.0
1764792048.0280578,2.0
1764792048.039387,2.0
1764792048.0507078,2.0
1764792048.0620203,2.0
1764792048.0733852,2.0
1764792048.0847015,2.0
1764792048.0960815,2.0
1764792048.1073875,2.0
1764792048.1187222,2.0
1764792048.1300395,2.0
1764792048.1413794,2.0
1764792048.1527102,2.0
1764792048.1640496,2.0
1764792048.1753619,2.0
1764792048.1865802,2.0
1764792048.197897,2.0
1764792048.2095335,2.0
