time,value
1744589507.55245,2.0
1744589507.5625703,2.0
1744589507.5726163,2.0
1744589507.5826864,2.0
1744589507.5927513,2.0
1744589507.6028306,2.0
1744589507.612929,2.0
1744589507.623024,2.0
1744589507.6331067,2.0
1744589507.643202,2.0
1744589507.6557252,2.0
1744589507.6678998,2.0
1744589507.6780324,2.0
1744589507.688123,2.0
1744589507.698269,2.0
1744589507.708325,2.0
1744589507.7193592,2.0
1744589507.736062,2.0
1744589507.746603,1.0
1744589507.761387,3.0
1744589507.7762387,3.0
1744589507.791046,3.0
1744589507.805859,3.0
1744589507.820691,3.0
1744589507.8307056,2.0
1744589507.8455915,3.0
1744589507.8603563,3.0
1744589507.870372,2.0
1744589507.885259,3.0
1744589507.9000535,3.0
1744589507.9148512,3.0
1744589507.929634,3.0
1744589507.9443963,3.0
1744589507.9591916,3.0
1744589507.9740238,3.0
1744589507.9888682,3.0
1744589508.0037234,3.0
1744589508.01849,3.0
1744589508.0333655,3.0
1744589508.0482512,3.0
1744589508.0630953,3.0
1744589508.0779283,3.0
1744589508.0926905,3.0
1744589508.1031985,2.0
1744589508.1179597,3.0
1744589508.132751,3.0
1744589508.1475651,3.0
1744589508.1623747,3.0
1744589508.1771774,3.0
1744589508.192147,3.0
1744589508.2069476,3.0
1744589508.221748,3.0
1744589508.2365491,3.0
1744589508.2465682,2.0
1744589508.2613544,3.0
1744589508.2762184,3.0
1744589508.291162,3.0
1744589508.3059523,3.0
1744589508.31683,2.0
1744589508.3273556,2.0
1744589508.3422308,3.0
1744589508.357099,3.0
1744589508.3678257,2.0
1744589508.3826368,3.0
1744589508.3975542,3.0
1744589508.4075706,2.0
1744589508.4223595,3.0
1744589508.4371684,3.0
1744589508.4472413,2.0
1744589508.4620972,3.0
1744589508.4769223,3.0
1744589508.4917252,3.0
1744589508.5065262,3.0
1744589508.5213463,3.0
1744589508.5361156,3.0
1744589508.5510018,3.0
1744589508.565882,3.0
1744589508.5806975,3.0
1744589508.595544,3.0
1744589508.6103325,3.0
1744589508.6250768,3.0
1744589508.6399305,3.0
1744589508.6548083,3.0
1744589508.6648154,2.0
1744589508.6796536,3.0
1744589508.6944335,3.0
1744589508.7104576,3.0
1744589508.7204828,2.0
1744589508.7353225,3.0
1744589508.7501025,3.0
1744589508.764908,3.0
1744589508.7797322,3.0
1744589508.7945163,3.0
1744589508.8093085,3.0
1744589508.8241792,3.0
1744589508.83896,3.0
1744589508.8489935,2.0
1744589508.864318,3.0
1744589508.8791342,3.0
1744589508.8939629,3.0
1744589508.9087052,3.0
1744589508.9235353,3.0
1744589508.9383135,3.0
1744589508.9531205,3.0
1744589508.9679132,3.0
1744589508.9827209,3.0
1744589508.9975488,3.0
1744589509.0123756,3.0
1744589509.0271509,3.0
1744589509.0419538,3.0
1744589509.0567925,3.0
1744589509.0715766,3.0
1744589509.0863435,3.0
1744589509.1011076,3.0
1744589509.1159065,3.0
1744589509.1306846,3.0
1744589509.1456053,3.0
1744589509.160413,3.0
1744589509.1751976,3.0
1744589509.1899788,3.0
1744589509.2047582,3.0
1744589509.2195394,3.0
1744589509.2343106,3.0
1744589509.2490845,3.0
1744589509.2638714,3.0
1744589509.2787776,3.0
1744589509.2935205,3.0
1744589509.3083255,3.0
1744589509.3200123,2.0
1744589509.334778,3.0
1744589509.3495972,3.0
1744589509.3604426,2.0
1744589509.375235,3.0
1744589509.3901858,3.0
1744589509.4002419,2.0
1744589509.4150481,3.0
1744589509.4298966,3.0
1744589509.4399173,2.0
1744589509.454846,3.0
1744589509.4697704,3.0
1744589509.4846103,3.0
1744589509.4994822,3.0
1744589509.5143738,3.0
1744589509.529161,3.0
1744589509.539208,2.0
1744589509.5540404,3.0
1744589509.5689156,3.0
1744589509.5837693,3.0
1744589509.598588,3.0
1744589509.6134112,3.0
1744589509.6282296,3.0
1744589509.643047,3.0
1744589509.653095,2.0
1744589509.665423,2.0
1744589509.6768532,2.0
1744589509.6917274,3.0
1744589509.7065744,3.0
1744589509.717674,2.0
1744589509.7282672,2.0
1744589509.7452812,2.0
1744589509.7561896,1.0
1744589509.7707007,3.0
1744589509.78518,3.0
1744589509.7997217,3.0
1744589509.8142512,3.0
1744589509.828781,3.0
1744589509.843331,3.0
1744589509.857991,3.0
1744589509.8726237,3.0
1744589509.8872106,3.0
1744589509.901915,3.0
1744589509.916543,3.0
1744589509.9312303,3.0
1744589509.9458234,3.0
1744589509.9604218,3.0
1744589509.9750352,3.0
1744589509.989656,3.0
1744589510.004205,3.0
1744589510.0188112,3.0
1744589510.0333998,3.0
1744589510.0480058,3.0
1744589510.0626738,3.0
1744589510.0773084,3.0
1744589510.0919418,3.0
1744589510.1066003,3.0
1744589510.1211581,3.0
1744589510.1357388,3.0
1744589510.1503081,3.0
1744589510.164909,3.0
1744589510.1794837,3.0
1744589510.1941109,3.0
1744589510.2086647,3.0
1744589510.2232938,3.0
1744589510.2385411,3.0
1744589510.2532525,3.0
1744589510.2678118,3.0
1744589510.2824652,3.0
1744589510.2971325,3.0
1744589510.3129334,3.0
1744589510.3237505,2.0
1744589510.3383527,3.0
1744589510.3530414,3.0
1744589510.3633628,2.0
1744589510.3779676,3.0
1744589510.3880422,2.0
1744589510.398062,2.0
1744589510.4126654,3.0
1744589510.4273915,3.0
1744589510.4419935,3.0
1744589510.4567347,3.0
1744589510.4713697,3.0
1744589510.4859838,3.0
1744589510.500674,3.0
1744589510.5152822,3.0
1744589510.5299075,3.0
1744589510.544534,3.0
1744589510.5591657,3.0
1744589510.5738063,3.0
1744589510.5885134,3.0
1744589510.6031384,3.0
1744589510.6178522,3.0
1744589510.6324584,3.0
1744589510.6470592,3.0
1744589510.6618025,3.0
1744589510.6764872,3.0
1744589510.6911237,3.0
1744589510.705763,3.0
1744589510.7167044,2.0
1744589510.731346,3.0
1744589510.745969,3.0
1744589510.7605786,3.0
1744589510.7752361,3.0
1744589510.7899065,3.0
1744589510.804555,3.0
1744589510.819232,3.0
1744589510.8338785,3.0
1744589510.8484852,3.0
1744589510.863229,3.0
1744589510.8785222,3.0
1744589510.8931477,3.0
1744589510.9077508,3.0
1744589510.9223552,3.0
1744589510.9369988,3.0
1744589510.9516156,3.0
1744589510.9662313,3.0
1744589510.9809053,3.0
1744589510.9955184,3.0
1744589511.010287,3.0
1744589511.0248668,3.0
1744589511.039465,3.0
1744589511.0542576,3.0
1744589511.0688584,3.0
1744589511.0835397,3.0
1744589511.0983145,3.0
1744589511.1130028,3.0
1744589511.127642,3.0
1744589511.1422472,3.0
1744589511.1568353,3.0
1744589511.1715057,3.0
1744589511.1861253,3.0
1744589511.2007735,3.0
1744589511.2153718,3.0
1744589511.2300673,3.0
1744589511.2446666,3.0
1744589511.2594688,3.0
1744589511.2740772,3.0
1744589511.2886958,3.0
1744589511.3034282,3.0
1744589511.3141487,2.0
1744589511.324902,2.0
1744589511.3395488,3.0
1744589511.3541787,3.0
1744589511.364539,2.0
1744589511.3791573,3.0
1744589511.3939269,3.0
1744589511.404007,2.0
1744589511.4142187,2.0
1744589511.4288495,3.0
1744589511.4435098,3.0
1744589511.4582078,3.0
1744589511.4728456,3.0
1744589511.4875176,3.0
1744589511.5022187,3.0
1744589511.5168464,3.0
1744589511.5314586,3.0
1744589511.546116,3.0
1744589511.5608459,3.0
1744589511.5755625,3.0
1744589511.5904357,3.0
1744589511.6050684,3.0
1744589511.6196756,3.0
1744589511.6343925,3.0
1744589511.6490324,3.0
1744589511.6637783,3.0
1744589511.6760547,2.0
1744589511.687262,2.0
1744589511.701931,3.0
1744589511.7130857,2.0
1744589511.7276988,3.0
1744589511.7494729,3.0
1744589511.76139,1.0
1744589511.775962,3.0
1744589511.7904954,3.0
1744589511.8050134,3.0
1744589511.8195677,3.0
1744589511.8342042,3.0
1744589511.848785,3.0
1744589511.863519,3.0
1744589511.878263,3.0
1744589511.892962,3.0
1744589511.9075966,3.0
1744589511.9222434,3.0
1744589511.9322586,2.0
1744589511.9469726,3.0
1744589511.9615803,3.0
1744589511.9762533,3.0
1744589511.9909227,3.0
1744589512.005558,3.0
1744589512.0201843,3.0
1744589512.034863,3.0
1744589512.0494547,3.0
1744589512.06423,3.0
1744589512.074634,2.0
1744589512.0846412,2.0
1744589512.0994258,3.0
1744589512.114241,3.0
1744589512.1289582,3.0
1744589512.1437254,3.0
1744589512.158495,3.0
1744589512.1732404,3.0
1744589512.1879761,3.0
1744589512.2027574,3.0
1744589512.2175055,3.0
1744589512.2322564,3.0
1744589512.2470088,3.0
1744589512.261858,3.0
1744589512.276597,3.0
1744589512.2913406,3.0
1744589512.3060715,3.0
1744589512.3176515,2.0
1744589512.332412,3.0
1744589512.3472257,3.0
1744589512.3627195,3.0
1744589512.3774784,3.0
1744589512.392342,3.0
1744589512.4072876,3.0
1744589512.4221468,3.0
1744589512.4368937,3.0
1744589512.4516337,3.0
1744589512.4664917,3.0
1744589512.4765556,2.0
1744589512.4912827,3.0
1744589512.506043,3.0
1744589512.52077,3.0
1744589512.5355191,3.0
1744589512.550257,3.0
1744589512.5649877,3.0
1744589512.5798268,3.0
1744589512.5945694,3.0
1744589512.6092987,3.0
1744589512.624031,3.0
1744589512.638769,3.0
1744589512.6534758,3.0
1744589512.6682267,3.0
1744589512.6829553,3.0
1744589512.6977448,3.0
1744589512.7137108,3.0
1744589512.7285047,3.0
1744589512.7432773,3.0
1744589512.758017,3.0
1744589512.7727227,3.0
1744589512.7874806,3.0
1744589512.8022106,3.0
1744589512.8169167,3.0
1744589512.8316891,3.0
1744589512.8463879,3.0
1744589512.8564198,2.0
1744589512.8711243,3.0
1744589512.885888,3.0
1744589512.8959458,2.0
1744589512.9104617,2.0
1744589512.9252224,3.0
1744589512.940027,3.0
1744589512.954791,3.0
1744589512.9694946,3.0
1744589512.9842248,3.0
1744589512.9989555,3.0
1744589513.0140047,2.0
1744589513.0287194,3.0
1744589513.043392,3.0
1744589513.0581515,3.0
1744589513.0728364,3.0
1744589513.087604,3.0
1744589513.1023371,3.0
1744589513.1170385,3.0
1744589513.131762,3.0
1744589513.1465244,3.0
1744589513.1612556,3.0
1744589513.1760194,3.0
1744589513.1908784,3.0
1744589513.2009642,2.0
1744589513.215667,3.0
1744589513.2304106,3.0
1744589513.2451367,3.0
1744589513.25999,3.0
1744589513.274713,3.0
1744589513.2894826,3.0
1744589513.3042178,3.0
1744589513.3158395,2.0
1744589513.3307118,3.0
1744589513.3454757,3.0
1744589513.3610191,3.0
1744589513.3713648,2.0
1744589513.386229,3.0
1744589513.401269,3.0
1744589513.411974,2.0
1744589513.427079,1.0
1744589513.4418278,1.0
1744589513.4566033,1.0
1744589513.4714112,1.0
1744589513.4861422,1.0
1744589513.5008328,1.0
1744589513.511201,1.0
1744589513.525888,1.0
1744589513.5383215,1.0
1744589513.5531316,1.0
1744589513.5679388,3.0
1744589513.5826378,3.0
1744589513.5972517,3.0
1744589513.611988,3.0
1744589513.6266992,3.0
1744589513.6413472,3.0
1744589513.6560051,3.0
1744589513.6660848,2.0
1744589513.6808252,1.0
1744589513.6955948,1.0
1744589513.7103245,1.0
1744589513.7252057,1.0
1744589513.7354891,1.0
1744589513.7502494,1.0
1744589513.764993,1.0
1744589513.7797294,1.0
1744589513.7944522,1.0
