time,scope,value
1746074476.515253,nrm.extra.perf.PAPI_L3_TCM.167490,27236507900.0
1746074477.516205,nrm.extra.perf.PAPI_L3_TCA.167490,33045271953.0
1746074477.516205,nrm.extra.perf.PAPI_TOT_INS.167490,690129645984.0
1746074477.516205,nrm.extra.perf.PAPI_TOT_CYC.167490,3759997349839.0
1746074477.516205,nrm.extra.perf.PAPI_RES_STL.167490,3261731234445.0
1746074477.516205,nrm.extra.perf.PAPI_L3_TCM.167490,29215752096.0
1746074478.514083,nrm.extra.perf.PAPI_L3_TCA.167490,35239229896.0
1746074478.514083,nrm.extra.perf.PAPI_TOT_INS.167490,735770224629.0
1746074478.514083,nrm.extra.perf.PAPI_TOT_CYC.167490,4006318614456.0
1746074478.514083,nrm.extra.perf.PAPI_RES_STL.167490,3475686320997.0
1746074478.514083,nrm.extra.perf.PAPI_L3_TCM.167490,31150931366.0
1746074479.5154603,nrm.extra.perf.PAPI_L3_TCA.167490,37466061662.0
1746074479.5154603,nrm.extra.perf.PAPI_TOT_INS.167490,781948420303.0
1746074479.5154603,nrm.extra.perf.PAPI_TOT_CYC.167490,4255693044561.0
1746074479.5154603,nrm.extra.perf.PAPI_RES_STL.167490,3694188262101.0
1746074479.5154603,nrm.extra.perf.PAPI_L3_TCM.167490,33122412921.0
1746074480.5159614,nrm.extra.perf.PAPI_L3_TCA.167490,39662352417.0
1746074480.5159614,nrm.extra.perf.PAPI_TOT_INS.167490,827589025720.0
1746074480.5159614,nrm.extra.perf.PAPI_TOT_CYC.167490,4502252680795.0
1746074480.5159614,nrm.extra.perf.PAPI_RES_STL.167490,3909219842576.0
1746074480.5159614,nrm.extra.perf.PAPI_L3_TCM.167490,35064526188.0
1746074481.5167727,nrm.extra.perf.PAPI_L3_TCA.167490,41892329462.0
1746074481.5167727,nrm.extra.perf.PAPI_TOT_INS.167490,873744101499.0
1746074481.5167727,nrm.extra.perf.PAPI_TOT_CYC.167490,4751393272402.0
1746074481.5167727,nrm.extra.perf.PAPI_RES_STL.167490,4127716899549.0
1746074481.5167727,nrm.extra.perf.PAPI_L3_TCM.167490,37036700216.0
1746074481.7703762,nrm.extra.perf.PAPI_L3_TCA.167490,42107811162.0
1746074481.7703762,nrm.extra.perf.PAPI_TOT_INS.167490,879465319777.0
1746074481.7703762,nrm.extra.perf.PAPI_TOT_CYC.167490,4775986893030.0
1746074481.7703762,nrm.extra.perf.PAPI_RES_STL.167490,4147557955029.0
1746074481.7703762,nrm.extra.perf.PAPI_L3_TCM.167490,37223219819.0
