time,value
1765058485.9360409,3.0
1765058485.9470494,3.0
1765058485.9581163,3.0
1765058485.9692502,3.0
1765058485.9802945,3.0
1765058485.9912274,3.0
1765058486.0023823,3.0
1765058486.0133328,3.0
1765058486.024329,3.0
1765058486.0462356,3.0
1765058486.0583205,1.0
1765058486.0691018,3.0
1765058486.079995,3.0
1765058486.0909033,3.0
1765058486.102009,3.0
1765058486.1131423,3.0
1765058486.124259,3.0
1765058486.1353936,3.0
1765058486.1465454,3.0
1765058486.1575325,3.0
1765058486.168574,3.0
1765058486.1796124,3.0
1765058486.1907496,3.0
1765058486.2018747,3.0
1765058486.2129076,3.0
1765058486.2239463,3.0
1765058486.2350366,3.0
1765058486.2461376,3.0
1765058486.257333,3.0
1765058486.2683902,3.0
1765058486.279493,3.0
1765058486.2905512,3.0
1765058486.3016071,3.0
1765058486.3126457,3.0
1765058486.3236308,3.0
1765058486.334716,3.0
1765058486.3457942,3.0
1765058486.356777,3.0
1765058486.367942,3.0
1765058486.37896,3.0
1765058486.3899963,3.0
1765058486.400975,3.0
1765058486.4120944,3.0
1765058486.4232042,3.0
1765058486.4341989,3.0
1765058486.4452121,3.0
1765058486.4562693,3.0
1765058486.46749,3.0
1765058486.47846,3.0
1765058486.4896014,3.0
1765058486.5007994,3.0
1765058486.5118701,3.0
1765058486.5228868,3.0
1765058486.5339324,3.0
1765058486.544927,3.0
1765058486.556,3.0
1765058486.5670984,3.0
1765058486.5780861,3.0
1765058486.5890791,3.0
1765058486.6001034,3.0
1765058486.611127,3.0
1765058486.6221719,3.0
1765058486.6332479,3.0
1765058486.6442354,3.0
1765058486.6556058,3.0
1765058486.66671,3.0
1765058486.6782458,3.0
1765058486.6894674,3.0
1765058486.700475,3.0
1765058486.7114666,3.0
1765058486.7227888,3.0
1765058486.733736,3.0
1765058486.7450871,3.0
1765058486.7561405,3.0
1765058486.767143,3.0
1765058486.7781632,3.0
1765058486.7891912,3.0
1765058486.8003316,3.0
1765058486.811307,3.0
1765058486.822384,3.0
1765058486.833483,3.0
1765058486.8445346,3.0
1765058486.855637,3.0
1765058486.8667564,3.0
1765058486.8778052,3.0
1765058486.8888626,3.0
1765058486.8999953,3.0
1765058486.9111278,3.0
1765058486.9221954,3.0
1765058486.9333007,3.0
1765058486.9444022,3.0
1765058486.9554727,3.0
1765058486.9665432,3.0
1765058486.9777792,3.0
1765058486.988805,3.0
1765058486.9998379,3.0
1765058487.0109625,3.0
1765058487.0221019,3.0
1765058487.0347579,3.0
1765058487.0481894,3.0
1765058487.0594063,3.0
1765058487.0704067,3.0
1765058487.0813758,3.0
1765058487.0924928,3.0
1765058487.1035266,3.0
1765058487.1145904,3.0
1765058487.1256475,3.0
1765058487.136808,3.0
1765058487.1480153,3.0
1765058487.1591642,3.0
1765058487.1704535,3.0
1765058487.1815014,3.0
1765058487.1925936,3.0
1765058487.203676,3.0
1765058487.2148182,3.0
1765058487.2259088,3.0
1765058487.236973,3.0
1765058487.2480526,3.0
1765058487.2591617,3.0
1765058487.2702546,3.0
1765058487.2813532,3.0
1765058487.292373,3.0
1765058487.3034208,3.0
1765058487.3145611,3.0
1765058487.3257535,3.0
1765058487.336914,3.0
1765058487.3479977,3.0
1765058487.3590412,3.0
1765058487.3701832,3.0
1765058487.381294,3.0
1765058487.3924198,3.0
1765058487.4034216,3.0
1765058487.414575,3.0
1765058487.4257283,3.0
1765058487.4367971,3.0
1765058487.4478438,3.0
1765058487.4590027,3.0
1765058487.4700356,3.0
1765058487.4811263,3.0
1765058487.4923315,3.0
1765058487.5033412,3.0
1765058487.5143762,3.0
1765058487.5255623,3.0
1765058487.5366118,3.0
1765058487.5476627,3.0
1765058487.5588646,3.0
1765058487.569884,3.0
1765058487.581047,3.0
1765058487.592135,3.0
1765058487.6031666,3.0
1765058487.6142485,3.0
1765058487.6252928,3.0
1765058487.6363664,3.0
1765058487.6475902,3.0
1765058487.6586368,3.0
1765058487.6696763,3.0
1765058487.6807973,3.0
1765058487.6920068,3.0
1765058487.7030826,3.0
1765058487.7141993,3.0
1765058487.7254798,3.0
1765058487.7365112,3.0
1765058487.7475924,3.0
1765058487.7586577,3.0
1765058487.7699003,3.0
1765058487.7809536,3.0
1765058487.7920508,3.0
1765058487.8030627,3.0
1765058487.8141131,3.0
1765058487.8251636,3.0
1765058487.836359,3.0
1765058487.847401,3.0
1765058487.8584237,3.0
1765058487.869512,3.0
1765058487.880635,3.0
1765058487.8917472,3.0
1765058487.902868,3.0
1765058487.9140875,3.0
1765058487.925121,3.0
1765058487.93617,3.0
1765058487.9473119,3.0
1765058487.958484,3.0
1765058487.9695034,3.0
1765058487.980682,3.0
1765058487.9917262,3.0
1765058488.0028272,3.0
1765058488.013915,3.0
1765058488.0249906,3.0
1765058488.0373547,3.0
1765058488.0490363,3.0
1765058488.0600204,3.0
1765058488.071147,3.0
1765058488.0821776,3.0
1765058488.0932117,3.0
1765058488.1043713,3.0
1765058488.1153817,3.0
1765058488.1264286,3.0
1765058488.1374767,3.0
1765058488.1485975,3.0
1765058488.1597657,3.0
1765058488.1708558,3.0
1765058488.1819038,3.0
1765058488.1929314,3.0
1765058488.2039607,3.0
1765058488.2151349,3.0
1765058488.2262173,3.0
1765058488.237352,3.0
1765058488.2484546,3.0
1765058488.2596962,3.0
1765058488.270697,3.0
1765058488.2817855,3.0
1765058488.2929127,3.0
1765058488.3039713,3.0
1765058488.3151667,3.0
1765058488.326173,3.0
1765058488.3372698,3.0
1765058488.348452,3.0
1765058488.3595722,3.0
1765058488.3706455,3.0
1765058488.3817945,3.0
1765058488.3927975,3.0
1765058488.4039536,3.0
1765058488.4150536,3.0
1765058488.426098,3.0
1765058488.437171,3.0
1765058488.4482508,3.0
1765058488.4592762,3.0
1765058488.4703166,3.0
1765058488.4814384,3.0
1765058488.4926722,3.0
1765058488.5038383,3.0
1765058488.5149348,3.0
1765058488.5260136,3.0
1765058488.5369916,3.0
1765058488.5480084,3.0
1765058488.5590768,3.0
1765058488.5703652,3.0
1765058488.5814323,3.0
1765058488.5924828,3.0
1765058488.6035883,3.0
1765058488.6146708,3.0
1765058488.625834,3.0
1765058488.636912,3.0
1765058488.6483724,3.0
1765058488.6593735,3.0
1765058488.6704283,3.0
1765058488.6816626,3.0
1765058488.6927667,3.0
1765058488.7037985,3.0
1765058488.715007,3.0
1765058488.726661,3.0
1765058488.7376676,3.0
1765058488.7487905,3.0
1765058488.7598403,3.0
1765058488.7709496,3.0
1765058488.7819781,3.0
1765058488.7930386,3.0
1765058488.8040931,3.0
1765058488.8152387,3.0
1765058488.826321,3.0
1765058488.8375049,3.0
1765058488.8486226,3.0
1765058488.8596964,3.0
1765058488.8707142,3.0
1765058488.8817925,3.0
1765058488.8928285,3.0
1765058488.9038305,3.0
1765058488.9149966,3.0
1765058488.9260929,3.0
1765058488.9371789,3.0
1765058488.9482322,3.0
1765058488.9593318,3.0
1765058488.9704897,3.0
1765058488.981548,3.0
1765058488.9926713,3.0
1765058489.0038376,3.0
1765058489.0150623,3.0
1765058489.0273554,3.0
1765058489.038651,3.0
1765058489.049858,3.0
1765058489.0609426,3.0
1765058489.0719957,3.0
1765058489.08312,3.0
1765058489.0943153,3.0
1765058489.1053414,3.0
1765058489.1164584,3.0
1765058489.1276274,3.0
1765058489.1386635,3.0
1765058489.1497269,3.0
1765058489.1608248,3.0
1765058489.1718743,3.0
1765058489.182937,3.0
1765058489.194024,3.0
1765058489.2050416,3.0
1765058489.216169,3.0
1765058489.2272093,3.0
1765058489.2382967,3.0
1765058489.2494495,3.0
1765058489.2606165,3.0
1765058489.2716951,3.0
1765058489.2827675,3.0
1765058489.2937896,3.0
1765058489.3049586,3.0
1765058489.3160903,3.0
1765058489.327155,3.0
1765058489.338195,3.0
1765058489.3492048,3.0
1765058489.360257,3.0
1765058489.3713024,3.0
1765058489.3823903,3.0
1765058489.3934386,3.0
1765058489.4045272,3.0
1765058489.415545,3.0
1765058489.426615,3.0
1765058489.437717,3.0
1765058489.448848,3.0
1765058489.4598494,3.0
1765058489.4710026,3.0
1765058489.4821315,3.0
1765058489.4933748,3.0
1765058489.5044043,3.0
1765058489.5154524,3.0
1765058489.5265048,3.0
1765058489.5377645,3.0
1765058489.5488496,3.0
1765058489.5600493,3.0
1765058489.5710769,3.0
1765058489.582179,3.0
1765058489.5932777,3.0
1765058489.6043348,3.0
1765058489.6154428,3.0
1765058489.626587,3.0
1765058489.6375854,3.0
1765058489.648974,3.0
1765058489.6600895,3.0
1765058489.6712792,3.0
1765058489.6824667,3.0
1765058489.693559,3.0
1765058489.7046363,3.0
1765058489.7156475,3.0
1765058489.726892,3.0
1765058489.7379766,3.0
1765058489.7490234,3.0
1765058489.7601483,3.0
1765058489.7713246,3.0
1765058489.7823746,3.0
1765058489.7934282,3.0
1765058489.8045967,3.0
1765058489.81567,3.0
1765058489.8267403,3.0
1765058489.8378768,3.0
1765058489.8488731,3.0
1765058489.8598158,3.0
1765058489.870837,3.0
1765058489.8819082,3.0
1765058489.8931222,3.0
1765058489.9041758,3.0
1765058489.9152875,3.0
1765058489.926361,3.0
1765058489.9374378,3.0
1765058489.9486783,3.0
1765058489.9598153,3.0
1765058489.9708736,3.0
1765058489.9819472,3.0
1765058489.993027,3.0
1765058490.0041263,3.0
1765058490.0151749,3.0
1765058490.0263746,3.0
1765058490.0385382,3.0
1765058490.049971,3.0
1765058490.0610197,3.0
1765058490.0721314,3.0
1765058490.083174,3.0
1765058490.094213,3.0
1765058490.1053681,3.0
1765058490.116503,3.0
1765058490.1275942,3.0
1765058490.138717,3.0
1765058490.1497903,3.0
1765058490.1608834,3.0
1765058490.1719189,3.0
1765058490.182968,3.0
1765058490.1939712,3.0
1765058490.2051513,3.0
1765058490.2161932,3.0
1765058490.227335,3.0
1765058490.2384143,3.0
1765058490.2494195,3.0
1765058490.2605,3.0
1765058490.271529,3.0
1765058490.2826104,3.0
1765058490.293642,3.0
1765058490.3046875,3.0
1765058490.3157983,3.0
1765058490.3268902,3.0
1765058490.337968,3.0
1765058490.3490696,3.0
1765058490.3601103,3.0
1765058490.3712733,3.0
1765058490.3823211,3.0
1765058490.3934033,3.0
1765058490.4044325,3.0
1765058490.4154756,3.0
1765058490.426657,3.0
1765058490.4377365,3.0
1765058490.4487994,3.0
1765058490.4599555,3.0
1765058490.4709885,3.0
1765058490.4821188,3.0
1765058490.4935548,3.0
1765058490.5045726,3.0
1765058490.5156617,3.0
1765058490.5267415,3.0
1765058490.5380344,3.0
1765058490.549087,3.0
1765058490.5602174,3.0
1765058490.5712514,3.0
1765058490.5823195,3.0
1765058490.5934393,3.0
1765058490.6045294,3.0
1765058490.6155736,3.0
1765058490.6266172,3.0
1765058490.6377008,3.0
1765058490.6489859,3.0
1765058490.6603117,3.0
1765058490.671363,3.0
1765058490.682537,3.0
1765058490.6937091,3.0
1765058490.7047582,3.0
1765058490.7158315,3.0
1765058490.7270222,3.0
1765058490.738106,3.0
1765058490.7492998,3.0
1765058490.7603688,3.0
1765058490.771495,3.0
1765058490.7826793,3.0
1765058490.793797,3.0
1765058490.8048368,3.0
1765058490.8158586,3.0
1765058490.8270257,3.0
1765058490.8382318,3.0
1765058490.8492513,3.0
1765058490.8603363,3.0
1765058490.8713853,3.0
1765058490.8824818,3.0
1765058490.8935752,3.0
1765058490.9046361,3.0
1765058490.9158049,3.0
1765058490.9268725,3.0
1765058490.9379392,3.0
1765058490.9491584,3.0
1765058490.960209,3.0
1765058490.971362,3.0
1765058490.982472,3.0
1765058490.9934945,3.0
1765058491.0045261,3.0
1765058491.0157278,3.0
1765058491.0278087,3.0
1765058491.039231,3.0
1765058491.056271,1.0
1765058491.0677266,1.0
1765058491.0786269,3.0
1765058491.0896225,3.0
1765058491.1005864,3.0
1765058491.1118329,3.0
1765058491.1229334,3.0
1765058491.1340232,3.0
1765058491.145166,3.0
1765058491.156289,3.0
1765058491.1674619,3.0
1765058491.1785054,3.0
1765058491.1895614,3.0
1765058491.2007127,3.0
1765058491.2117882,3.0
1765058491.2229955,3.0
1765058491.2340722,3.0
1765058491.2452397,3.0
1765058491.2562702,3.0
1765058491.2673452,3.0
1765058491.2784173,3.0
1765058491.2895167,3.0
1765058491.3007364,3.0
1765058491.3117876,3.0
1765058491.3228672,3.0
1765058491.3338718,3.0
1765058491.3450115,3.0
1765058491.3560717,3.0
1765058491.367188,3.0
1765058491.3781638,3.0
1765058491.389225,3.0
1765058491.4003065,3.0
1765058491.411355,3.0
1765058491.4224415,3.0
1765058491.4335234,3.0
1765058491.4444919,3.0
1765058491.4555573,3.0
1765058491.4665942,3.0
1765058491.4777098,3.0
1765058491.4888275,3.0
1765058491.4998953,3.0
1765058491.5108979,3.0
1765058491.5219562,3.0
1765058491.5331178,3.0
1765058491.5442266,3.0
1765058491.5552323,3.0
1765058491.5662384,3.0
1765058491.5775082,3.0
1765058491.5885093,3.0
1765058491.5996072,3.0
1765058491.6106362,3.0
1765058491.6217272,3.0
1765058491.6329105,3.0
1765058491.6439548,3.0
1765058491.6552174,3.0
1765058491.6661983,3.0
1765058491.6772718,3.0
1765058491.6884625,3.0
1765058491.6994534,3.0
1765058491.7105732,3.0
1765058491.7221084,3.0
1765058491.7332551,3.0
1765058491.7443042,3.0
1765058491.7553866,3.0
1765058491.7664754,3.0
1765058491.7775629,3.0
1765058491.7885525,3.0
1765058491.799695,3.0
1765058491.8108332,3.0
1765058491.821963,3.0
1765058491.833037,3.0
1765058491.8441312,3.0
1765058491.8551707,3.0
1765058491.8662457,3.0
1765058491.8773448,3.0
1765058491.8883693,3.0
1765058491.8993745,3.0
1765058491.9104216,3.0
1765058491.9215062,3.0
1765058491.9327269,3.0
1765058491.943796,3.0
1765058491.9548547,3.0
1765058491.9659662,3.0
1765058491.9770267,3.0
1765058491.9881034,3.0
1765058491.9991415,3.0
1765058492.0101771,3.0
1765058492.0212939,3.0
1765058492.0336604,3.0
1765058492.0446231,3.0
1765058492.0557156,3.0
1765058492.0669034,3.0
1765058492.0779505,3.0
1765058492.0890586,3.0
1765058492.1000574,3.0
1765058492.111093,3.0
1765058492.1221917,3.0
1765058492.133235,3.0
1765058492.1442692,3.0
1765058492.1553178,3.0
1765058492.1664042,3.0
1765058492.1774366,3.0
1765058492.1885476,3.0
1765058492.1995366,3.0
1765058492.2105584,3.0
1765058492.2216704,3.0
1765058492.232675,3.0
1765058492.2436962,3.0
1765058492.2548783,3.0
1765058492.2660103,3.0
1765058492.277075,3.0
1765058492.288093,3.0
1765058492.2991586,3.0
1765058492.3101559,3.0
1765058492.3212001,3.0
1765058492.332254,3.0
1765058492.3433022,3.0
1765058492.3543217,3.0
1765058492.3653674,3.0
1765058492.3764105,3.0
1765058492.3874125,3.0
1765058492.3984914,3.0
1765058492.4094982,3.0
1765058492.4206483,3.0
1765058492.4316192,3.0
1765058492.442748,3.0
1765058492.4537554,3.0
1765058492.4649236,3.0
1765058492.475973,3.0
1765058492.4870548,3.0
1765058492.4981353,3.0
1765058492.5092409,3.0
1765058492.5202947,3.0
1765058492.5313482,3.0
1765058492.542405,3.0
1765058492.5534773,3.0
1765058492.5646718,3.0
1765058492.5757048,3.0
1765058492.58682,3.0
1765058492.5978389,3.0
1765058492.6089213,3.0
1765058492.6199677,3.0
1765058492.630981,3.0
1765058492.6420476,3.0
1765058492.6533918,3.0
1765058492.664406,3.0
1765058492.6754878,3.0
1765058492.6867082,3.0
1765058492.6977036,3.0
1765058492.708763,3.0
1765058492.7200253,3.0
1765058492.7309844,3.0
1765058492.7420459,3.0
1765058492.7530506,3.0
1765058492.764049,3.0
1765058492.7751093,3.0
1765058492.7861238,3.0
1765058492.7972066,3.0
1765058492.8082037,3.0
1765058492.8192558,3.0
1765058492.8305426,3.0
1765058492.8415923,3.0
1765058492.8526983,3.0
1765058492.8637846,3.0
1765058492.8750024,3.0
1765058492.8861024,3.0
1765058492.8972352,3.0
1765058492.9082787,3.0
1765058492.919287,3.0
1765058492.9302945,3.0
1765058492.941396,3.0
1765058492.952522,3.0
1765058492.9636142,3.0
1765058492.9748044,3.0
1765058492.985848,3.0
1765058492.9968758,3.0
1765058493.0082023,3.0
1765058493.0193114,3.0
1765058493.0315742,3.0
1765058493.0427508,3.0
1765058493.0537288,3.0
1765058493.0674984,1.0
1765058493.0797186,1.0
1765058493.0905948,3.0
1765058493.1015775,3.0
1765058493.1125815,3.0
1765058493.123686,3.0
1765058493.1348174,3.0
1765058493.1459212,3.0
1765058493.1570017,3.0
1765058493.1681137,3.0
1765058493.1791594,3.0
1765058493.190385,3.0
1765058493.2015076,3.0
1765058493.2126055,3.0
1765058493.2237651,3.0
1765058493.2348516,3.0
1765058493.2459762,3.0
1765058493.257032,3.0
1765058493.2681026,3.0
1765058493.279229,3.0
1765058493.2902591,3.0
1765058493.3013694,3.0
1765058493.31245,3.0
1765058493.3235574,3.0
1765058493.334772,3.0
1765058493.3458242,3.0
1765058493.356838,3.0
1765058493.3679726,3.0
1765058493.3789988,3.0
1765058493.3900387,3.0
1765058493.401153,3.0
1765058493.412299,3.0
1765058493.4233594,3.0
1765058493.4343958,3.0
1765058493.445456,3.0
1765058493.4565165,3.0
1765058493.4675853,3.0
1765058493.478696,3.0
1765058493.4898193,3.0
1765058493.500865,3.0
1765058493.5119386,3.0
1765058493.5231273,3.0
1765058493.5341954,3.0
1765058493.5452557,3.0
1765058493.5563579,3.0
1765058493.5674367,3.0
1765058493.578516,3.0
1765058493.589623,3.0
1765058493.6006548,3.0
1765058493.6117797,3.0
1765058493.6228395,3.0
1765058493.6339238,3.0
1765058493.6451523,3.0
1765058493.6562417,3.0
1765058493.6673386,3.0
1765058493.678449,3.0
1765058493.6896157,3.0
1765058493.7006805,3.0
1765058493.7117333,3.0
1765058493.7229717,3.0
1765058493.7340252,3.0
1765058493.745077,3.0
1765058493.7561336,3.0
1765058493.7672925,3.0
1765058493.7784157,3.0
1765058493.7894344,3.0
1765058493.8005326,3.0
1765058493.8116434,3.0
1765058493.8227146,3.0
1765058493.833832,3.0
1765058493.8449628,3.0
1765058493.8560588,3.0
1765058493.8671567,3.0
1765058493.8782177,3.0
1765058493.8892984,3.0
1765058493.9003906,3.0
1765058493.9115143,3.0
1765058493.9225519,3.0
1765058493.933688,3.0
1765058493.9447782,3.0
1765058493.9558527,3.0
1765058493.966962,3.0
1765058493.9780784,3.0
1765058493.9891741,3.0
1765058494.000254,3.0
1765058494.0113044,3.0
1765058494.0223687,3.0
1765058494.034633,3.0
1765058494.0457025,3.0
1765058494.0567153,3.0
1765058494.0677881,3.0
1765058494.0788198,3.0
1765058494.0898836,3.0
1765058494.1009839,3.0
1765058494.1120465,3.0
1765058494.1231058,3.0
1765058494.1342013,3.0
1765058494.145284,3.0
1765058494.1563687,3.0
1765058494.167423,3.0
1765058494.1785843,3.0
1765058494.1896207,3.0
1765058494.2006633,3.0
1765058494.211769,3.0
1765058494.222831,3.0
1765058494.2338777,3.0
1765058494.2449465,3.0
1765058494.2560112,3.0
1765058494.2671022,3.0
1765058494.2781668,3.0
1765058494.2892082,3.0
1765058494.3003201,3.0
1765058494.3114097,3.0
1765058494.3224678,3.0
1765058494.3335414,3.0
1765058494.3446078,3.0
1765058494.3556435,3.0
1765058494.366685,3.0
1765058494.3777866,3.0
1765058494.3888304,3.0
1765058494.400035,3.0
1765058494.4112043,3.0
1765058494.4223096,3.0
1765058494.4333937,3.0
1765058494.4444366,3.0
1765058494.4555006,3.0
1765058494.466542,3.0
1765058494.4776673,3.0
1765058494.488807,3.0
1765058494.4999053,3.0
1765058494.510937,3.0
1765058494.5220335,3.0
1765058494.5331051,3.0
1765058494.5443926,3.0
1765058494.5555267,3.0
1765058494.5666456,3.0
1765058494.5776968,3.0
1765058494.588805,3.0
1765058494.5998878,3.0
1765058494.6109648,3.0
1765058494.6219954,3.0
1765058494.633078,3.0
1765058494.6441712,3.0
1765058494.6554048,3.0
1765058494.666473,3.0
1765058494.6775227,3.0
1765058494.688776,3.0
1765058494.6998467,3.0
1765058494.7108688,3.0
1765058494.7222178,3.0
1765058494.7331946,3.0
1765058494.7442324,3.0
1765058494.75534,3.0
1765058494.7663946,3.0
1765058494.777524,3.0
1765058494.788734,3.0
1765058494.7999537,3.0
1765058494.811051,3.0
1765058494.8220851,3.0
1765058494.8331807,3.0
1765058494.8442693,3.0
1765058494.8553326,3.0
1765058494.8664262,3.0
1765058494.87785,3.0
1765058494.8889394,3.0
1765058494.9001033,3.0
1765058494.9111447,3.0
1765058494.9221907,3.0
1765058494.9332845,3.0
1765058494.9443574,3.0
1765058494.9554522,3.0
1765058494.9664667,3.0
1765058494.9775364,3.0
1765058494.9886198,3.0
1765058494.9996886,3.0
1765058495.010754,3.0
1765058495.0217984,3.0
1765058495.0344877,3.0
1765058495.0454297,3.0
1765058495.0563965,3.0
1765058495.067436,3.0
1765058495.0785537,3.0
1765058495.0912445,3.0
1765058495.1022193,3.0
1765058495.1132367,3.0
1765058495.124455,3.0
1765058495.1356344,3.0
1765058495.1467094,3.0
1765058495.1577733,3.0
1765058495.168846,3.0
1765058495.1798656,3.0
1765058495.190927,3.0
1765058495.2019784,3.0
1765058495.2130876,3.0
1765058495.2241068,3.0
1765058495.2352116,3.0
1765058495.2462935,3.0
1765058495.2573302,3.0
1765058495.2684302,3.0
1765058495.2794673,3.0
1765058495.2905297,3.0
1765058495.3016999,3.0
1765058495.3127923,3.0
1765058495.3238723,3.0
1765058495.3349047,3.0
1765058495.3459895,3.0
1765058495.3571086,3.0
1765058495.368154,3.0
1765058495.3794847,3.0
1765058495.3907163,3.0
1765058495.401804,3.0
1765058495.4128382,3.0
1765058495.4239519,3.0
1765058495.435003,3.0
1765058495.4460752,3.0
1765058495.45724,3.0
1765058495.4682982,3.0
1765058495.4793634,3.0
1765058495.490532,3.0
1765058495.5015006,3.0
1765058495.5125542,3.0
1765058495.5236874,3.0
1765058495.534845,3.0
1765058495.5459971,3.0
1765058495.5571637,3.0
1765058495.5681977,3.0
1765058495.5792947,3.0
1765058495.5903387,3.0
1765058495.6014915,3.0
1765058495.6125236,3.0
1765058495.6235385,3.0
1765058495.6345847,3.0
1765058495.6457832,3.0
1765058495.6569884,3.0
1765058495.6680214,3.0
1765058495.6790774,3.0
1765058495.690298,3.0
1765058495.7013261,3.0
1765058495.712412,3.0
1765058495.7238493,3.0
1765058495.7348197,3.0
1765058495.7459126,3.0
1765058495.7569757,3.0
1765058495.7680016,3.0
1765058495.7790434,3.0
1765058495.7901347,3.0
1765058495.8013887,3.0
1765058495.812393,3.0
1765058495.8234534,3.0
1765058495.834531,3.0
1765058495.8455577,3.0
1765058495.8566492,3.0
1765058495.8677797,3.0
1765058495.8788505,3.0
1765058495.8899462,3.0
1765058495.9010224,3.0
1765058495.9121296,3.0
1765058495.9232228,3.0
1765058495.9343703,3.0
1765058495.9454463,3.0
1765058495.9565523,3.0
1765058495.967726,3.0
1765058495.9787774,3.0
1765058495.9898374,3.0
1765058496.0009,3.0
1765058496.0119104,3.0
1765058496.0229783,3.0
1765058496.0351334,3.0
1765058496.0461202,3.0
1765058496.0572176,3.0
1765058496.068381,3.0
1765058496.0794716,3.0
1765058496.0906136,3.0
1765058496.1016142,3.0
1765058496.112691,3.0
1765058496.123799,3.0
1765058496.1348386,3.0
1765058496.1459112,3.0
1765058496.15702,3.0
1765058496.1680887,3.0
1765058496.1791308,3.0
1765058496.1902487,3.0
1765058496.2013283,3.0
