time,value
1751489236.68221,1.0
1751489236.7560508,1.0
1751489236.8296478,1.0
1751489236.9033623,1.0
1751489236.9799953,1.0
1751489237.0536234,1.0
1751489237.1273582,1.0
1751489237.2007113,1.0
1751489237.274052,1.0
1751489237.3476436,1.0
1751489237.426202,1.0
1751489237.5130742,1.0
1751489237.5863736,1.0
1751489237.6605089,1.0
1751489237.734474,1.0
1751489237.8119977,1.0
1751489237.8860626,1.0
1751489237.9598963,1.0
1751489238.0338051,1.0
1751489238.1080027,1.0
1751489238.1814103,1.0
1751489238.2594435,1.0
1751489238.3451173,1.0
1751489238.4181461,1.0
1751489238.4915433,1.0
1751489238.5649273,1.0
1751489238.6399927,1.0
1751489238.7132998,1.0
1751489238.7867017,1.0
1751489238.8602371,1.0
1751489238.933684,1.0
1751489239.017144,1.0
1751489239.0906594,1.0
1751489239.1640904,1.0
1751489239.2375124,1.0
1751489239.3110151,1.0
1751489239.3859274,1.0
1751489239.4595149,1.0
1751489239.5331912,1.0
1751489239.6065693,1.0
1751489239.6799939,1.0
1751489239.7533233,1.0
1751489239.826592,1.0
1751489239.8998716,1.0
1751489239.9738064,1.0
1751489240.0472732,1.0
1751489240.1205652,1.0
1751489240.1938891,1.0
1751489240.2672782,1.0
1751489240.3408346,1.0
1751489240.4193065,1.0
1751489240.5293083,1.0
1751489240.5999494,1.0
1751489240.674376,1.0
1751489240.7494922,1.0
1751489240.8239913,1.0
1751489240.8999903,1.0
1751489240.9736974,1.0
1751489241.0476155,1.0
1751489241.1213691,1.0
1751489241.1949978,1.0
1751489241.2687445,1.0
1751489241.3475618,1.0
1751489241.4217532,1.0
1751489241.4957957,1.0
1751489241.5698383,1.0
1751489241.643984,1.0
1751489241.719994,1.0
1751489241.7959943,1.0
1751489241.8698125,1.0
1751489241.9437056,1.0
1751489242.0174556,1.0
1751489242.0912945,1.0
1751489242.165006,1.0
1751489242.238915,1.0
1751489242.3127108,1.0
1751489242.3864996,1.0
1751489242.4653516,1.0
1751489242.5397193,1.0
1751489242.6135979,1.0
1751489242.6874974,1.0
1751489242.7612114,1.0
1751489242.8351252,1.0
1751489242.9089584,1.0
1751489242.9830203,1.0
1751489243.0568087,1.0
1751489243.1357555,1.0
1751489243.2097607,1.0
1751489243.2837598,1.0
1751489243.3576553,1.0
1751489243.4320016,1.0
1751489243.5060277,1.0
1751489243.588958,1.0
1751489243.6617136,1.0
1751489243.7356184,1.0
1751489243.809676,1.0
1751489243.883817,1.0
1751489243.9614303,1.0
1751489244.0348206,1.0
1751489244.108912,1.0
1751489244.1893456,1.0
1751489244.2629318,1.0
1751489244.3365233,1.0
1751489244.4251883,1.0
1751489244.538591,1.0
1751489244.608476,1.0
1751489244.6839912,1.0
1751489244.758204,1.0
1751489244.83599,1.0
1751489244.9100301,1.0
1751489244.984094,1.0
1751489245.0581415,1.0
1751489245.1321518,1.0
1751489245.2060626,1.0
1751489245.2799852,1.0
1751489245.3539364,1.0
1751489245.42791,1.0
1751489245.5018811,1.0
1751489245.5758934,1.0
1751489245.6548347,1.0
1751489245.756129,1.0
1751489245.827009,1.0
1751489245.9012716,1.0
1751489245.9751265,1.0
1751489246.048844,1.0
1751489246.1228256,1.0
1751489246.196759,1.0
1751489246.270429,1.0
1751489246.3440895,1.0
1751489246.4231591,1.0
1751489246.5347612,1.0
1751489246.6049936,1.0
1751489246.6799977,1.0
1751489246.7541988,1.0
1751489246.8279943,1.0
1751489246.9013934,1.0
1751489246.974822,1.0
1751489247.0484042,1.0
1751489247.1220105,1.0
1751489247.195735,1.0
1751489247.2691057,1.0
1751489247.3476841,1.0
1751489247.4212427,1.0
1751489247.4950347,1.0
1751489247.5688128,1.0
1751489247.642333,1.0
1751489247.7155287,1.0
1751489247.7891026,1.0
1751489247.8625627,1.0
1751489247.9359496,1.0
1751489248.009509,1.0
1751489248.0840006,1.0
1751489248.1574955,1.0
1751489248.231045,1.0
1751489248.3044808,1.0
1751489248.3779786,1.0
1751489248.451653,1.0
1751489248.5302417,1.0
1751489248.644681,1.0
1751489248.7323744,1.0
1751489248.8055265,1.0
1751489248.8799913,1.0
1751489248.956,1.0
1751489249.0295758,1.0
1751489249.1039948,1.0
1751489249.1773403,1.0
1751489249.2508314,1.0
1751489249.3243532,1.0
1751489249.3978186,1.0
1751489249.4712627,1.0
1751489249.5446596,1.0
1751489249.61822,1.0
1751489249.6918,1.0
1751489249.7703054,1.0
1751489249.8857899,1.0
1751489249.9984438,1.0
1751489250.0719993,1.0
1751489250.1479962,1.0
1751489250.2239919,1.0
1751489250.2979915,1.0
1751489250.372195,1.0
1751489250.4462225,1.0
1751489250.5202136,1.0
1751489250.5942292,1.0
1751489250.6686652,1.0
1751489250.7435226,1.0
1751489250.8175228,1.0
1751489250.8915582,1.0
1751489250.970505,1.0
1751489251.085279,1.0
1751489251.1556706,1.0
1751489251.229854,1.0
1751489251.307997,1.0
1751489251.3819478,1.0
1751489251.4558933,1.0
1751489251.5294535,1.0
1751489251.6031187,1.0
1751489251.6772857,1.0
1751489251.7507467,1.0
1751489251.8244333,1.0
1751489251.9030354,1.0
1751489252.0179136,1.0
1751489252.1263974,1.0
1751489252.1976173,1.0
1751489252.272205,1.0
1751489252.3461397,1.0
1751489252.4199986,1.0
1751489252.4936864,1.0
1751489252.5673826,1.0
1751489252.6462677,1.0
1751489252.73635,1.0
1751489252.8089561,1.0
1751489252.8826969,1.0
1751489252.956192,1.0
1751489253.0296876,1.0
1751489253.1033762,1.0
1751489253.1768954,1.0
1751489253.2505944,1.0
1751489253.324145,1.0
1751489253.3979602,1.0
1751489253.4714475,1.0
1751489253.5450208,1.0
1751489253.6187348,1.0
1751489253.6923804,1.0
1751489253.7661538,1.0
1751489253.8396797,1.0
1751489253.9169772,1.0
1751489253.9919875,1.0
1751489254.0653539,1.0
1751489254.1389298,1.0
1751489254.21247,1.0
1751489254.2910266,1.0
1751489254.3647435,1.0
1751489254.438595,1.0
1751489254.5120564,1.0
1751489254.5858002,1.0
1751489254.6597042,1.0
1751489254.7330961,1.0
1751489254.8066368,1.0
1751489254.8802338,1.0
1751489254.9535756,1.0
1751489255.0324457,1.0
1751489255.1416688,1.0
1751489255.2304387,1.0
1751489255.3033519,1.0
1751489255.3799906,1.0
1751489255.4535346,1.0
1751489255.5271134,1.0
1751489255.6008017,1.0
1751489255.6742356,1.0
1751489255.747583,1.0
1751489255.8259392,1.0
1751489255.9326627,1.0
1751489256.0020056,1.0
1751489256.0760937,1.0
1751489256.150027,1.0
1751489256.2236078,1.0
1751489256.2970757,1.0
1751489256.370546,1.0
1751489256.4439886,1.0
1751489256.5173922,1.0
1751489256.5906932,1.0
1751489256.6641324,1.0
1751489256.7375712,1.0
1751489256.8162334,1.0
1751489256.9262948,1.0
1751489256.9976487,1.0
1751489257.0718114,1.0
1751489257.1455984,1.0
1751489257.219284,1.0
1751489257.292996,1.0
1751489257.3664317,1.0
1751489257.4400032,1.0
1751489257.5159924,1.0
1751489257.5895102,1.0
1751489257.6631062,1.0
1751489257.7364497,1.0
1751489257.8098996,1.0
1751489257.8886,1.0
1751489257.9709878,1.0
1751489258.0446243,1.0
1751489258.118133,1.0
1751489258.1917677,1.0
1751489258.2654967,1.0
1751489258.3392072,1.0
1751489258.412923,1.0
1751489258.4864948,1.0
1751489258.5601997,1.0
1751489258.6340408,1.0
1751489258.7079675,1.0
1751489258.7815237,1.0
1751489258.855277,1.0
1751489258.9288461,1.0
1751489259.0023806,1.0
1751489259.0758574,1.0
1751489259.1495767,1.0
1751489259.2232487,1.0
1751489259.301901,1.0
1751489259.3892405,1.0
1751489259.4620252,1.0
1751489259.53582,1.0
1751489259.6095,1.0
1751489259.6830065,1.0
1751489259.7565322,1.0
1751489259.8302944,1.0
1751489259.905282,1.0
1751489259.979128,1.0
1751489260.0529382,1.0
1751489260.1267552,1.0
1751489260.2005005,1.0
1751489260.2742214,1.0
1751489260.3480208,1.0
1751489260.4219484,1.0
1751489260.495738,1.0
1751489260.569596,1.0
1751489260.643588,1.0
1751489260.7220895,1.0
1751489260.8093927,1.0
1751489260.8824382,1.0
1751489260.9560127,1.0
1751489261.0295038,1.0
1751489261.1032495,1.0
1751489261.1776392,1.0
1751489261.2512026,1.0
1751489261.3250341,1.0
1751489261.3988724,1.0
1751489261.473065,1.0
1751489261.5467176,1.0
1751489261.6207058,1.0
1751489261.6942801,1.0
1751489261.7679493,1.0
1751489261.8418176,1.0
1751489261.920423,1.0
1751489261.9990835,1.0
1751489262.083972,1.0
1751489262.1577647,1.0
1751489262.2319827,1.0
1751489262.3058045,1.0
1751489262.3795469,1.0
1751489262.4532907,1.0
1751489262.5272112,1.0
1751489262.601358,1.0
1751489262.675235,1.0
1751489262.749005,1.0
1751489262.8230135,1.0
1751489262.8969455,1.0
1751489262.9706373,1.0
1751489263.0494692,1.0
1751489263.131711,1.0
1751489263.2055151,1.0
1751489263.279252,1.0
1751489263.3528323,1.0
1751489263.4264655,1.0
1751489263.5005054,1.0
1751489263.5741878,1.0
1751489263.6481862,1.0
1751489263.722316,1.0
1751489263.795977,1.0
1751489263.8749406,1.0
1751489263.9619284,1.0
1751489264.0355191,1.0
1751489264.1096888,1.0
1751489264.1836145,1.0
1751489264.2575092,1.0
1751489264.3319857,1.0
1751489264.410972,1.0
1751489264.4891934,1.0
1751489264.5633125,1.0
1751489264.637316,1.0
1751489264.7112117,1.0
1751489264.7851458,1.0
1751489264.8590345,1.0
1751489264.933216,1.0
1751489265.0069487,1.0
1751489265.0809927,1.0
1751489265.1549568,1.0
1751489265.2288578,1.0
1751489265.3028138,1.0
1751489265.381849,1.0
1751489265.4937856,1.0
1751489265.5641139,1.0
1751489265.643872,1.0
1751489265.731376,1.0
1751489265.8079886,1.0
1751489265.881727,1.0
1751489265.9559913,1.0
1751489266.0297124,1.0
1751489266.1032035,1.0
1751489266.1768212,1.0
1751489266.2520006,1.0
1751489266.325688,1.0
1751489266.3993409,1.0
1751489266.4782183,1.0
1751489266.5934417,1.0
1751489266.6635873,1.0
1751489266.7391946,1.0
1751489266.8159976,1.0
1751489266.890311,1.0
1751489266.9679906,1.0
1751489267.0422025,1.0
1751489267.1170673,1.0
1751489267.1911197,1.0
1751489267.2652009,1.0
1751489267.3393316,1.0
1751489267.4184902,1.0
1751489267.5052173,1.0
1751489267.5785732,1.0
1751489267.6527708,1.0
1751489267.7272525,1.0
1751489267.8039992,1.0
1751489267.8779078,1.0
1751489267.952165,1.0
1751489268.026418,1.0
1751489268.1006792,1.0
1751489268.1799948,1.0
1751489268.2537503,1.0
1751489268.3280177,1.0
1751489268.402335,1.0
1751489268.476487,1.0
1751489268.550639,1.0
1751489268.6246803,1.0
1751489268.7008178,1.0
1751489268.7748244,1.0
1751489268.8490188,1.0
1751489268.9281764,1.0
1751489269.0140588,1.0
1751489269.087808,1.0
1751489269.1619172,1.0
1751489269.2359982,1.0
1751489269.310226,1.0
1751489269.3843365,1.0
1751489269.458502,1.0
1751489269.532739,1.0
1751489269.6068747,1.0
1751489269.687459,1.0
1751489269.7733757,1.0
1751489269.8479986,1.0
1751489269.9219162,1.0
1751489269.995804,1.0
1751489270.0697274,1.0
1751489270.1435623,1.0
1751489270.217564,1.0
1751489270.2912886,1.0
1751489270.3649702,1.0
1751489270.4387724,1.0
1751489270.5176046,1.0
1751489270.6042614,1.0
1751489270.6799996,1.0
1751489270.753639,1.0
1751489270.827603,1.0
1751489270.9015627,1.0
1751489270.9753785,1.0
1751489271.0493011,1.0
1751489271.1232128,1.0
1751489271.1970987,1.0
1751489271.2759626,1.0
1751489271.3910203,1.0
1751489271.4999065,1.0
1751489271.5711696,1.0
1751489271.6458848,1.0
1751489271.7240024,1.0
1751489271.7978783,1.0
1751489271.8717875,1.0
1751489271.947968,1.0
1751489272.0320024,1.0
1751489272.1057842,1.0
1751489272.1799934,1.0
1751489272.253632,1.0
1751489272.3272963,1.0
1751489272.4009864,1.0
1751489272.4746614,1.0
1751489272.5485132,1.0
1751489272.6221955,1.0
1751489272.6959882,1.0
1751489272.7747347,1.0
1751489272.8900795,1.0
1751489272.9934592,1.0
1751489273.1054637,1.0
1751489273.214025,1.0
1751489273.3260777,1.0
1751489273.4089592,1.0
1751489273.4839966,1.0
1751489273.5581234,1.0
1751489273.6322103,1.0
1751489273.7062528,1.0
1751489273.7839944,1.0
1751489273.8580718,1.0
1751489273.9456327,1.0
1751489274.0200891,1.0
1751489274.0942328,1.0
1751489274.1682217,1.0
1751489274.2424176,1.0
1751489274.3162913,1.0
1751489274.3901322,1.0
1751489274.4641178,1.0
1751489274.5380528,1.0
1751489274.6119702,1.0
1751489274.6857836,1.0
1751489274.7597704,1.0
1751489274.8336256,1.0
1751489274.907537,1.0
1751489274.9812298,1.0
1751489275.0550194,1.0
1751489275.128876,1.0
1751489275.2027566,1.0
1751489275.2766123,1.0
1751489275.350275,1.0
1751489275.424041,1.0
1751489275.4978,1.0
1751489275.5716262,1.0
1751489275.649433,1.0
1751489275.7233524,1.0
1751489275.7970934,1.0
1751489275.8708954,1.0
1751489275.9448516,1.0
1751489276.0189855,1.0
1751489276.0927835,1.0
1751489276.1665266,1.0
1751489276.24019,1.0
1751489276.3140178,1.0
1751489276.3879313,1.0
1751489276.4666975,1.0
1751489276.582024,1.0
1751489276.651741,1.0
1751489276.7261937,1.0
1751489276.8005338,1.0
1751489276.8746076,1.0
1751489276.9519892,1.0
1751489277.0255926,1.0
1751489277.0997102,1.0
1751489277.1737328,1.0
1751489277.2476685,1.0
1751489277.321439,1.0
1751489277.3955452,1.0
1751489277.4745746,1.0
1751489277.5943809,1.0
1751489277.6649601,1.0
1751489277.7389467,1.0
1751489277.8138123,1.0
1751489277.8884373,1.0
1751489277.9628375,1.0
1751489278.0371816,1.0
1751489278.1116157,1.0
1751489278.1857865,1.0
1751489278.2600932,1.0
1751489278.3343012,1.0
1751489278.4136233,1.0
1751489278.4881754,1.0
1751489278.5625715,1.0
1751489278.6373417,1.0
1751489278.7130363,1.0
1751489278.7872472,1.0
1751489278.8614924,1.0
1751489278.936002,1.0
1751489279.015184,1.0
1751489279.0896254,1.0
1751489279.163877,1.0
1751489279.2393844,1.0
1751489279.313924,1.0
1751489279.3886874,1.0
1751489279.4640014,1.0
1751489279.5386608,1.0
1751489279.6133294,1.0
1751489279.6879835,1.0
1751489279.7676175,1.0
1751489279.8827438,1.0
1751489279.9532301,1.0
1751489280.0272985,1.0
1751489280.1025136,1.0
1751489280.1771836,1.0
1751489280.2516627,1.0
1751489280.3261642,1.0
1751489280.4007316,1.0
1751489280.475105,1.0
1751489280.54939,1.0
1751489280.6238718,1.0
1751489280.703259,1.0
1751489280.7853,1.0
1751489280.8599722,1.0
1751489280.9346511,1.0
1751489281.0092113,1.0
1751489281.0839958,1.0
1751489281.1587353,1.0
1751489281.2334259,1.0
1751489281.3078847,1.0
1751489281.382472,1.0
1751489281.4570704,1.0
1751489281.5317037,1.0
1751489281.6064615,1.0
1751489281.6860535,1.0
1751489281.801556,1.0
1751489281.8768177,1.0
1751489281.951119,1.0
1751489282.0272217,1.0
1751489282.1039944,1.0
1751489282.17867,1.0
1751489282.253194,1.0
1751489282.3278513,1.0
1751489282.4027576,1.0
1751489282.4773123,1.0
1751489282.5519474,1.0
1751489282.6267564,1.0
1751489282.7063954,1.0
1751489282.8214562,1.0
1751489282.8915973,1.0
1751489282.9661803,1.0
1751489283.0414884,1.0
1751489283.1164317,1.0
1751489283.1919925,1.0
1751489283.2668157,1.0
1751489283.3415287,1.0
1751489283.4161463,1.0
1751489283.490924,1.0
1751489283.565619,1.0
1751489283.6452193,1.0
1751489283.7603712,1.0
1751489283.8694847,1.0
1751489283.9424973,1.0
1751489284.0178268,1.0
1751489284.0931668,1.0
1751489284.1680925,1.0
1751489284.24773,1.0
1751489284.3266578,1.0
1751489284.4014316,1.0
1751489284.4760427,1.0
1751489284.5519967,1.0
1751489284.6265845,1.0
1751489284.7013159,1.0
1751489284.7761035,1.0
1751489284.850896,1.0
1751489284.9255078,1.0
1751489285.0001843,1.0
1751489285.0799809,1.0
1751489285.195562,1.0
1751489285.2660744,1.0
1751489285.340169,1.0
1751489285.4153845,1.0
1751489285.490371,1.0
1751489285.5652525,1.0
1751489285.6399162,1.0
1751489285.7144716,1.0
1751489285.7891018,1.0
1751489285.863745,1.0
1751489285.9383445,1.0
1751489286.0129712,1.0
1751489286.0924277,1.0
1751489286.2030673,1.0
1751489286.2775137,1.0
1751489286.3522072,1.0
1751489286.427516,1.0
1751489286.502491,1.0
1751489286.5773473,1.0
1751489286.6521046,1.0
1751489286.7267118,1.0
1751489286.8015501,1.0
1751489286.8762178,1.0
1751489286.950946,1.0
1751489287.0306773,1.0
1751489287.146132,1.0
1751489287.216834,1.0
1751489287.290807,1.0
1751489287.3680003,1.0
1751489287.4429185,1.0
1751489287.5199964,1.0
1751489287.5945232,1.0
1751489287.6692789,1.0
1751489287.7443547,1.0
1751489287.8240228,1.0
1751489287.9163392,1.0
1751489287.9900427,1.0
1751489288.064599,1.0
1751489288.1393058,1.0
1751489288.21407,1.0
1751489288.288704,1.0
1751489288.363337,1.0
1751489288.4382956,1.0
1751489288.5129824,1.0
1751489288.5875697,1.0
1751489288.6621375,1.0
1751489288.7367468,1.0
1751489288.811363,1.0
1751489288.8908825,1.0
1751489288.9766388,1.0
1751489289.0519943,1.0
1751489289.1265137,1.0
1751489289.201287,1.0
1751489289.2758503,1.0
1751489289.3505106,1.0
1751489289.4250798,1.0
1751489289.4997315,1.0
1751489289.5743337,1.0
1751489289.6489787,1.0
1751489289.7235403,1.0
1751489289.8031795,1.0
1751489289.9132667,1.0
1751489289.9842784,1.0
1751489290.0600245,1.0
1751489290.1351044,1.0
1751489290.20987,1.0
1751489290.2879934,1.0
1751489290.3625743,1.0
1751489290.437073,1.0
1751489290.5115094,1.0
1751489290.5859466,1.0
1751489290.5860162,0.0
