time,value
1751797083.797108,1.0
1751797083.886514,1.0
1751797083.9752953,1.0
1751797084.0637994,1.0
1751797084.1520684,1.0
1751797084.2399566,1.0
1751797084.3278058,1.0
1751797084.4170895,1.0
1751797084.507602,1.0
1751797084.5969465,1.0
1751797084.684267,1.0
1751797084.7716994,1.0
1751797084.8592129,1.0
1751797084.965808,1.0
1751797085.0532012,1.0
1751797085.140395,1.0
1751797085.2277026,1.0
1751797085.3151667,1.0
1751797085.4028018,1.0
1751797085.4945369,1.0
1751797085.5832176,1.0
1751797085.6702263,1.0
1751797085.7571962,1.0
1751797085.8442283,1.0
1751797085.9312613,1.0
1751797086.0183444,1.0
1751797086.1056824,1.0
1751797086.1926703,1.0
1751797086.27982,1.0
1751797086.366815,1.0
1751797086.4550192,1.0
1751797086.546356,1.0
1751797086.6338236,1.0
1751797086.720941,1.0
1751797086.8079755,1.0
1751797086.895048,1.0
1751797086.9819841,1.0
1751797087.0688713,1.0
1751797087.1561456,1.0
1751797087.243311,1.0
1751797087.3304894,1.0
1751797087.4185164,1.0
1751797087.5083888,1.0
1751797087.5970607,1.0
1751797087.684051,1.0
1751797087.7722416,1.0
1751797087.8593297,1.0
1751797087.9466221,1.0
1751797088.0338361,1.0
1751797088.1209552,1.0
1751797088.2080326,1.0
1751797088.2961626,1.0
1751797088.3833857,1.0
1751797088.4715483,1.0
1751797088.56287,1.0
1751797088.6505544,1.0
1751797088.738311,1.0
1751797088.825776,1.0
1751797088.912913,1.0
1751797089.00008,1.0
1751797089.0870738,1.0
1751797089.1744382,1.0
1751797089.275493,1.0
1751797089.3620915,1.0
1751797089.451108,1.0
1751797089.5415614,1.0
1751797089.628503,1.0
1751797089.715491,1.0
1751797089.8230402,1.0
1751797089.9088016,1.0
1751797089.9941037,1.0
1751797090.079116,1.0
1751797090.163824,1.0
1751797090.2488325,1.0
1751797090.3334277,1.0
1751797090.4183874,1.0
1751797090.5051107,1.0
1751797090.59121,1.0
1751797090.6758676,1.0
1751797090.7603004,1.0
1751797090.8449209,1.0
1751797090.9294217,1.0
1751797091.0140705,1.0
1751797091.0986228,1.0
1751797091.1833208,1.0
1751797091.2677846,1.0
1751797091.3520992,1.0
1751797091.437221,1.0
1751797091.523951,1.0
1751797091.6093967,1.0
1751797091.6934242,1.0
1751797091.7775376,1.0
1751797091.8616967,1.0
1751797091.9456458,1.0
1751797092.0297685,1.0
1751797092.1137452,1.0
1751797092.1977725,1.0
1751797092.2818105,1.0
1751797092.3657844,1.0
1751797092.4502554,1.0
1751797092.537794,1.0
1751797092.6224537,1.0
1751797092.7065332,1.0
1751797092.7905707,1.0
1751797092.874558,1.0
1751797092.9585505,1.0
1751797093.0428185,1.0
1751797093.1266642,1.0
1751797093.2105622,1.0
1751797093.2944074,1.0
1751797093.3784015,1.0
1751797093.462955,1.0
1751797093.5506003,1.0
1751797093.6352906,1.0
1751797093.7192862,1.0
1751797093.8031015,1.0
1751797093.8870757,1.0
1751797093.9709299,1.0
1751797094.054837,1.0
1751797094.1387053,1.0
1751797094.2225769,1.0
1751797094.3065526,1.0
1751797094.3904777,1.0
1751797094.4752626,1.0
1751797094.5622303,1.0
1751797094.6460688,1.0
1751797094.7301168,1.0
1751797094.8141468,1.0
1751797094.9028044,1.0
1751797094.986929,1.0
1751797095.0709915,1.0
1751797095.1554298,1.0
1751797095.2395556,1.0
1751797095.3237739,1.0
1751797095.4078526,1.0
1751797095.4949963,1.0
1751797095.5798702,1.0
1751797095.663843,1.0
1751797095.748034,1.0
1751797095.8320978,1.0
1751797095.916194,1.0
1751797096.0003014,1.0
1751797096.0843477,1.0
1751797096.1684341,1.0
1751797096.2524602,1.0
1751797096.336477,1.0
1751797096.4213448,1.0
1751797096.51054,1.0
1751797096.5951908,1.0
1751797096.6788728,1.0
1751797096.7628212,1.0
1751797096.8465862,1.0
1751797096.930709,1.0
1751797097.0146368,1.0
1751797097.0984943,1.0
1751797097.1824877,1.0
1751797097.2663286,1.0
1751797097.3501344,1.0
1751797097.4345517,1.0
1751797097.5195825,1.0
1751797097.604111,1.0
1751797097.6882212,1.0
1751797097.772332,1.0
1751797097.8563662,1.0
1751797097.9520688,1.0
1751797098.0392349,1.0
1751797098.1256535,1.0
1751797098.2119663,1.0
1751797098.2983677,1.0
1751797098.3844116,1.0
1751797098.470975,1.0
1751797098.559634,1.0
1751797098.646277,1.0
1751797098.732175,1.0
1751797098.8179204,1.0
1751797098.903618,1.0
1751797098.9892735,1.0
1751797099.0752244,1.0
1751797099.1609046,1.0
1751797099.2465856,1.0
1751797099.3322372,1.0
1751797099.4184034,1.0
1751797099.5068886,1.0
1751797099.594394,1.0
1751797099.6799643,1.0
1751797099.7656412,1.0
1751797099.8512301,1.0
1751797099.936918,1.0
1751797100.0224202,1.0
1751797100.108523,1.0
1751797100.1938834,1.0
1751797100.2793605,1.0
1751797100.3648334,1.0
1751797100.4511387,1.0
1751797100.5403528,1.0
1751797100.6264558,1.0
1751797100.7120721,1.0
1751797100.7977104,1.0
1751797100.8838017,1.0
1751797100.9693937,1.0
1751797101.0549545,1.0
1751797101.1404836,1.0
1751797101.2260027,1.0
1751797101.3115034,1.0
1751797101.3970704,1.0
1751797101.4831474,1.0
1751797101.571666,1.0
1751797101.6566017,1.0
1751797101.7420776,1.0
1751797101.8275943,1.0
1751797101.9129577,1.0
1751797101.9983845,1.0
1751797102.0836928,1.0
1751797102.169096,1.0
1751797102.25437,1.0
1751797102.3398216,1.0
1751797102.4261448,1.0
1751797102.5141547,1.0
1751797102.6003132,1.0
1751797102.6857615,1.0
1751797102.7714498,1.0
1751797102.856928,1.0
1751797102.9425359,1.0
1751797103.0281835,1.0
1751797103.1140783,1.0
1751797103.1995933,1.0
1751797103.2850723,1.0
1751797103.370548,1.0
1751797103.4571683,1.0
1751797103.5457296,1.0
1751797103.6318612,1.0
1751797103.7173147,1.0
1751797103.8029263,1.0
1751797103.8884447,1.0
1751797103.9739022,1.0
1751797104.0596058,1.0
1751797104.1451006,1.0
1751797104.2306597,1.0
1751797104.3161252,1.0
1751797104.4016824,1.0
1751797104.4882185,1.0
1751797104.5765147,1.0
1751797104.6619976,1.0
1751797104.747564,1.0
1751797104.833182,1.0
1751797104.9260566,1.0
1751797105.0114255,1.0
1751797105.0969222,1.0
1751797105.1823907,1.0
1751797105.267719,1.0
1751797105.3532495,1.0
1751797105.4399838,1.0
1751797105.526516,1.0
1751797105.6129825,1.0
1751797105.698535,1.0
1751797105.7838337,1.0
1751797105.8692498,1.0
1751797105.9547,1.0
1751797106.0401373,1.0
1751797106.125649,1.0
1751797106.2110965,1.0
1751797106.2965462,1.0
1751797106.3822384,1.0
1751797106.4689348,1.0
1751797106.556438,1.0
1751797106.6422746,1.0
1751797106.7278435,1.0
1751797106.8134665,1.0
1751797106.8988047,1.0
1751797106.9841728,1.0
1751797107.069532,1.0
1751797107.1550348,1.0
1751797107.2405334,1.0
1751797107.3260248,1.0
1751797107.4114716,1.0
1751797107.4999862,1.0
1751797107.5866253,1.0
1751797107.672067,1.0
1751797107.7575128,1.0
1751797107.8428795,1.0
1751797107.928274,1.0
1751797108.013715,1.0
1751797108.099256,1.0
1751797108.1847384,1.0
1751797108.2701545,1.0
1751797108.355529,1.0
1751797108.44129,1.0
1751797108.5284786,1.0
1751797108.614549,1.0
1751797108.6999106,1.0
1751797108.785382,1.0
1751797108.871508,1.0
1751797108.9571686,1.0
1751797109.0427508,1.0
1751797109.1278872,1.0
1751797109.213201,1.0
1751797109.2985818,1.0
1751797109.3838372,1.0
1751797109.4697745,1.0
1751797109.5584583,1.0
1751797109.644145,1.0
1751797109.7296603,1.0
1751797109.8153179,1.0
1751797109.9010677,1.0
1751797109.9864817,1.0
1751797110.0722492,1.0
1751797110.157716,1.0
1751797110.2431688,1.0
1751797110.3286536,1.0
1751797110.414146,1.0
1751797110.5020585,1.0
1751797110.5876193,1.0
1751797110.6728423,1.0
1751797110.7582316,1.0
1751797110.8438475,1.0
1751797110.929086,1.0
1751797111.0143547,1.0
1751797111.0995898,1.0
1751797111.1851313,1.0
1751797111.2705774,1.0
1751797111.3560193,1.0
1751797111.4424353,1.0
1751797111.5293357,1.0
1751797111.615209,1.0
1751797111.7008524,1.0
1751797111.7864108,1.0
1751797111.871824,1.0
1751797111.9573455,1.0
1751797112.042713,1.0
1751797112.1278439,1.0
1751797112.2132149,1.0
1751797112.2985287,1.0
1751797112.3838618,1.0
1751797112.469974,1.0
1751797112.5575142,1.0
1751797112.6429603,1.0
1751797112.728596,1.0
1751797112.814042,1.0
1751797112.899731,1.0
1751797112.985111,1.0
1751797113.0705628,1.0
1751797113.155996,1.0
1751797113.2413795,1.0
1751797113.3269289,1.0
1751797113.4123979,1.0
1751797113.5000615,1.0
1751797113.586337,1.0
1751797113.6717381,1.0
1751797113.7572477,1.0
1751797113.8426902,1.0
1751797113.928249,1.0
1751797114.0132196,1.0
1751797114.098318,1.0
1751797114.1834261,1.0
1751797114.268449,1.0
1751797114.3535647,1.0
1751797114.4395378,1.0
1751797114.5258472,1.0
1751797114.6118114,1.0
1751797114.6969898,1.0
1751797114.782139,1.0
1751797114.8674378,1.0
1751797114.9573374,1.0
1751797115.042574,1.0
1751797115.1273239,1.0
1751797115.2124333,1.0
1751797115.2975326,1.0
1751797115.3824782,1.0
1751797115.4683537,1.0
1751797115.5551412,1.0
1751797115.640698,1.0
1751797115.7257917,1.0
1751797115.8108814,1.0
1751797115.8962584,1.0
1751797115.9812608,1.0
1751797116.0662975,1.0
1751797116.1513128,1.0
1751797116.2363024,1.0
1751797116.321229,1.0
1751797116.4062428,1.0
1751797116.4932244,1.0
1751797116.5819502,1.0
1751797116.667101,1.0
1751797116.75236,1.0
1751797116.8374915,1.0
1751797116.9226844,1.0
1751797117.0239394,1.0
1751797117.1141589,1.0
1751797117.203686,1.0
1751797117.2926216,1.0
1751797117.3812382,1.0
1751797117.470237,1.0
1751797117.5622933,1.0
1751797117.6504357,1.0
1751797117.738206,1.0
1751797117.8260093,1.0
1751797117.9137866,1.0
1751797118.001325,1.0
1751797118.0890746,1.0
1751797118.176487,1.0
1751797118.2639055,1.0
1751797118.3514316,1.0
1751797118.4399824,1.0
1751797118.529627,1.0
1751797118.6178992,1.0
1751797118.7051685,1.0
1751797118.7925174,1.0
1751797118.87994,1.0
1751797118.9673085,1.0
1751797119.0545738,1.0
1751797119.14181,1.0
1751797119.2289028,1.0
1751797119.3160343,1.0
1751797119.4034486,1.0
1751797119.4926517,1.0
1751797119.5819154,1.0
1751797119.6689615,1.0
1751797119.7561536,1.0
1751797119.8433092,1.0
1751797119.93037,1.0
1751797120.0174358,1.0
1751797120.1044219,1.0
1751797120.2098649,1.0
1751797120.2995322,1.0
1751797120.388557,1.0
1751797120.47872,1.0
1751797120.5705037,1.0
1751797120.6592007,1.0
1751797120.7478464,1.0
1751797120.8364432,1.0
1751797120.925433,1.0
1751797121.0143003,1.0
1751797121.1025538,1.0
1751797121.1910763,1.0
1751797121.2795823,1.0
1751797121.3681335,1.0
1751797121.457479,1.0
1751797121.5475862,1.0
1751797121.6359282,1.0
1751797121.7243931,1.0
1751797121.8129628,1.0
1751797121.901438,1.0
1751797121.989937,1.0
1751797122.0785966,1.0
1751797122.1672394,1.0
1751797122.2559233,1.0
1751797122.3444347,1.0
1751797122.434195,1.0
1751797122.5238261,1.0
1751797122.6128163,1.0
1751797122.701179,1.0
1751797122.8279676,1.0
1751797122.9224753,1.0
1751797123.0171516,1.0
1751797123.1111143,1.0
1751797123.204896,1.0
1751797123.2985706,1.0
1751797123.392104,1.0
1751797123.4864872,1.0
1751797123.5821364,1.0
1751797123.675606,1.0
1751797123.769682,1.0
1751797123.8623226,1.0
1751797123.9549406,1.0
1751797124.047496,1.0
1751797124.140078,1.0
1751797124.2325823,1.0
1751797124.325121,1.0
1751797124.4181082,1.0
1751797124.5114677,1.0
1751797124.6052022,1.0
1751797124.6977565,1.0
1751797124.7902925,1.0
1751797124.8868525,1.0
1751797124.9793782,1.0
1751797125.0719101,1.0
1751797125.164456,1.0
1751797125.2827094,1.0
1751797125.3764892,1.0
1751797125.4716725,1.0
1751797125.5673788,1.0
1751797125.6604156,1.0
1751797125.758527,1.0
1751797125.8593888,1.0
1751797125.9504392,1.0
1751797126.0408878,1.0
1751797126.1312034,1.0
1751797126.22103,1.0
1751797126.3106487,1.0
1751797126.4002836,1.0
1751797126.4899888,1.0
1751797126.581963,1.0
1751797126.6710424,1.0
1751797126.7601933,1.0
1751797126.849488,1.0
1751797126.938812,1.0
1751797127.0355663,1.0
1751797127.1257718,1.0
1751797127.2153442,1.0
1751797127.304791,1.0
1751797127.3941596,1.0
1751797127.4843998,1.0
1751797127.57819,1.0
1751797127.6675246,1.0
1751797127.7566946,1.0
1751797127.8459113,1.0
1751797127.9353282,1.0
1751797128.0246468,1.0
1751797128.114002,1.0
1751797128.203067,1.0
1751797128.2920825,1.0
1751797128.381494,1.0
1751797128.4721239,1.0
1751797128.5632863,1.0
1751797128.6527493,1.0
1751797128.7420607,1.0
1751797128.8315809,1.0
1751797128.920885,1.0
1751797129.0102723,1.0
1751797129.0992827,1.0
1751797129.1884615,1.0
1751797129.277459,1.0
1751797129.3665295,1.0
1751797129.4567335,1.0
1751797129.5479681,1.0
1751797129.6388423,1.0
1751797129.7278354,1.0
1751797129.8169613,1.0
1751797129.9060717,1.0
1751797129.9951003,1.0
1751797130.084203,1.0
1751797130.1731417,1.0
1751797130.2621665,1.0
1751797130.3512836,1.0
1751797130.441148,1.0
1751797130.5321205,1.0
1751797130.6211052,1.0
1751797130.7101622,1.0
1751797130.7992249,1.0
1751797130.888258,1.0
1751797130.9778037,1.0
1751797131.0669048,1.0
1751797131.1559849,1.0
1751797131.2451692,1.0
1751797131.3343928,1.0
1751797131.4248607,1.0
1751797131.5158305,1.0
1751797131.6110556,1.0
1751797131.7001224,1.0
1751797131.7891157,1.0
1751797131.8781946,1.0
1751797131.96732,1.0
1751797132.0563653,1.0
1751797132.1451735,1.0
1751797132.2341201,1.0
1751797132.323101,1.0
1751797132.4121125,1.0
1751797132.504523,1.0
1751797132.5945628,1.0
1751797132.6836429,1.0
1751797132.7727768,1.0
1751797132.8618941,1.0
1751797132.9510505,1.0
1751797133.040164,1.0
1751797133.1291656,1.0
1751797133.2181346,1.0
1751797133.3071458,1.0
1751797133.3962214,1.0
1751797133.4860232,1.0
1751797133.5770173,1.0
1751797133.6659617,1.0
1751797133.7549672,1.0
1751797133.844063,1.0
1751797133.933203,1.0
1751797134.022132,1.0
1751797134.1112537,1.0
1751797134.2003906,1.0
1751797134.2896285,1.0
1751797134.3786528,1.0
1751797134.4687023,1.0
1751797134.5613053,1.0
1751797134.6514509,1.0
1751797134.740448,1.0
1751797134.8293881,1.0
1751797134.9241683,1.0
1751797135.0133908,1.0
1751797135.1023896,1.0
1751797135.191441,1.0
1751797135.2804046,1.0
1751797135.3693647,1.0
1751797135.4587388,1.0
1751797135.5502746,1.0
1751797135.6393359,1.0
1751797135.7284162,1.0
1751797135.8176172,1.0
1751797135.9066045,1.0
1751797135.9957364,1.0
1751797136.0847647,1.0
1751797136.1737144,1.0
1751797136.262873,1.0
1751797136.3519845,1.0
1751797136.441586,1.0
1751797136.5330524,1.0
1751797136.6219072,1.0
1751797136.7111728,1.0
1751797136.8002965,1.0
1751797136.8892548,1.0
1751797136.978358,1.0
1751797137.0674357,1.0
1751797137.156523,1.0
1751797137.2455707,1.0
1751797137.334556,1.0
1751797137.4241805,1.0
1751797137.5143394,1.0
1751797137.6042094,1.0
1751797137.6932182,1.0
1751797137.782241,1.0
1751797137.8713126,1.0
1751797137.9604416,1.0
1751797138.0495677,1.0
1751797138.1386316,1.0
1751797138.2278337,1.0
1751797138.3168142,1.0
1751797138.4058478,1.0
1751797138.4975019,1.0
1751797138.5868907,1.0
1751797138.6760526,1.0
1751797138.7650602,1.0
1751797138.8541148,1.0
1751797138.9432387,1.0
1751797139.0323944,1.0
1751797139.1212764,1.0
1751797139.2103066,1.0
1751797139.2992327,1.0
1751797139.3882926,1.0
1751797139.4785504,1.0
1751797139.573543,1.0
1751797139.6622202,1.0
1751797139.7511852,1.0
1751797139.840161,1.0
1751797139.9289165,1.0
1751797140.0177314,1.0
1751797140.106692,1.0
1751797140.195667,1.0
1751797140.2846437,1.0
1751797140.3734822,1.0
1751797140.4628675,1.0
1751797140.5546176,1.0
1751797140.6436183,1.0
1751797140.732621,1.0
1751797140.8216107,1.0
1751797140.91062,1.0
1751797140.999703,1.0
1751797141.0887277,1.0
1751797141.177723,1.0
1751797141.266735,1.0
1751797141.3557851,1.0
1751797141.4455056,1.0
1751797141.5381274,1.0
1751797141.6279116,1.0
1751797141.717028,1.0
1751797141.8062425,1.0
1751797141.895404,1.0
1751797141.984421,1.0
1751797142.0733902,1.0
1751797142.162423,1.0
1751797142.2515008,1.0
1751797142.3408074,1.0
1751797142.4311423,1.0
1751797142.5231636,1.0
1751797142.6132572,1.0
1751797142.7023337,1.0
1751797142.7913113,1.0
1751797142.8803148,1.0
1751797142.9694216,1.0
1751797143.0584238,1.0
1751797143.147629,1.0
1751797143.2367377,1.0
1751797143.3256052,1.0
1751797143.416835,1.0
1751797143.5066838,1.0
1751797143.5966113,1.0
1751797143.685502,1.0
1751797143.7745852,1.0
1751797143.8637025,1.0
1751797143.9526632,1.0
1751797144.0416698,1.0
1751797144.130586,1.0
1751797144.2195523,1.0
1751797144.3084877,1.0
1751797144.3974068,1.0
1751797144.4873443,1.0
1751797144.578153,1.0
1751797144.6672287,1.0
1751797144.7560713,1.0
1751797144.8450127,1.0
1751797144.9412205,1.0
1751797145.030741,1.0
1751797145.1202273,1.0
1751797145.2091224,1.0
1751797145.298086,1.0
1751797145.3871872,1.0
1751797145.4775882,1.0
1751797145.5699904,1.0
1751797145.6585665,1.0
1751797145.7475634,1.0
1751797145.83653,1.0
1751797145.925443,1.0
1751797146.014629,1.0
1751797146.1038644,1.0
1751797146.1929157,1.0
1751797146.2821968,1.0
1751797146.3711588,1.0
1751797146.4614265,1.0
1751797146.5539668,1.0
1751797146.6430206,1.0
1751797146.731953,1.0
1751797146.8213427,1.0
1751797146.9104197,1.0
1751797146.9995708,1.0
1751797147.088519,1.0
1751797147.1774015,1.0
1751797147.266287,1.0
1751797147.3552954,1.0
1751797147.4447803,1.0
1751797147.535966,1.0
1751797147.6249669,1.0
1751797147.7137973,1.0
1751797147.8029048,1.0
1751797147.8918328,1.0
1751797147.981076,1.0
1751797148.0700867,1.0
1751797148.1590652,1.0
1751797148.247988,1.0
1751797148.3368201,1.0
1751797148.4271016,1.0
1751797148.5178545,1.0
1751797148.6075852,1.0
1751797148.6966422,1.0
1751797148.7856812,1.0
1751797148.8747542,1.0
1751797148.963829,1.0
1751797149.0530052,1.0
1751797149.142129,1.0
1751797149.2310588,1.0
1751797149.3199434,1.0
1751797149.4087443,1.0
1751797149.5019188,1.0
1751797149.5915363,1.0
1751797149.680636,1.0
1751797149.7696435,1.0
1751797149.858791,1.0
1751797149.9477944,1.0
1751797150.0370135,1.0
1751797150.126209,1.0
1751797150.2153594,1.0
1751797150.304426,1.0
1751797150.3933587,1.0
1751797150.4829805,1.0
1751797150.5748112,1.0
1751797150.6638544,1.0
1751797150.7529414,1.0
1751797150.8421385,1.0
1751797150.9311943,1.0
1751797151.0202813,1.0
1751797151.1093261,1.0
1751797151.1987972,1.0
1751797151.2877553,1.0
1751797151.3766873,1.0
1751797151.4661944,1.0
1751797151.5590942,1.0
1751797151.648536,1.0
1751797151.7379236,1.0
1751797151.8270147,1.0
1751797151.9161708,1.0
1751797152.0053315,1.0
1751797152.094584,1.0
1751797152.183469,1.0
1751797152.2725346,1.0
1751797152.361653,1.0
1751797152.4514601,1.0
1751797152.5429492,1.0
1751797152.6321163,1.0
1751797152.7212656,1.0
1751797152.8104172,1.0
1751797152.8994021,1.0
1751797152.9885216,1.0
1751797153.0779436,1.0
1751797153.167324,1.0
1751797153.2563515,1.0
1751797153.3455217,1.0
1751797153.4351356,1.0
1751797153.5264156,1.0
1751797153.616057,1.0
1751797153.7051983,1.0
1751797153.794347,1.0
1751797153.883421,1.0
1751797153.9724233,1.0
1751797154.0615342,1.0
1751797154.1506104,1.0
1751797154.2395797,1.0
1751797154.3286092,1.0
1751797154.4181252,1.0
1751797154.5085413,1.0
1751797154.5981889,1.0
1751797154.6872547,1.0
1751797154.776281,1.0
1751797154.8654408,1.0
1751797154.9637363,1.0
1751797155.0537863,1.0
1751797155.1434107,1.0
1751797155.2328844,1.0
1751797155.3222616,1.0
1751797155.4116287,1.0
1751797155.5037055,1.0
1751797155.5940692,1.0
1751797155.6833317,1.0
1751797155.7727404,1.0
1751797155.8621223,1.0
1751797155.9514563,1.0
1751797156.0408292,1.0
1751797156.1301808,1.0
1751797156.2194011,1.0
1751797156.3086,1.0
1751797156.3977623,1.0
1751797156.4879549,1.0
1751797156.5796125,1.0
1751797156.668853,1.0
1751797156.7582054,1.0
1751797156.8479323,1.0
1751797156.9372776,1.0
1751797157.026652,1.0
1751797157.1158507,1.0
1751797157.2050552,1.0
1751797157.2943351,1.0
1751797157.3835437,1.0
1751797157.473209,1.0
1751797157.5654933,1.0
1751797157.6570842,1.0
1751797157.7477167,1.0
1751797157.8373852,1.0
1751797157.9266539,1.0
1751797158.0157204,1.0
1751797158.1050382,1.0
1751797158.211384,1.0
1751797158.2975965,1.0
1751797158.3837774,1.0
1751797158.470328,1.0
1751797158.558944,1.0
1751797158.6447768,1.0
1751797158.7303796,1.0
1751797158.8838656,1.0
1751797158.9750338,1.0
1751797159.0680115,1.0
1751797159.1607318,1.0
1751797159.2530575,1.0
1751797159.3450854,1.0
1751797159.437783,1.0
1751797159.530886,1.0
1751797159.6356022,1.0
1751797159.726847,1.0
1751797159.818756,1.0
1751797159.9101582,1.0
1751797160.0015311,1.0
1751797160.0927246,1.0
1751797160.183812,1.0
1751797160.2750256,1.0
1751797160.3663206,1.0
1751797160.4583821,1.0
1751797160.5516028,1.0
1751797160.643072,1.0
1751797160.734118,1.0
1751797160.8253913,1.0
1751797160.91816,1.0
1751797161.0093746,1.0
1751797161.1005638,1.0
1751797161.1913745,1.0
1751797161.2823598,1.0
1751797161.3732057,1.0
1751797161.465418,1.0
1751797161.558195,1.0
1751797161.6497562,1.0
1751797161.7405775,1.0
1751797161.8314505,1.0
1751797161.9222522,1.0
1751797161.9227595,0.0
