time,value
1746074212.4319434,3.0
1746074212.4434693,3.0
1746074212.454938,3.0
1746074212.466447,3.0
1746074212.4792519,3.0
1746074212.4906893,3.0
1746074212.5022056,3.0
1746074212.513709,3.0
1746074212.5253108,3.0
1746074212.53681,3.0
1746074212.5483758,3.0
1746074212.55983,3.0
1746074212.5714455,3.0
1746074212.582916,3.0
1746074212.5945077,3.0
1746074212.6066942,3.0
1746074212.618382,3.0
1746074212.6299558,3.0
1746074212.6415718,3.0
1746074212.653132,3.0
1746074212.6647236,3.0
1746074212.6763449,3.0
1746074212.6879008,3.0
1746074212.6994755,3.0
1746074212.7110298,3.0
1746074212.7226374,3.0
1746074212.7342093,3.0
1746074212.745764,3.0
1746074212.7573016,3.0
1746074212.7689114,3.0
1746074212.7804704,3.0
1746074212.792081,3.0
1746074212.8036158,3.0
1746074212.8151975,3.0
1746074212.8267608,3.0
1746074212.8383372,3.0
1746074212.8498917,3.0
1746074212.8614733,3.0
1746074212.8731215,3.0
1746074212.8847294,3.0
1746074212.8963172,3.0
1746074212.9078853,3.0
1746074212.9194422,3.0
1746074212.9310336,3.0
1746074212.9426107,3.0
1746074212.954379,3.0
1746074212.9658637,3.0
1746074212.9771228,2.0
1746074212.988422,3.0
1746074213.0025032,2.0
1746074213.0157065,3.0
1746074213.0270796,3.0
1746074213.0386138,3.0
1746074213.0501823,3.0
1746074213.0620944,3.0
1746074213.0737233,3.0
1746074213.0852861,3.0
1746074213.096844,3.0
1746074213.1083894,3.0
1746074213.1199753,3.0
1746074213.1315522,3.0
1746074213.1447809,3.0
1746074213.1569853,3.0
1746074213.168556,3.0
1746074213.180157,3.0
1746074213.191771,3.0
1746074213.203384,3.0
1746074213.214984,3.0
1746074213.2265863,3.0
1746074213.2381542,3.0
1746074213.2497244,3.0
1746074213.2613235,3.0
1746074213.2730274,3.0
1746074213.2846024,3.0
1746074213.2961817,3.0
1746074213.3078022,3.0
1746074213.31939,3.0
1746074213.3309963,3.0
1746074213.3426132,3.0
1746074213.3545997,3.0
1746074213.366155,3.0
1746074213.3778512,3.0
1746074213.3894382,3.0
1746074213.4010327,3.0
1746074213.4126132,3.0
1746074213.4242785,3.0
1746074213.4358943,3.0
1746074213.4475555,3.0
1746074213.4591336,3.0
1746074213.4707477,3.0
1746074213.4823823,3.0
1746074213.4940395,3.0
1746074213.5056055,3.0
1746074213.5172384,3.0
1746074213.528872,3.0
1746074213.5404658,3.0
1746074213.552056,3.0
1746074213.5636868,3.0
1746074213.575372,3.0
1746074213.5869396,3.0
1746074213.598485,3.0
1746074213.6100557,3.0
1746074213.6217067,3.0
1746074213.6332924,3.0
1746074213.6449356,3.0
1746074213.656547,3.0
1746074213.6680934,3.0
1746074213.6797476,3.0
1746074213.6912804,3.0
1746074213.7028625,3.0
1746074213.7144673,3.0
1746074213.7261045,3.0
1746074213.7377005,3.0
1746074213.7493262,3.0
1746074213.7609432,3.0
1746074213.772598,3.0
1746074213.7841659,3.0
1746074213.7957547,3.0
1746074213.807312,3.0
1746074213.818899,3.0
1746074213.830548,3.0
1746074213.8422875,3.0
1746074213.8538585,3.0
1746074213.8654523,3.0
1746074213.877079,3.0
1746074213.888695,3.0
1746074213.9002922,3.0
1746074213.9126716,3.0
1746074213.9241393,3.0
1746074213.9357584,3.0
1746074213.9473846,3.0
1746074213.9591851,3.0
1746074213.9707587,3.0
1746074213.981736,2.0
1746074213.9931853,3.0
1746074214.004703,3.0
1746074214.0178592,3.0
1746074214.02929,3.0
1746074214.0407882,3.0
1746074214.0523365,3.0
1746074214.0641747,3.0
1746074214.0757437,3.0
1746074214.0872905,3.0
1746074214.0987866,3.0
1746074214.1103337,3.0
1746074214.1218708,3.0
1746074214.1334052,3.0
1746074214.1462383,3.0
1746074214.1580834,3.0
1746074214.169622,3.0
1746074214.1812007,3.0
1746074214.1927404,3.0
1746074214.2042408,3.0
1746074214.2157414,3.0
1746074214.2273865,3.0
1746074214.2388585,3.0
1746074214.2504008,3.0
1746074214.2619224,3.0
1746074214.2734413,3.0
1746074214.2849288,3.0
1746074214.29645,3.0
1746074214.3079622,3.0
1746074214.3194807,3.0
1746074214.330989,3.0
1746074214.342499,3.0
1746074214.3543308,3.0
1746074214.3657954,3.0
1746074214.3773856,3.0
1746074214.3888545,3.0
1746074214.4003787,3.0
1746074214.4118888,3.0
1746074214.4233823,3.0
1746074214.4348886,3.0
1746074214.4465132,3.0
1746074214.4579964,3.0
1746074214.4695017,3.0
1746074214.4810553,3.0
1746074214.492552,3.0
1746074214.5040617,3.0
1746074214.5155735,3.0
1746074214.527035,3.0
1746074214.5385537,3.0
1746074214.5500698,3.0
1746074214.5615926,3.0
1746074214.5730731,3.0
1746074214.584567,3.0
1746074214.5960505,3.0
1746074214.6075506,3.0
1746074214.6215644,3.0
1746074214.6352286,3.0
1746074214.6467192,3.0
1746074214.6581974,3.0
1746074214.6696963,3.0
1746074214.6812034,3.0
1746074214.6926348,3.0
1746074214.7040794,3.0
1746074214.7155156,3.0
1746074214.726945,3.0
1746074214.738519,3.0
1746074214.7499511,3.0
1746074214.76139,3.0
1746074214.772768,3.0
1746074214.784342,3.0
1746074214.7957497,3.0
1746074214.8071866,3.0
1746074214.8185978,3.0
1746074214.830099,3.0
1746074214.8415117,3.0
1746074214.8529408,3.0
1746074214.864411,3.0
1746074214.875812,3.0
1746074214.8872788,3.0
1746074214.8986728,3.0
1746074214.9103062,3.0
1746074214.9217675,3.0
1746074214.9332585,3.0
1746074214.944662,3.0
1746074214.9563165,3.0
1746074214.9677565,3.0
1746074214.9786706,2.0
1746074214.989981,3.0
1746074215.0014114,3.0
1746074215.012831,3.0
1746074215.025137,3.0
1746074215.0365872,3.0
1746074215.0480545,3.0
1746074215.0598652,3.0
1746074215.071234,3.0
1746074215.082691,3.0
1746074215.0941525,3.0
1746074215.1055295,3.0
1746074215.116988,3.0
1746074215.1284344,3.0
1746074215.1412396,3.0
1746074215.1535745,3.0
1746074215.1651146,3.0
1746074215.1765237,3.0
1746074215.1879923,3.0
1746074215.1994035,3.0
1746074215.2108116,3.0
1746074215.2222245,3.0
1746074215.233745,3.0
1746074215.2451427,3.0
1746074215.2565863,3.0
1746074215.2679954,3.0
1746074215.2794511,3.0
1746074215.2908406,3.0
1746074215.3022306,3.0
1746074215.3136346,3.0
1746074215.3250532,3.0
1746074215.3365085,3.0
1746074215.3479161,3.0
1746074215.3596754,3.0
1746074215.371097,3.0
1746074215.3826945,3.0
1746074215.3940942,3.0
1746074215.4055092,3.0
1746074215.416924,3.0
1746074215.4284685,3.0
1746074215.4398768,3.0
1746074215.451354,3.0
1746074215.462765,3.0
1746074215.474189,3.0
1746074215.4869788,3.0
1746074215.4984539,3.0
1746074215.509933,3.0
1746074215.52143,3.0
1746074215.532857,3.0
1746074215.544323,3.0
1746074215.5557675,3.0
1746074215.5672112,3.0
1746074215.5786488,3.0
1746074215.590158,3.0
1746074215.6016214,3.0
1746074215.6130378,3.0
1746074215.6246023,3.0
1746074215.6360636,3.0
1746074215.6475945,3.0
1746074215.6590006,3.0
1746074215.6704438,3.0
1746074215.6819263,3.0
1746074215.6934106,3.0
1746074215.7048278,3.0
1746074215.716282,3.0
1746074215.7278247,3.0
1746074215.739277,3.0
1746074215.7507021,3.0
1746074215.7621598,3.0
1746074215.7735984,3.0
1746074215.7851167,3.0
1746074215.7965999,3.0
1746074215.8080254,3.0
1746074215.819441,3.0
1746074215.8309999,3.0
1746074215.8424535,3.0
1746074215.853996,3.0
1746074215.8654654,3.0
1746074215.876944,3.0
1746074215.888493,3.0
1746074215.899952,3.0
1746074215.9113843,3.0
1746074215.9227986,3.0
1746074215.9343278,3.0
1746074215.9457722,3.0
1746074215.9573333,3.0
1746074215.9687927,3.0
1746074215.9825776,3.0
1746074215.9940007,3.0
1746074216.005633,3.0
1746074216.0171154,3.0
1746074216.0294638,3.0
1746074216.040919,3.0
1746074216.052414,3.0
1746074216.0646966,3.0
1746074216.0760841,3.0
1746074216.0876215,3.0
1746074216.0990474,3.0
1746074216.110479,3.0
1746074216.1219416,3.0
1746074216.1334229,3.0
1746074216.1463416,3.0
1746074216.161811,2.0
1746074216.1740878,1.0
1746074216.1853971,3.0
1746074216.1967416,3.0
1746074216.2082052,3.0
1746074216.2196305,3.0
1746074216.2312207,3.0
1746074216.24265,3.0
1746074216.2541478,3.0
1746074216.2655957,3.0
1746074216.2770238,3.0
1746074216.2885509,3.0
1746074216.3000078,3.0
1746074216.3114495,3.0
1746074216.3229074,3.0
1746074216.3343265,3.0
1746074216.3458862,3.0
1746074216.3576372,3.0
1746074216.369076,3.0
1746074216.3805323,3.0
1746074216.3919752,3.0
1746074216.4034927,3.0
1746074216.41489,3.0
1746074216.4263902,3.0
1746074216.4378874,3.0
1746074216.4493816,3.0
1746074216.460835,3.0
1746074216.4722748,3.0
1746074216.4838324,3.0
1746074216.4952657,3.0
1746074216.5067444,3.0
1746074216.518166,3.0
1746074216.5296545,3.0
1746074216.5411034,3.0
1746074216.5525844,3.0
1746074216.5640028,3.0
1746074216.5754814,3.0
1746074216.5870547,3.0
1746074216.59851,3.0
1746074216.6099808,3.0
1746074216.6216402,3.0
1746074216.6338692,3.0
1746074216.6452913,3.0
1746074216.6567261,3.0
1746074216.6681635,3.0
1746074216.6795902,3.0
1746074216.6910546,3.0
1746074216.7024927,3.0
1746074216.713932,3.0
1746074216.7253768,3.0
1746074216.7367852,3.0
1746074216.7482188,3.0
1746074216.7596374,3.0
1746074216.7710571,3.0
1746074216.7825143,3.0
1746074216.794048,3.0
1746074216.8054986,3.0
1746074216.816947,3.0
1746074216.8284962,3.0
1746074216.8399637,3.0
1746074216.8515098,3.0
1746074216.862957,3.0
1746074216.8744354,3.0
1746074216.8859236,3.0
1746074216.8974123,3.0
1746074216.908849,3.0
1746074216.9203196,3.0
1746074216.9318242,3.0
1746074216.9432976,3.0
1746074216.954891,3.0
1746074216.9662614,3.0
1746074216.9799795,3.0
1746074216.991523,3.0
1746074217.002983,3.0
1746074217.0144463,3.0
1746074217.027115,3.0
1746074217.0386758,3.0
1746074217.0502312,3.0
1746074217.0620105,3.0
1746074217.0735438,3.0
1746074217.0850592,3.0
1746074217.0965185,3.0
1746074217.1079948,3.0
1746074217.1194613,3.0
1746074217.1309028,3.0
1746074217.144036,3.0
1746074217.1554813,3.0
1746074217.1669075,3.0
1746074217.178632,1.0
1746074217.1914885,1.0
1746074217.2026846,3.0
1746074217.2140927,3.0
1746074217.2256002,3.0
1746074217.2371428,3.0
1746074217.2485945,3.0
1746074217.2600546,3.0
1746074217.2717626,3.0
1746074217.2832847,3.0
1746074217.2947412,3.0
1746074217.3062193,3.0
1746074217.3177063,3.0
1746074217.329206,3.0
1746074217.3406985,3.0
1746074217.35218,3.0
1746074217.363848,3.0
1746074217.3753157,3.0
1746074217.38685,3.0
1746074217.3982868,3.0
1746074217.4097567,3.0
1746074217.421223,3.0
1746074217.4327972,3.0
1746074217.4442768,3.0
1746074217.455778,3.0
1746074217.4672754,3.0
1746074217.4787173,3.0
1746074217.4902692,3.0
1746074217.5017674,3.0
1746074217.5132554,3.0
1746074217.5247288,3.0
1746074217.536208,3.0
1746074217.5476487,3.0
1746074217.5591316,3.0
1746074217.5706124,3.0
1746074217.582068,3.0
1746074217.593726,3.0
1746074217.605206,3.0
1746074217.6166728,3.0
1746074217.6281266,3.0
1746074217.6395915,3.0
1746074217.6510506,3.0
1746074217.6625133,3.0
1746074217.673966,3.0
1746074217.685397,3.0
1746074217.6968563,3.0
1746074217.70835,3.0
1746074217.7198093,3.0
1746074217.731238,3.0
1746074217.742653,3.0
1746074217.7541468,3.0
1746074217.7656183,3.0
1746074217.7770796,3.0
1746074217.7885835,3.0
1746074217.8000214,3.0
1746074217.8115036,3.0
1746074217.8229253,3.0
1746074217.8345475,3.0
1746074217.846029,3.0
1746074217.8575025,3.0
1746074217.8689482,3.0
1746074217.8804398,3.0
1746074217.8919542,3.0
1746074217.9034011,3.0
1746074217.9148245,3.0
1746074217.9262698,3.0
1746074217.9377432,3.0
1746074217.9492242,3.0
1746074217.9608722,3.0
1746074217.9726212,3.0
1746074217.9830356,2.0
1746074217.9945395,3.0
1746074218.0059822,3.0
1746074218.0183008,3.0
1746074218.0297155,3.0
1746074218.0411716,3.0
1746074218.0526996,3.0
1746074218.0647786,3.0
1746074218.0762475,3.0
1746074218.0876687,3.0
1746074218.099088,3.0
1746074218.1105287,3.0
1746074218.1219914,3.0
1746074218.1334329,3.0
1746074218.1463425,3.0
1746074218.1578357,3.0
1746074218.1693115,3.0
1746074218.1807547,3.0
1746074218.1923292,3.0
1746074218.203799,3.0
1746074218.215248,3.0
1746074218.2266517,3.0
1746074218.238183,3.0
1746074218.249668,3.0
1746074218.2611356,3.0
1746074218.2743866,3.0
1746074218.2858517,3.0
1746074218.2973893,3.0
1746074218.3088324,3.0
1746074218.3202827,3.0
1746074218.3317735,3.0
1746074218.3432329,3.0
1746074218.354689,3.0
1746074218.3663297,3.0
1746074218.377753,3.0
1746074218.3892648,3.0
1746074218.4007037,3.0
1746074218.4121635,3.0
1746074218.4236054,3.0
1746074218.435196,3.0
1746074218.44664,3.0
1746074218.4581106,3.0
1746074218.4695885,3.0
1746074218.4810293,3.0
1746074218.492599,3.0
1746074218.504036,3.0
1746074218.5154734,3.0
1746074218.52697,3.0
1746074218.5383873,3.0
1746074218.5498407,3.0
1746074218.5612848,3.0
1746074218.5727286,3.0
1746074218.5841975,3.0
1746074218.5957148,3.0
1746074218.6071758,3.0
1746074218.619062,3.0
1746074218.6305149,3.0
1746074218.6419733,3.0
1746074218.6541178,3.0
1746074218.6656065,3.0
1746074218.6770785,3.0
1746074218.6885853,3.0
1746074218.700041,3.0
1746074218.7115207,3.0
1746074218.7229571,3.0
1746074218.7343934,3.0
1746074218.7458646,3.0
1746074218.757305,3.0
1746074218.7687583,3.0
1746074218.780198,3.0
1746074218.7917242,3.0
1746074218.8031569,3.0
1746074218.8146112,3.0
1746074218.8260694,3.0
1746074218.8375778,3.0
1746074218.8490086,3.0
1746074218.860549,3.0
1746074218.8719704,3.0
1746074218.883391,3.0
1746074218.8948987,3.0
1746074218.906426,3.0
1746074218.9178665,3.0
1746074218.929328,3.0
1746074218.940757,3.0
1746074218.9525015,3.0
1746074218.9638321,3.0
1746074218.9768343,3.0
1746074218.9887803,3.0
1746074219.000237,3.0
1746074219.0117164,3.0
1746074219.0238216,3.0
1746074219.0362933,3.0
1746074219.0476844,3.0
1746074219.0592065,3.0
1746074219.0709424,3.0
1746074219.0823715,3.0
1746074219.093867,3.0
1746074219.1053333,3.0
1746074219.1167905,3.0
1746074219.1282775,3.0
1746074219.1409028,3.0
1746074219.1523285,3.0
1746074219.1637363,3.0
1746074219.1752489,3.0
1746074219.1867914,3.0
1746074219.198328,3.0
1746074219.2114844,3.0
1746074219.2228954,3.0
1746074219.234471,3.0
1746074219.2459373,3.0
1746074219.257408,3.0
1746074219.2688527,3.0
1746074219.2802868,3.0
1746074219.291715,3.0
1746074219.3031247,3.0
1746074219.3145492,3.0
1746074219.3262463,3.0
1746074219.3376653,3.0
1746074219.3490686,3.0
1746074219.360735,3.0
1746074219.3721545,3.0
1746074219.383576,3.0
1746074219.3950114,3.0
1746074219.4064348,3.0
1746074219.4178815,3.0
1746074219.4292707,3.0
1746074219.4406655,3.0
1746074219.4520874,3.0
1746074219.463496,3.0
1746074219.4749198,3.0
1746074219.4862924,3.0
1746074219.497788,3.0
1746074219.509181,3.0
1746074219.5206258,3.0
1746074219.5319586,3.0
1746074219.5433767,3.0
1746074219.5547943,3.0
1746074219.5662975,3.0
1746074219.5776744,3.0
1746074219.5890563,3.0
1746074219.6005573,3.0
1746074219.61191,3.0
1746074219.623325,3.0
1746074219.6349688,3.0
1746074219.6490588,3.0
1746074219.660892,3.0
1746074219.6722713,3.0
1746074219.683677,3.0
1746074219.695086,3.0
1746074219.7065063,3.0
1746074219.7181745,3.0
1746074219.729697,3.0
1746074219.7411292,3.0
1746074219.7525074,3.0
1746074219.763868,3.0
1746074219.7752373,3.0
1746074219.7866385,3.0
1746074219.798166,3.0
1746074219.8095753,3.0
1746074219.8209574,3.0
1746074219.8324978,3.0
1746074219.8438559,3.0
1746074219.8552904,3.0
1746074219.866746,3.0
1746074219.8781507,3.0
1746074219.889595,3.0
1746074219.9010546,3.0
1746074219.912441,3.0
1746074219.9238622,3.0
1746074219.9352772,3.0
1746074219.9466593,3.0
1746074219.9581292,3.0
1746074219.9694855,3.0
1746074219.9803514,2.0
1746074219.9918115,3.0
1746074220.003283,3.0
1746074220.0146563,3.0
1746074220.0271404,3.0
1746074220.0386448,3.0
1746074220.050083,3.0
1746074220.0618508,3.0
1746074220.073243,3.0
1746074220.0846314,3.0
1746074220.0960133,3.0
1746074220.1074204,3.0
1746074220.1188474,3.0
1746074220.13027,3.0
1746074220.1433473,3.0
1746074220.154701,3.0
1746074220.1664321,3.0
1746074220.177852,3.0
1746074220.1893225,3.0
1746074220.200847,3.0
1746074220.2124112,3.0
1746074220.2238371,3.0
1746074220.2353675,3.0
1746074220.2467916,3.0
1746074220.2582808,3.0
1746074220.2696998,3.0
1746074220.2817657,3.0
1746074220.2932029,3.0
1746074220.304616,3.0
1746074220.3161068,3.0
1746074220.3275366,3.0
1746074220.3389802,3.0
1746074220.3504202,3.0
1746074220.362304,3.0
1746074220.373735,3.0
1746074220.3851492,3.0
1746074220.3966255,3.0
1746074220.4080143,3.0
1746074220.4194703,3.0
1746074220.4308567,3.0
1746074220.442393,3.0
1746074220.453812,3.0
1746074220.4653428,3.0
1746074220.4767807,3.0
1746074220.4882174,3.0
1746074220.4997199,3.0
1746074220.5111938,3.0
1746074220.5225804,3.0
1746074220.5343058,3.0
1746074220.5457566,3.0
1746074220.5571823,3.0
1746074220.568616,3.0
1746074220.5800433,3.0
1746074220.591461,3.0
1746074220.6030025,3.0
1746074220.614377,3.0
1746074220.6259158,3.0
1746074220.6373937,3.0
1746074220.6488092,3.0
1746074220.6602888,3.0
1746074220.6724932,3.0
1746074220.6838744,3.0
1746074220.6952782,3.0
1746074220.7066565,3.0
1746074220.7180905,3.0
1746074220.729463,3.0
1746074220.740884,3.0
1746074220.752278,3.0
1746074220.7636864,3.0
1746074220.7750688,3.0
1746074220.7864773,3.0
1746074220.7980192,3.0
1746074220.809403,3.0
1746074220.8208034,3.0
1746074220.8323364,3.0
1746074220.8438077,3.0
1746074220.8552284,3.0
1746074220.8666303,3.0
1746074220.8780403,3.0
1746074220.8894684,3.0
1746074220.9009144,3.0
1746074220.9123135,3.0
1746074220.9236925,3.0
1746074220.9350636,3.0
1746074220.9465034,3.0
1746074220.957954,3.0
1746074220.9693453,3.0
1746074220.9835308,3.0
1746074220.9948928,3.0
1746074221.0063846,3.0
1746074221.0178413,3.0
1746074221.0301304,3.0
1746074221.0416796,3.0
1746074221.0530975,3.0
1746074221.0647101,3.0
1746074221.0760894,3.0
1746074221.087497,3.0
1746074221.0988495,3.0
1746074221.110271,3.0
1746074221.1216602,3.0
1746074221.1330872,3.0
1746074221.145752,3.0
1746074221.1571555,3.0
1746074221.1685803,3.0
1746074221.1802351,3.0
1746074221.1916459,3.0
1746074221.2031918,3.0
1746074221.2145827,3.0
1746074221.2259805,3.0
1746074221.237533,3.0
1746074221.2491977,3.0
1746074221.2606864,3.0
1746074221.2720883,3.0
1746074221.283486,3.0
1746074221.2948954,3.0
1746074221.3063235,3.0
1746074221.3177779,3.0
1746074221.3291614,3.0
1746074221.3406067,3.0
1746074221.351978,3.0
1746074221.363693,3.0
1746074221.3751028,3.0
1746074221.386522,3.0
1746074221.3979259,3.0
1746074221.4093723,3.0
1746074221.4207861,3.0
1746074221.4322605,3.0
1746074221.4437735,3.0
1746074221.455179,3.0
1746074221.4666345,3.0
1746074221.4780734,3.0
1746074221.4894822,3.0
1746074221.5009677,3.0
1746074221.5123591,3.0
1746074221.5237737,3.0
1746074221.5351484,3.0
1746074221.546594,3.0
1746074221.5579975,3.0
1746074221.5694375,3.0
1746074221.5808544,3.0
1746074221.5922976,3.0
1746074221.6037967,3.0
1746074221.6151948,3.0
1746074221.6265495,3.0
1746074221.638022,3.0
1746074221.6494365,3.0
1746074221.6608412,3.0
1746074221.6722643,3.0
1746074221.6836631,3.0
1746074221.6950147,3.0
1746074221.7064517,3.0
1746074221.7178204,3.0
1746074221.729234,3.0
1746074221.7406166,3.0
1746074221.7519956,3.0
1746074221.7634656,3.0
1746074221.7748175,3.0
1746074221.7862275,3.0
1746074221.7976344,3.0
1746074221.8090894,3.0
1746074221.8204925,3.0
1746074221.8318717,3.0
1746074221.8442495,3.0
1746074221.8563673,3.0
