time,value
1764860356.1606016,2.0
1764860356.172415,2.0
1764860356.184159,2.0
1764860356.1960087,2.0
1764860356.2078469,2.0
1764860356.2196522,2.0
1764860356.2314963,2.0
1764860356.2433913,2.0
1764860356.2550883,2.0
1764860356.266893,2.0
1764860356.278687,2.0
1764860356.290453,2.0
1764860356.3022742,2.0
1764860356.3140056,2.0
1764860356.3257928,2.0
1764860356.3376036,2.0
1764860356.349437,2.0
1764860356.361169,2.0
1764860356.3729339,2.0
1764860356.3847682,2.0
1764860356.396522,2.0
1764860356.408323,2.0
1764860356.4200716,2.0
1764860356.4318566,2.0
1764860356.4436352,2.0
1764860356.455411,2.0
1764860356.4671876,2.0
1764860356.4789968,2.0
1764860356.490793,2.0
1764860356.5025935,2.0
1764860356.5143657,2.0
1764860356.526081,2.0
1764860356.5379004,2.0
1764860356.5496204,2.0
1764860356.5614083,2.0
1764860356.5731623,2.0
1764860356.584917,2.0
1764860356.596708,2.0
1764860356.6083925,2.0
1764860356.6202002,2.0
1764860356.6319907,2.0
1764860356.643745,2.0
1764860356.6556227,2.0
1764860356.6673675,2.0
1764860356.6790907,2.0
1764860356.690839,2.0
1764860356.702619,2.0
1764860356.7143207,2.0
1764860356.726173,2.0
1764860356.737901,2.0
1764860356.749674,2.0
1764860356.7613986,2.0
1764860356.7730908,2.0
1764860356.7848577,2.0
1764860356.7965589,2.0
1764860356.8082926,2.0
1764860356.820007,2.0
1764860356.8317428,2.0
1764860356.843454,2.0
1764860356.8551579,2.0
1764860356.8668509,2.0
1764860356.8785932,2.0
1764860356.8903687,2.0
1764860356.902092,2.0
1764860356.9138172,2.0
1764860356.9255617,2.0
1764860356.9372382,2.0
1764860356.9489775,2.0
1764860356.9607186,2.0
1764860356.9724221,2.0
1764860356.9841173,2.0
1764860356.9958344,2.0
1764860357.0075285,2.0
1764860357.019307,2.0
1764860357.0310428,2.0
1764860357.0448048,2.0
1764860357.0565858,2.0
1764860357.0694869,2.0
1764860357.081978,2.0
1764860357.093329,2.0
1764860357.1042109,2.0
1764860357.1150975,2.0
1764860357.1260247,2.0
1764860357.1369746,2.0
1764860357.1478763,2.0
1764860357.1587763,2.0
1764860357.1696224,2.0
1764860357.1804893,2.0
1764860357.1913958,2.0
1764860357.2022464,2.0
1764860357.213168,2.0
1764860357.2240753,2.0
1764860357.2349858,2.0
1764860357.2458916,2.0
1764860357.2567658,2.0
1764860357.2676644,2.0
1764860357.278627,2.0
1764860357.28957,2.0
1764860357.3004768,2.0
1764860357.3113418,2.0
1764860357.322248,2.0
1764860357.3332047,2.0
1764860357.3441024,2.0
1764860357.3550026,2.0
1764860357.3659077,2.0
1764860357.3768497,2.0
1764860357.3877227,2.0
1764860357.3986716,2.0
1764860357.409583,2.0
1764860357.4205391,2.0
1764860357.4314957,2.0
1764860357.4424245,2.0
1764860357.4533253,2.0
1764860357.4642699,2.0
1764860357.4751735,2.0
1764860357.486047,2.0
1764860357.4970226,2.0
1764860357.5079145,2.0
1764860357.5188146,2.0
1764860357.530126,2.0
1764860357.5410304,2.0
1764860357.5519416,2.0
1764860357.5628366,2.0
1764860357.5737479,2.0
1764860357.584643,2.0
1764860357.5955446,2.0
1764860357.6064253,2.0
1764860357.6173134,2.0
1764860357.628217,2.0
1764860357.6391273,2.0
1764860357.6501336,2.0
1764860357.6610308,2.0
1764860357.6719525,2.0
1764860357.6828396,2.0
1764860357.6937852,2.0
1764860357.704685,2.0
1764860357.715581,2.0
1764860357.7265487,2.0
1764860357.7374732,2.0
1764860357.7483957,2.0
1764860357.75931,2.0
1764860357.7701898,2.0
1764860357.7811303,2.0
1764860357.7920177,2.0
1764860357.802916,2.0
1764860357.8138068,2.0
1764860357.8247285,2.0
1764860357.8356662,2.0
1764860357.8465931,2.0
1764860357.8574898,2.0
1764860357.8684459,2.0
1764860357.879357,2.0
1764860357.890238,2.0
1764860357.9011836,2.0
1764860357.9121559,2.0
1764860357.9230528,2.0
1764860357.9339821,2.0
1764860357.9448962,2.0
1764860357.9558127,2.0
1764860357.9667213,2.0
1764860357.9776454,2.0
1764860357.9884944,2.0
1764860357.9994226,2.0
1764860358.010341,2.0
1764860358.0212727,2.0
1764860358.0321336,2.0
1764860358.043093,2.0
1764860358.0539927,2.0
1764860358.0649633,2.0
1764860358.0766602,2.0
1764860358.0877264,2.0
1764860358.0986254,2.0
1764860358.1095476,2.0
1764860358.1204727,2.0
1764860358.1314154,2.0
1764860358.1423242,2.0
1764860358.1532273,2.0
1764860358.1641397,2.0
1764860358.175043,2.0
1764860358.1859436,2.0
1764860358.1968267,2.0
1764860358.2077177,2.0
1764860358.2186315,2.0
1764860358.2295344,2.0
1764860358.2404468,2.0
1764860358.2513509,2.0
1764860358.2622514,2.0
1764860358.2731574,2.0
1764860358.2840233,2.0
1764860358.2949498,2.0
1764860358.305849,2.0
1764860358.3167684,2.0
1764860358.3276815,2.0
1764860358.3385785,2.0
1764860358.349486,2.0
1764860358.3603737,2.0
1764860358.371256,2.0
1764860358.3821733,2.0
1764860358.3930752,2.0
1764860358.404003,2.0
1764860358.414908,2.0
1764860358.425794,2.0
1764860358.4367003,2.0
1764860358.4476304,2.0
1764860358.4585552,2.0
1764860358.46945,2.0
1764860358.4803338,2.0
1764860358.4912868,2.0
1764860358.5021768,2.0
1764860358.5130997,2.0
1764860358.5240004,2.0
1764860358.534909,2.0
1764860358.5458274,2.0
1764860358.556752,2.0
1764860358.5676565,2.0
1764860358.5785294,2.0
1764860358.5894425,2.0
1764860358.600326,2.0
1764860358.6112256,2.0
1764860358.6222,2.0
1764860358.6331327,2.0
1764860358.644042,2.0
1764860358.6548984,2.0
1764860358.6658726,2.0
1764860358.676804,2.0
1764860358.6877592,2.0
1764860358.6986487,2.0
1764860358.709558,2.0
1764860358.720564,2.0
1764860358.7314677,2.0
1764860358.7423897,2.0
1764860358.7532954,2.0
1764860358.764227,2.0
1764860358.7751179,2.0
1764860358.786065,2.0
1764860358.796993,2.0
1764860358.8079364,2.0
1764860358.8187873,2.0
1764860358.8297017,2.0
1764860358.840596,2.0
1764860358.8514652,2.0
1764860358.8623936,2.0
1764860358.8733306,2.0
1764860358.8842707,2.0
1764860358.895148,2.0
1764860358.9060476,2.0
1764860358.9169095,2.0
1764860358.9278884,2.0
1764860358.9388278,2.0
1764860358.949743,2.0
1764860358.960658,2.0
1764860358.971554,2.0
1764860358.982451,2.0
1764860358.9933593,2.0
1764860359.0042868,2.0
1764860359.0152009,2.0
1764860359.0262938,2.0
1764860359.037205,2.0
1764860359.0481067,2.0
1764860359.0590303,2.0
1764860359.0700655,2.0
1764860359.0812297,2.0
1764860359.0924122,2.0
1764860359.1034214,2.0
1764860359.114322,2.0
1764860359.1252704,2.0
1764860359.1362004,2.0
1764860359.1472383,2.0
1764860359.1582139,2.0
1764860359.1691997,2.0
1764860359.1802053,2.0
1764860359.1912122,2.0
1764860359.2021785,2.0
1764860359.2131994,2.0
1764860359.2241712,2.0
1764860359.2351508,2.0
1764860359.2461102,2.0
1764860359.257079,2.0
1764860359.2680562,2.0
1764860359.2790523,2.0
1764860359.290014,2.0
1764860359.3010097,2.0
1764860359.3119721,2.0
1764860359.323034,2.0
1764860359.3340008,2.0
1764860359.3449938,2.0
1764860359.3559318,2.0
1764860359.3669748,2.0
1764860359.37794,2.0
1764860359.3888848,2.0
1764860359.399861,2.0
1764860359.4108872,2.0
1764860359.421827,2.0
1764860359.432809,2.0
1764860359.4437907,2.0
1764860359.4548035,2.0
1764860359.4657662,2.0
1764860359.4767363,2.0
1764860359.4876904,2.0
1764860359.4986844,2.0
1764860359.5096464,2.0
1764860359.5206623,2.0
1764860359.5316372,2.0
1764860359.5425992,2.0
1764860359.5535583,2.0
1764860359.5644686,2.0
1764860359.5757625,2.0
1764860359.5866213,2.0
1764860359.5975223,2.0
1764860359.608394,2.0
1764860359.6193264,2.0
1764860359.6302235,2.0
1764860359.641117,2.0
1764860359.6520448,2.0
1764860359.6629043,2.0
1764860359.6738074,2.0
1764860359.684717,2.0
1764860359.695603,2.0
1764860359.7065196,2.0
1764860359.7174344,2.0
1764860359.7283366,2.0
1764860359.7392218,2.0
1764860359.7501743,2.0
1764860359.7611032,2.0
1764860359.7720184,2.0
1764860359.782961,2.0
1764860359.7939289,2.0
1764860359.804824,2.0
1764860359.8157294,2.0
1764860359.8266943,2.0
1764860359.8376837,2.0
1764860359.8487477,2.0
1764860359.8597994,2.0
1764860359.8707721,2.0
1764860359.8817778,2.0
1764860359.8928723,2.0
1764860359.9038942,2.0
1764860359.9149356,2.0
1764860359.9259567,2.0
1764860359.9369822,2.0
1764860359.9479566,2.0
1764860359.9589996,2.0
1764860359.9700172,2.0
1764860359.981034,2.0
1764860359.9919925,2.0
1764860360.0030124,2.0
1764860360.014043,2.0
1764860360.0250802,2.0
1764860360.0362382,2.0
1764860360.0473373,2.0
1764860360.060253,2.0
1764860360.0711699,2.0
1764860360.0832415,2.0
1764860360.0943856,2.0
1764860360.105318,2.0
1764860360.1162953,2.0
1764860360.12724,2.0
1764860360.138225,2.0
1764860360.1491187,2.0
1764860360.1600568,2.0
1764860360.1709805,2.0
1764860360.181913,2.0
1764860360.1928625,2.0
1764860360.2037854,2.0
1764860360.2146614,2.0
1764860360.2255862,2.0
1764860360.2364926,2.0
1764860360.247408,2.0
1764860360.2582812,2.0
1764860360.2691643,2.0
1764860360.2800753,2.0
1764860360.290973,2.0
1764860360.3018763,2.0
1764860360.3128278,2.0
1764860360.323746,2.0
1764860360.33465,2.0
1764860360.3455555,2.0
1764860360.3564725,2.0
1764860360.3673465,2.0
1764860360.3783083,2.0
1764860360.3892248,2.0
1764860360.4001458,2.0
1764860360.4110763,2.0
1764860360.4219878,2.0
1764860360.4329093,2.0
1764860360.4438286,2.0
1764860360.4547086,2.0
1764860360.465674,2.0
1764860360.4765856,2.0
1764860360.4875176,2.0
1764860360.4984453,2.0
1764860360.5093527,2.0
1764860360.520313,2.0
1764860360.5312119,2.0
1764860360.542126,2.0
1764860360.5530415,2.0
1764860360.563961,2.0
1764860360.5748913,2.0
1764860360.5857794,2.0
1764860360.5966952,2.0
1764860360.6075943,2.0
1764860360.6185055,2.0
1764860360.6294699,2.0
1764860360.6404717,2.0
1764860360.6514604,2.0
1764860360.6624277,2.0
1764860360.6733449,2.0
1764860360.6843252,2.0
1764860360.6952965,2.0
1764860360.7062263,2.0
1764860360.7172124,2.0
1764860360.728228,2.0
1764860360.739328,2.0
1764860360.7503843,2.0
1764860360.7614186,2.0
1764860360.772473,2.0
1764860360.7835338,2.0
1764860360.7945795,2.0
1764860360.8056362,2.0
1764860360.8166757,2.0
1764860360.8277047,2.0
1764860360.8387454,2.0
1764860360.849771,2.0
1764860360.8608477,2.0
1764860360.8718927,2.0
1764860360.8828228,2.0
1764860360.893838,2.0
1764860360.9048498,2.0
1764860360.915924,2.0
1764860360.9270117,2.0
1764860360.9380736,2.0
1764860360.949118,2.0
1764860360.9601233,2.0
1764860360.9711742,2.0
1764860360.9821074,2.0
1764860360.9930098,2.0
1764860361.0039322,2.0
1764860361.014932,2.0
1764860361.0260928,2.0
1764860361.0370193,2.0
1764860361.0479634,2.0
1764860361.0589254,2.0
1764860361.0699735,2.0
1764860361.0930722,2.0
1764860361.1066763,1.0
1764860361.1171348,2.0
1764860361.1278949,2.0
1764860361.1386862,2.0
1764860361.149459,2.0
1764860361.1603508,2.0
1764860361.1712267,2.0
1764860361.1821744,2.0
1764860361.1930735,2.0
1764860361.2042382,2.0
1764860361.215286,2.0
1764860361.2263157,2.0
1764860361.2373884,2.0
1764860361.2483969,2.0
1764860361.2594216,2.0
1764860361.270457,2.0
1764860361.2814815,2.0
1764860361.2925136,2.0
1764860361.3035755,2.0
1764860361.314702,2.0
1764860361.3257542,2.0
1764860361.3368526,2.0
1764860361.3479419,2.0
1764860361.359132,2.0
1764860361.3701186,2.0
1764860361.3811483,2.0
1764860361.3922415,2.0
1764860361.4033012,2.0
1764860361.4143398,2.0
1764860361.4253674,2.0
1764860361.4363995,2.0
1764860361.4474628,2.0
1764860361.4585295,2.0
1764860361.4695969,2.0
1764860361.4806778,2.0
1764860361.4916844,2.0
1764860361.5026958,2.0
1764860361.5137823,2.0
1764860361.5248172,2.0
1764860361.5357592,2.0
1764860361.5467105,2.0
1764860361.557647,2.0
1764860361.5686812,2.0
1764860361.579685,2.0
1764860361.5907354,2.0
1764860361.601777,2.0
1764860361.6126971,2.0
1764860361.6236966,2.0
1764860361.6346595,2.0
1764860361.6457648,2.0
1764860361.6567705,2.0
1764860361.6678867,2.0
1764860361.678848,2.0
1764860361.6898572,2.0
1764860361.7009227,2.0
1764860361.7119222,2.0
1764860361.723069,2.0
1764860361.7340631,2.0
1764860361.7450588,2.0
1764860361.7561035,2.0
1764860361.7671502,2.0
1764860361.778213,2.0
1764860361.789259,2.0
1764860361.800287,2.0
1764860361.8113441,2.0
1764860361.8223836,2.0
1764860361.833445,2.0
1764860361.844477,2.0
1764860361.8555317,2.0
1764860361.8665655,2.0
1764860361.8776476,2.0
1764860361.8886871,2.0
1764860361.8997278,2.0
1764860361.910808,2.0
1764860361.9218347,2.0
1764860361.9328854,2.0
1764860361.9439466,2.0
1764860361.9549892,2.0
1764860361.966041,2.0
1764860361.9770982,2.0
1764860361.9881322,2.0
1764860361.9991875,2.0
1764860362.0102766,2.0
1764860362.0212812,2.0
1764860362.0323148,2.0
1764860362.0433528,2.0
1764860362.05443,2.0
1764860362.0655458,2.0
1764860362.0766366,2.0
1764860362.0876677,2.0
1764860362.0986643,2.0
1764860362.1096807,2.0
1764860362.120753,2.0
1764860362.131803,2.0
1764860362.142817,2.0
1764860362.1537478,2.0
1764860362.164754,2.0
1764860362.175781,2.0
1764860362.1868346,2.0
1764860362.1978805,2.0
1764860362.2088683,2.0
1764860362.2200398,2.0
1764860362.230953,2.0
1764860362.2418616,2.0
1764860362.2527483,2.0
1764860362.2636273,2.0
1764860362.2744932,2.0
1764860362.2854178,2.0
1764860362.2962928,2.0
1764860362.3071485,2.0
1764860362.318019,2.0
1764860362.3289027,2.0
1764860362.3399208,2.0
1764860362.3510153,2.0
1764860362.3619971,2.0
1764860362.3729968,2.0
1764860362.3840647,2.0
1764860362.3950567,2.0
1764860362.4060543,2.0
1764860362.4170713,2.0
1764860362.428049,2.0
1764860362.4390354,2.0
1764860362.4500265,2.0
1764860362.4610512,2.0
1764860362.4719865,2.0
1764860362.4829664,2.0
1764860362.4939547,2.0
1764860362.504955,2.0
1764860362.515975,2.0
1764860362.5269468,2.0
1764860362.537944,2.0
1764860362.548921,2.0
1764860362.55993,2.0
1764860362.57094,2.0
1764860362.58196,2.0
1764860362.5929382,2.0
1764860362.603909,2.0
1764860362.614909,2.0
1764860362.6259196,2.0
1764860362.63693,2.0
1764860362.6479664,2.0
1764860362.658978,2.0
1764860362.670016,2.0
1764860362.6810772,2.0
1764860362.6922266,2.0
1764860362.7032516,2.0
1764860362.7142973,2.0
1764860362.7253566,2.0
1764860362.7364187,2.0
1764860362.7474725,2.0
1764860362.7585182,2.0
1764860362.769568,2.0
1764860362.7805982,2.0
1764860362.7916746,2.0
1764860362.8027306,2.0
1764860362.8137808,2.0
1764860362.8248246,2.0
1764860362.8358655,2.0
1764860362.846948,2.0
1764860362.8580174,2.0
1764860362.8690434,2.0
1764860362.8801286,2.0
1764860362.8911567,2.0
1764860362.9022148,2.0
1764860362.9133432,2.0
1764860362.9244905,2.0
1764860362.9356236,2.0
1764860362.9466982,2.0
1764860362.957674,2.0
1764860362.9688568,2.0
1764860362.9799833,2.0
1764860362.9911168,2.0
1764860363.0022492,2.0
1764860363.013411,2.0
1764860363.024543,2.0
1764860363.0356786,2.0
1764860363.046907,2.0
1764860363.0597384,2.0
1764860363.0707247,2.0
1764860363.0818224,2.0
1764860363.0929668,2.0
1764860363.110603,1.0
1764860363.124691,1.0
1764860363.1354616,2.0
1764860363.146494,2.0
1764860363.1575756,2.0
1764860363.168693,2.0
1764860363.1797907,2.0
1764860363.1908863,2.0
1764860363.2020085,2.0
1764860363.2130945,2.0
1764860363.224108,2.0
1764860363.2350478,2.0
1764860363.245995,2.0
1764860363.2569695,2.0
1764860363.2679405,2.0
1764860363.2788708,2.0
1764860363.2898471,2.0
1764860363.300845,2.0
1764860363.3118007,2.0
1764860363.3227684,2.0
1764860363.3337426,2.0
1764860363.3447342,2.0
1764860363.3556986,2.0
1764860363.3666594,2.0
1764860363.3776069,2.0
1764860363.3885524,2.0
1764860363.3995016,2.0
1764860363.4104722,2.0
1764860363.4214098,2.0
1764860363.4325893,2.0
1764860363.443696,2.0
1764860363.4547782,2.0
1764860363.465895,2.0
1764860363.4769764,2.0
1764860363.4881258,2.0
1764860363.499226,2.0
1764860363.5103056,2.0
1764860363.5212579,2.0
1764860363.5322578,2.0
1764860363.5432892,2.0
1764860363.5542462,2.0
1764860363.5652208,2.0
1764860363.5761666,2.0
1764860363.5871065,2.0
1764860363.598067,2.0
1764860363.6090899,2.0
1764860363.6200273,2.0
1764860363.6309686,2.0
1764860363.641926,2.0
1764860363.652936,2.0
1764860363.6640286,2.0
1764860363.6756463,2.0
1764860363.6867213,2.0
1764860363.6977816,2.0
1764860363.7089038,2.0
1764860363.7199981,2.0
1764860363.731037,2.0
1764860363.7421365,2.0
1764860363.7531042,2.0
1764860363.764047,2.0
1764860363.7750576,2.0
1764860363.7860332,2.0
1764860363.7969964,2.0
1764860363.8079696,2.0
1764860363.8189301,2.0
1764860363.8299048,2.0
1764860363.8408391,2.0
1764860363.851821,2.0
1764860363.874016,2.0
1764860363.8885725,1.0
1764860363.8991914,2.0
1764860363.9101217,2.0
1764860363.9210913,2.0
1764860363.9320507,2.0
1764860363.9430013,2.0
1764860363.9539702,2.0
1764860363.9648986,2.0
1764860363.9758308,2.0
1764860363.9867585,2.0
1764860363.9977207,2.0
1764860364.0086591,2.0
1764860364.0195885,2.0
1764860364.030552,2.0
1764860364.041484,2.0
1764860364.052473,2.0
1764860364.0634599,2.0
1764860364.07447,2.0
1764860364.085471,2.0
1764860364.096433,2.0
1764860364.1074457,2.0
1764860364.1185005,2.0
1764860364.1295352,2.0
1764860364.1405184,2.0
1764860364.1514366,2.0
1764860364.1625042,2.0
1764860364.1735466,2.0
1764860364.1846042,2.0
1764860364.195688,2.0
1764860364.2067313,2.0
1764860364.2177606,2.0
1764860364.2288182,2.0
1764860364.2399142,2.0
1764860364.2511208,2.0
1764860364.262117,2.0
1764860364.2731764,2.0
1764860364.2843075,2.0
1764860364.2954705,2.0
1764860364.3066156,2.0
1764860364.3177702,2.0
1764860364.328766,2.0
1764860364.340374,2.0
1764860364.3514397,2.0
1764860364.3624673,2.0
1764860364.3734858,2.0
1764860364.38446,2.0
1764860364.3954773,2.0
1764860364.4064617,2.0
1764860364.4174576,2.0
1764860364.4284592,2.0
1764860364.4394884,2.0
1764860364.45047,2.0
1764860364.461479,2.0
1764860364.472499,2.0
1764860364.4835398,2.0
1764860364.4945252,2.0
1764860364.505498,2.0
1764860364.5165517,2.0
1764860364.5275862,2.0
1764860364.538584,2.0
1764860364.5495596,2.0
1764860364.560588,2.0
1764860364.5715892,2.0
1764860364.5825372,2.0
1764860364.593547,2.0
1764860364.6045363,2.0
1764860364.6155546,2.0
1764860364.6265442,2.0
1764860364.63755,2.0
1764860364.648547,2.0
1764860364.6595027,2.0
1764860364.67059,2.0
1764860364.6817102,2.0
1764860364.692815,2.0
1764860364.703937,2.0
1764860364.7150178,2.0
1764860364.726041,2.0
1764860364.737026,2.0
1764860364.7481585,2.0
1764860364.759279,2.0
1764860364.770426,2.0
1764860364.7815588,2.0
1764860364.7926915,2.0
1764860364.803969,2.0
1764860364.8150961,2.0
1764860364.8262453,2.0
1764860364.837389,2.0
1764860364.8485086,2.0
1764860364.8596506,2.0
1764860364.8707838,2.0
1764860364.881901,2.0
1764860364.893064,2.0
1764860364.9042192,2.0
1764860364.9152396,2.0
1764860364.9262805,2.0
1764860364.9372592,2.0
1764860364.9484465,2.0
1764860364.9594738,2.0
1764860364.970501,2.0
1764860364.981543,2.0
1764860364.992573,2.0
1764860365.0036356,2.0
1764860365.0147393,2.0
1764860365.0258956,2.0
1764860365.0371046,2.0
1764860365.0482495,2.0
1764860365.060143,2.0
1764860365.0716596,2.0
1764860365.0826497,2.0
1764860365.0936081,2.0
1764860365.1046364,2.0
1764860365.1155765,2.0
1764860365.126587,2.0
1764860365.1375604,2.0
1764860365.148608,2.0
1764860365.1596406,2.0
1764860365.1706471,2.0
1764860365.181667,2.0
1764860365.1928117,2.0
1764860365.2039533,2.0
1764860365.2151098,2.0
1764860365.2261822,2.0
1764860365.2373216,2.0
1764860365.2483397,2.0
1764860365.2594197,2.0
1764860365.2705376,2.0
1764860365.2816348,2.0
1764860365.292758,2.0
1764860365.3038905,2.0
1764860365.315044,2.0
1764860365.3261545,2.0
1764860365.3372593,2.0
1764860365.3483636,2.0
1764860365.3594422,2.0
1764860365.3705661,2.0
1764860365.3816502,2.0
1764860365.39272,2.0
1764860365.403712,2.0
1764860365.4147735,2.0
1764860365.4258587,2.0
1764860365.4368947,2.0
1764860365.447844,2.0
1764860365.458832,2.0
1764860365.4698048,2.0
1764860365.4811215,2.0
1764860365.4921105,2.0
1764860365.5030978,2.0
1764860365.5140343,2.0
1764860365.5249536,2.0
1764860365.535951,2.0
1764860365.546954,2.0
1764860365.5579515,2.0
1764860365.5688794,2.0
1764860365.5798666,2.0
1764860365.5908134,2.0
1764860365.6018386,2.0
1764860365.6128492,2.0
1764860365.6238668,2.0
1764860365.634924,2.0
1764860365.6460598,2.0
1764860365.6570926,2.0
1764860365.668138,2.0
1764860365.67919,2.0
1764860365.6903338,2.0
1764860365.7012737,2.0
1764860365.7121828,2.0
1764860365.7231905,2.0
1764860365.734155,2.0
1764860365.745217,2.0
1764860365.7563047,2.0
1764860365.767422,2.0
1764860365.778473,2.0
1764860365.7895827,2.0
1764860365.8007138,2.0
1764860365.8117707,2.0
1764860365.8228874,2.0
1764860365.8339763,2.0
1764860365.8450558,2.0
1764860365.856099,2.0
1764860365.867139,2.0
1764860365.878236,2.0
1764860365.8892188,2.0
1764860365.900182,2.0
