time,value
1762349108.2114115,3.0
1762349108.2232149,3.0
1762349108.2350485,3.0
1762349108.2468724,3.0
1762349108.259159,3.0
1762349108.2710328,3.0
1762349108.2828586,3.0
1762349108.2948081,3.0
1762349108.306677,3.0
1762349108.3184545,3.0
1762349108.3302994,3.0
1762349108.342203,3.0
1762349108.3540192,3.0
1762349108.3658426,3.0
1762349108.3776708,3.0
1762349108.3895001,3.0
1762349108.4013708,3.0
1762349108.413204,3.0
1762349108.4250422,3.0
1762349108.436933,3.0
1762349108.4487083,3.0
1762349108.4629614,3.0
1762349108.4747481,3.0
1762349108.4865575,3.0
1762349108.4983501,3.0
1762349108.510245,3.0
1762349108.522079,3.0
1762349108.5338976,3.0
1762349108.5457697,3.0
1762349108.5576024,3.0
1762349108.5694396,3.0
1762349108.5812843,3.0
1762349108.5935006,3.0
1762349108.6056309,3.0
1762349108.6173644,3.0
1762349108.6293166,3.0
1762349108.641334,3.0
1762349108.653108,3.0
1762349108.6649232,3.0
1762349108.6769116,3.0
1762349108.6886141,3.0
1762349108.7003925,3.0
1762349108.7123437,3.0
1762349108.7241032,3.0
1762349108.7359986,3.0
1762349108.7479157,3.0
1762349108.7597625,3.0
1762349108.7716074,3.0
1762349108.7834086,3.0
1762349108.7952158,3.0
1762349108.8070998,3.0
1762349108.818923,3.0
1762349108.8308072,3.0
1762349108.842689,3.0
1762349108.8545878,3.0
1762349108.866405,3.0
1762349108.8782184,3.0
1762349108.8901024,3.0
1762349108.901887,3.0
1762349108.9128652,2.0
1762349108.923663,2.0
1762349108.9344957,2.0
1762349108.9453511,2.0
1762349108.9562743,2.0
1762349108.967125,2.0
1762349108.9779742,2.0
1762349108.9888344,2.0
1762349108.9998746,2.0
1762349109.0107408,2.0
1762349109.0216162,2.0
1762349109.0325236,2.0
1762349109.0433445,2.0
1762349109.0542278,2.0
1762349109.0651064,2.0
1762349109.0760925,2.0
1762349109.0868843,2.0
1762349109.097734,2.0
1762349109.1085837,2.0
1762349109.1194139,2.0
1762349109.1303706,2.0
1762349109.1412537,2.0
1762349109.1521142,2.0
1762349109.1630073,2.0
1762349109.17411,2.0
1762349109.1849751,2.0
1762349109.1958063,2.0
1762349109.2067022,2.0
1762349109.2175853,2.0
1762349109.228307,2.0
1762349109.239097,2.0
1762349109.250513,2.0
1762349109.2613573,2.0
1762349109.2722242,2.0
1762349109.2832527,2.0
1762349109.2941136,2.0
1762349109.3049695,2.0
1762349109.3158252,2.0
1762349109.3266675,2.0
1762349109.3375394,2.0
1762349109.348496,2.0
1762349109.3593438,2.0
1762349109.3702037,2.0
1762349109.381204,2.0
1762349109.3920908,2.0
1762349109.4029617,2.0
1762349109.4138534,2.0
1762349109.42481,2.0
1762349109.4356687,2.0
1762349109.448116,2.0
1762349109.4590774,2.0
1762349109.470118,2.0
1762349109.480953,2.0
1762349109.4918034,2.0
1762349109.5026634,2.0
1762349109.513557,2.0
1762349109.5243976,2.0
1762349109.5352583,2.0
1762349109.5461097,2.0
1762349109.5571663,2.0
1762349109.568004,2.0
1762349109.5789366,2.0
1762349109.589983,2.0
1762349109.6009114,2.0
1762349109.6118069,2.0
1762349109.6226685,2.0
1762349109.6335075,2.0
1762349109.644467,2.0
1762349109.655341,2.0
1762349109.666361,2.0
1762349109.6773732,2.0
1762349109.6881804,2.0
1762349109.6991186,2.0
1762349109.7099774,2.0
1762349109.7208102,2.0
1762349109.731686,2.0
1762349109.7427,2.0
1762349109.753514,2.0
1762349109.7643318,2.0
1762349109.77519,2.0
1762349109.7860432,2.0
1762349109.796888,2.0
1762349109.8078876,2.0
1762349109.8187397,2.0
1762349109.8295572,2.0
1762349109.840396,2.0
1762349109.8513198,2.0
1762349109.8621645,2.0
1762349109.8730242,2.0
1762349109.8838398,2.0
1762349109.8948739,2.0
1762349109.905703,2.0
1762349109.9165442,2.0
1762349109.9273815,2.0
1762349109.9382048,2.0
1762349109.948925,2.0
1762349109.959712,2.0
1762349109.9708018,2.0
1762349109.9815133,2.0
1762349109.9922018,2.0
1762349110.0029218,2.0
1762349110.013658,2.0
1762349110.0243928,2.0
1762349110.0351489,2.0
1762349110.046039,2.0
1762349110.0569766,2.0
1762349110.0677452,2.0
1762349110.0785146,2.0
1762349110.0893133,2.0
1762349110.1001074,2.0
1762349110.1108925,2.0
1762349110.1216545,2.0
1762349110.1324253,2.0
1762349110.1431596,2.0
1762349110.1541288,2.0
1762349110.1649365,2.0
1762349110.1757352,2.0
1762349110.1864758,2.0
1762349110.1973631,2.0
1762349110.2080872,2.0
1762349110.2188098,2.0
1762349110.2295883,2.0
1762349110.2403622,2.0
1762349110.2510905,2.0
1762349110.2618945,2.0
1762349110.2726712,2.0
1762349110.2835104,2.0
1762349110.2942612,2.0
1762349110.3053637,2.0
1762349110.316114,2.0
1762349110.3268867,2.0
1762349110.337687,2.0
1762349110.3484802,2.0
1762349110.3592374,2.0
1762349110.369976,2.0
1762349110.3807929,2.0
1762349110.3916082,2.0
1762349110.40242,2.0
1762349110.4132047,2.0
1762349110.424121,2.0
1762349110.434915,2.0
1762349110.445686,2.0
1762349110.4580445,2.0
1762349110.4694662,2.0
1762349110.480233,2.0
1762349110.4909878,2.0
1762349110.5017347,2.0
1762349110.5124702,2.0
1762349110.5232937,2.0
1762349110.534092,2.0
1762349110.5449717,2.0
1762349110.5557353,2.0
1762349110.566497,2.0
1762349110.5772831,2.0
1762349110.5880554,2.0
1762349110.599147,2.0
1762349110.6099668,2.0
1762349110.62078,2.0
1762349110.6315384,2.0
1762349110.6423697,2.0
1762349110.6532047,2.0
1762349110.6640344,2.0
1762349110.674976,2.0
1762349110.685694,2.0
1762349110.6964738,2.0
1762349110.7073178,2.0
1762349110.7182007,2.0
1762349110.7289968,2.0
1762349110.7398384,2.0
1762349110.7507253,2.0
1762349110.7615945,2.0
1762349110.7724178,2.0
1762349110.7832906,2.0
1762349110.7941601,2.0
1762349110.8050187,2.0
1762349110.815981,2.0
1762349110.826799,2.0
1762349110.8374977,2.0
1762349110.8482096,2.0
1762349110.8591855,2.0
1762349110.8700345,2.0
1762349110.880873,2.0
1762349110.891771,2.0
1762349110.9027379,2.0
1762349110.9135902,2.0
1762349110.9244092,2.0
1762349110.9352462,2.0
1762349110.9461904,2.0
1762349110.9571114,2.0
1762349110.967955,2.0
1762349110.9788616,2.0
1762349110.9897046,2.0
1762349111.0006075,2.0
1762349111.0114434,2.0
1762349111.022273,2.0
1762349111.0331523,2.0
1762349111.0439937,2.0
1762349111.0548427,2.0
1762349111.0657496,2.0
1762349111.076597,2.0
1762349111.0882783,3.0
1762349111.1000621,3.0
1762349111.1117344,3.0
1762349111.1234317,3.0
1762349111.1351259,3.0
1762349111.1467783,3.0
1762349111.1584458,3.0
1762349111.1701555,3.0
1762349111.1818378,3.0
1762349111.1936011,3.0
1762349111.2052667,3.0
1762349111.2169552,3.0
1762349111.2286227,3.0
1762349111.2405179,3.0
1762349111.2522814,3.0
1762349111.2639148,3.0
1762349111.2757275,3.0
1762349111.2873614,3.0
1762349111.299068,3.0
1762349111.3107824,3.0
1762349111.3224769,3.0
1762349111.3342664,3.0
1762349111.3461258,3.0
1762349111.3577719,3.0
1762349111.3694072,3.0
1762349111.3810942,3.0
1762349111.3927212,3.0
1762349111.4045494,3.0
1762349111.416184,3.0
1762349111.427862,3.0
1762349111.4395654,3.0
1762349111.4533095,3.0
1762349111.4733691,3.0
1762349111.4866974,1.0
1762349111.4981446,3.0
1762349111.5098455,3.0
1762349111.5214467,3.0
1762349111.5330896,3.0
1762349111.544852,3.0
1762349111.5565097,3.0
1762349111.568174,3.0
1762349111.580034,3.0
1762349111.5917535,3.0
1762349111.60378,3.0
1762349111.6154447,3.0
1762349111.6272194,3.0
1762349111.639071,3.0
1762349111.6507885,3.0
1762349111.6625168,3.0
1762349111.6743364,3.0
1762349111.6860359,3.0
1762349111.6977918,3.0
1762349111.7095838,3.0
1762349111.7213962,3.0
1762349111.7331736,3.0
1762349111.7449412,3.0
1762349111.7566662,3.0
1762349111.7686536,3.0
1762349111.7803307,3.0
1762349111.7920868,3.0
1762349111.8038347,3.0
1762349111.815684,3.0
1762349111.827438,3.0
1762349111.8391473,3.0
1762349111.8509552,3.0
1762349111.8626819,3.0
1762349111.8743923,3.0
1762349111.8866563,3.0
1762349111.8986695,3.0
1762349111.910604,3.0
1762349111.9225194,3.0
1762349111.9346602,3.0
1762349111.9465988,3.0
1762349111.9584987,3.0
1762349111.970293,3.0
1762349111.9824336,3.0
1762349111.9943864,3.0
1762349112.0063562,3.0
1762349112.0182235,3.0
1762349112.0301082,3.0
1762349112.0419629,3.0
1762349112.0538356,3.0
1762349112.0656922,3.0
1762349112.0775943,3.0
1762349112.08948,3.0
1762349112.101352,3.0
1762349112.1132493,3.0
1762349112.1251314,3.0
1762349112.136991,3.0
1762349112.1489246,3.0
1762349112.1608765,3.0
1762349112.172758,3.0
1762349112.1846154,3.0
1762349112.196703,3.0
1762349112.2085233,3.0
1762349112.2203584,3.0
1762349112.232264,3.0
1762349112.2441103,3.0
1762349112.255921,3.0
1762349112.2677934,3.0
1762349112.2797496,3.0
1762349112.291612,3.0
1762349112.3035064,3.0
1762349112.3153422,3.0
1762349112.3272505,3.0
1762349112.3391144,3.0
1762349112.3516736,3.0
1762349112.3635678,3.0
1762349112.375475,3.0
1762349112.3873334,3.0
1762349112.3991945,3.0
1762349112.411083,3.0
1762349112.4229448,3.0
1762349112.4347904,3.0
1762349112.4468539,3.0
1762349112.4603324,3.0
1762349112.4719903,3.0
1762349112.493729,3.0
1762349112.5076303,1.0
1762349112.5191338,3.0
1762349112.5308504,3.0
1762349112.5427418,3.0
1762349112.554621,3.0
1762349112.566595,3.0
1762349112.57851,3.0
1762349112.5903904,3.0
1762349112.6024015,3.0
1762349112.614283,3.0
1762349112.626193,3.0
1762349112.6383517,3.0
1762349112.6501904,3.0
1762349112.6620677,3.0
1762349112.6739883,3.0
1762349112.6858964,3.0
1762349112.6991856,3.0
1762349112.710078,2.0
1762349112.7208982,2.0
1762349112.7317302,2.0
1762349112.742742,2.0
1762349112.7535686,2.0
1762349112.7643778,2.0
1762349112.775264,2.0
1762349112.7861173,2.0
1762349112.796956,2.0
1762349112.807824,2.0
1762349112.8186529,2.0
1762349112.829677,2.0
1762349112.8405266,2.0
1762349112.851298,2.0
1762349112.8622692,2.0
1762349112.8730934,2.0
1762349112.8840835,2.0
1762349112.8949223,2.0
1762349112.9058142,2.0
1762349112.9166873,2.0
1762349112.9275687,2.0
1762349112.938464,2.0
1762349112.9493454,2.0
1762349112.9603195,2.0
1762349112.971189,2.0
1762349112.982126,2.0
1762349112.993023,2.0
1762349113.0040681,2.0
1762349113.0149531,2.0
1762349113.025849,2.0
1762349113.036718,2.0
1762349113.0478492,2.0
1762349113.0586984,2.0
1762349113.0695722,2.0
1762349113.0804527,2.0
1762349113.0915573,2.0
1762349113.1024399,2.0
1762349113.1133466,2.0
1762349113.1242304,2.0
1762349113.1350923,2.0
1762349113.1459653,2.0
1762349113.1567922,2.0
1762349113.1678395,2.0
1762349113.178667,2.0
1762349113.1895053,2.0
1762349113.2003927,2.0
1762349113.2112474,2.0
1762349113.222266,2.0
1762349113.2331364,2.0
1762349113.2439892,2.0
1762349113.2548218,2.0
1762349113.2657044,2.0
1762349113.2765248,2.0
1762349113.287383,2.0
1762349113.2983367,2.0
1762349113.3091538,2.0
1762349113.320015,2.0
1762349113.3309746,2.0
1762349113.3419657,2.0
1762349113.3527825,2.0
1762349113.3636734,2.0
1762349113.374566,2.0
1762349113.3854132,2.0
1762349113.3962638,2.0
1762349113.407126,2.0
1762349113.4179614,2.0
1762349113.4288142,2.0
1762349113.4397008,2.0
1762349113.451338,2.0
1762349113.4625645,2.0
1762349113.473364,2.0
1762349113.4843256,2.0
1762349113.495313,2.0
1762349113.5061278,2.0
1762349113.5169897,2.0
1762349113.527882,2.0
1762349113.538717,2.0
1762349113.549556,2.0
1762349113.5604057,2.0
1762349113.5712652,2.0
1762349113.582138,2.0
1762349113.5930235,2.0
1762349113.6072452,1.0
1762349113.6214194,1.0
1762349113.6321027,2.0
1762349113.6432366,2.0
1762349113.6541154,2.0
1762349113.664969,2.0
1762349113.6759312,2.0
1762349113.6867223,2.0
1762349113.6975875,2.0
1762349113.7084148,2.0
1762349113.7193215,2.0
1762349113.730257,2.0
1762349113.7410624,2.0
1762349113.7517633,2.0
1762349113.762725,2.0
1762349113.7735853,2.0
1762349113.7844644,2.0
1762349113.7953,2.0
1762349113.8061342,2.0
1762349113.817002,2.0
1762349113.8278217,2.0
1762349113.8389232,2.0
1762349113.8497682,2.0
1762349113.8609889,2.0
1762349113.8719473,2.0
1762349113.8828375,2.0
1762349113.893717,2.0
1762349113.904634,2.0
1762349113.915623,2.0
1762349113.9264784,2.0
1762349113.9374075,2.0
1762349113.9484022,2.0
1762349113.959262,2.0
1762349113.9700267,2.0
1762349113.98093,2.0
1762349113.9920948,2.0
1762349114.0033891,2.0
1762349114.0142834,2.0
1762349114.0251424,2.0
1762349114.0359664,2.0
1762349114.0468352,2.0
1762349114.057685,2.0
1762349114.0684114,2.0
1762349114.0805252,2.0
1762349114.0913482,2.0
1762349114.1022816,2.0
1762349114.1131175,2.0
1762349114.1239765,2.0
1762349114.13489,2.0
1762349114.1457334,2.0
1762349114.156563,2.0
1762349114.1673996,2.0
1762349114.1782746,2.0
1762349114.1891077,2.0
1762349114.2001798,2.0
1762349114.2110527,2.0
1762349114.2219563,2.0
1762349114.2328224,2.0
1762349114.2437456,2.0
1762349114.254627,2.0
1762349114.2654927,2.0
1762349114.276308,2.0
1762349114.2871552,2.0
1762349114.2979906,2.0
1762349114.3088613,2.0
1762349114.3197114,2.0
1762349114.330593,2.0
1762349114.3415008,2.0
1762349114.3523598,2.0
1762349114.363285,2.0
1762349114.374104,2.0
1762349114.384982,2.0
1762349114.396654,2.0
1762349114.4074755,2.0
1762349114.418299,2.0
1762349114.429221,2.0
1762349114.4401302,2.0
1762349114.452293,2.0
1762349114.463557,2.0
1762349114.4743788,2.0
1762349114.4852223,2.0
1762349114.4960651,2.0
1762349114.5069358,2.0
1762349114.5179014,2.0
1762349114.5287704,2.0
1762349114.5395796,2.0
1762349114.5504594,2.0
1762349114.5612822,2.0
1762349114.572135,2.0
1762349114.5830014,2.0
1762349114.5938437,2.0
1762349114.605151,2.0
1762349114.6159534,2.0
1762349114.6268592,2.0
1762349114.6379197,2.0
1762349114.6487062,2.0
1762349114.6596386,2.0
1762349114.6705866,2.0
1762349114.6815765,2.0
1762349114.6925266,2.0
1762349114.7037086,2.0
1762349114.714701,2.0
1762349114.725643,2.0
1762349114.7366285,2.0
1762349114.747603,2.0
1762349114.7585058,2.0
1762349114.7693875,2.0
1762349114.7803476,2.0
1762349114.791337,2.0
1762349114.8023129,2.0
1762349114.8132708,2.0
1762349114.8242643,2.0
1762349114.8352098,2.0
1762349114.8462148,2.0
1762349114.8573506,2.0
1762349114.868298,2.0
1762349114.8792934,2.0
1762349114.8902924,2.0
1762349114.9036415,3.0
1762349114.9154012,3.0
1762349114.9271104,3.0
1762349114.938895,3.0
1762349114.9506514,3.0
1762349114.962386,3.0
1762349114.9741278,3.0
1762349114.9858897,3.0
1762349114.9976575,3.0
1762349115.0093756,3.0
1762349115.0210388,3.0
1762349115.032797,3.0
1762349115.044689,3.0
1762349115.056476,3.0
1762349115.0681694,3.0
1762349115.0799608,3.0
1762349115.0917804,3.0
1762349115.1036398,3.0
1762349115.115432,3.0
1762349115.1272583,3.0
1762349115.1390061,3.0
1762349115.1508334,3.0
1762349115.1626115,3.0
1762349115.1743667,3.0
1762349115.1861012,3.0
1762349115.1980593,3.0
1762349115.2098672,3.0
1762349115.22164,3.0
1762349115.2334082,3.0
1762349115.245162,3.0
1762349115.2569177,3.0
1762349115.2686617,3.0
1762349115.2804658,3.0
1762349115.292213,3.0
1762349115.3039908,3.0
1762349115.315789,3.0
1762349115.3277323,3.0
1762349115.3394806,3.0
1762349115.3511763,3.0
1762349115.3630416,3.0
1762349115.3750782,3.0
1762349115.3869681,3.0
1762349115.3986895,3.0
1762349115.4104297,3.0
1762349115.4221063,3.0
1762349115.4338825,3.0
1762349115.4471257,3.0
1762349115.4590895,3.0
1762349115.4708421,3.0
1762349115.4825792,3.0
1762349115.494335,3.0
1762349115.506156,3.0
1762349115.517715,3.0
1762349115.529423,3.0
1762349115.5411298,3.0
1762349115.5527718,3.0
1762349115.5643818,3.0
1762349115.5759902,3.0
1762349115.5877268,3.0
1762349115.599862,3.0
1762349115.6116436,3.0
1762349115.6232681,3.0
1762349115.6349437,3.0
1762349115.646632,3.0
1762349115.658346,3.0
1762349115.6699593,3.0
1762349115.681899,3.0
1762349115.694175,3.0
1762349115.7060502,3.0
1762349115.7178338,3.0
1762349115.729827,3.0
1762349115.7417433,3.0
1762349115.7535262,3.0
1762349115.765279,3.0
1762349115.7771187,3.0
1762349115.7890098,3.0
1762349115.8008325,3.0
1762349115.812598,3.0
1762349115.8243105,3.0
1762349115.8361726,3.0
1762349115.8481545,3.0
1762349115.8599997,3.0
1762349115.8718052,3.0
1762349115.8837433,3.0
1762349115.8954182,3.0
1762349115.9073946,3.0
1762349115.9192927,3.0
1762349115.9310787,3.0
1762349115.9429972,3.0
1762349115.9547005,3.0
1762349115.96655,3.0
