time,value
1745903448.7005112,3.0
1745903448.7112803,3.0
1745903448.7220118,3.0
1745903448.7327802,3.0
1745903448.7435596,3.0
1745903448.75426,3.0
1745903448.7649944,3.0
1745903448.7757392,3.0
1745903448.7864637,3.0
1745903448.7972105,3.0
1745903448.807954,3.0
1745903448.818661,3.0
1745903448.8294015,3.0
1745903448.8402047,3.0
1745903448.850944,3.0
1745903448.8620408,3.0
1745903448.8728063,3.0
1745903448.883582,3.0
1745903448.8943052,3.0
1745903448.9050627,3.0
1745903448.9157667,3.0
1745903448.9265122,3.0
1745903448.9373527,3.0
1745903448.948095,3.0
1745903448.9588804,3.0
1745903448.9696212,3.0
1745903448.980519,3.0
1745903448.9913626,3.0
1745903449.0021288,3.0
1745903449.0128613,3.0
1745903449.0235932,3.0
1745903449.0343802,3.0
1745903449.045141,3.0
1745903449.0559268,3.0
1745903449.0666416,3.0
1745903449.077384,3.0
1745903449.088158,3.0
1745903449.098856,3.0
1745903449.109607,3.0
1745903449.1203876,3.0
1745903449.1310785,3.0
1745903449.1417985,3.0
1745903449.1525578,3.0
1745903449.163326,3.0
1745903449.1740599,3.0
1745903449.1848166,3.0
1745903449.1955826,3.0
1745903449.2063093,3.0
1745903449.217055,3.0
1745903449.2277956,3.0
1745903449.2385519,3.0
1745903449.2492852,3.0
1745903449.2616982,3.0
1745903449.2725074,3.0
1745903449.283253,3.0
1745903449.294,3.0
1745903449.3060164,3.0
1745903449.3167193,3.0
1745903449.3274868,3.0
1745903449.33829,3.0
1745903449.3493521,3.0
1745903449.3600852,3.0
1745903449.3708375,3.0
1745903449.3815732,3.0
1745903449.3923597,3.0
1745903449.4030995,3.0
1745903449.413858,3.0
1745903449.424597,3.0
1745903449.435417,3.0
1745903449.4461167,3.0
1745903449.456879,3.0
1745903449.4676073,3.0
1745903449.4783256,3.0
1745903449.4890509,3.0
1745903449.4998112,3.0
1745903449.5105715,3.0
1745903449.5213015,3.0
1745903449.5320148,3.0
1745903449.5427408,3.0
1745903449.5538456,3.0
1745903449.5646067,3.0
1745903449.5753605,3.0
1745903449.586075,3.0
1745903449.5967836,3.0
1745903449.6075363,3.0
1745903449.6182518,3.0
1745903449.6289945,3.0
1745903449.6409729,3.0
1745903449.6544993,3.0
1745903449.6653004,3.0
1745903449.6762633,3.0
1745903449.686988,3.0
1745903449.6977277,3.0
1745903449.7084756,3.0
1745903449.7192779,3.0
1745903449.7299418,3.0
1745903449.7407024,3.0
1745903449.751436,3.0
1745903449.7621596,3.0
1745903449.7728827,3.0
1745903449.783666,3.0
1745903449.794352,3.0
1745903449.8051221,3.0
1745903449.8158598,3.0
1745903449.8265946,3.0
1745903449.8373778,3.0
1745903449.848172,3.0
1745903449.8588648,3.0
1745903449.8696244,3.0
1745903449.880396,3.0
1745903449.8911536,3.0
1745903449.901888,3.0
1745903449.9126582,3.0
1745903449.9234047,3.0
1745903449.9341373,3.0
1745903449.9448717,3.0
1745903449.9556527,3.0
1745903449.966349,3.0
1745903449.9772403,3.0
1745903449.988159,3.0
1745903449.9988859,3.0
1745903450.0096378,3.0
1745903450.0203803,3.0
1745903450.0311065,3.0
1745903450.0419078,3.0
1745903450.0526748,3.0
1745903450.0634232,3.0
1745903450.0741699,3.0
1745903450.0848987,3.0
1745903450.0956385,3.0
1745903450.106378,3.0
1745903450.1171165,3.0
1745903450.1278725,3.0
1745903450.138607,3.0
1745903450.1493394,3.0
1745903450.1601157,3.0
1745903450.1708386,3.0
1745903450.1815977,3.0
1745903450.1923501,3.0
1745903450.2030847,3.0
1745903450.2138314,3.0
1745903450.2245774,3.0
1745903450.23533,3.0
1745903450.2460523,3.0
1745903450.2595599,3.0
1745903450.2701519,3.0
1745903450.2809217,3.0
1745903450.2916636,3.0
1745903450.303215,3.0
1745903450.3139458,3.0
1745903450.324725,3.0
1745903450.3354619,3.0
1745903450.3467958,3.0
1745903450.3575203,3.0
1745903450.3682785,3.0
1745903450.3789542,3.0
1745903450.3896985,3.0
1745903450.4004955,3.0
1745903450.4112556,3.0
1745903450.4219542,3.0
1745903450.4326992,3.0
1745903450.4434948,3.0
1745903450.4543252,3.0
1745903450.4656353,3.0
1745903450.4764996,3.0
1745903450.487249,3.0
1745903450.4979827,3.0
1745903450.5092883,3.0
1745903450.5200338,3.0
1745903450.5307472,3.0
1745903450.5414808,3.0
1745903450.5522833,3.0
1745903450.563001,3.0
1745903450.5737183,3.0
1745903450.5844722,3.0
1745903450.5952575,3.0
1745903450.6060271,3.0
1745903450.6167903,3.0
1745903450.6275327,3.0
1745903450.6397977,3.0
1745903450.6507308,3.0
1745903450.6614947,3.0
1745903450.6725216,3.0
1745903450.6839244,3.0
1745903450.6946168,3.0
1745903450.7053435,3.0
1745903450.7161107,3.0
1745903450.7268293,3.0
1745903450.7375832,3.0
1745903450.7483392,3.0
1745903450.7593114,3.0
1745903450.769996,3.0
1745903450.780733,3.0
1745903450.7914524,3.0
1745903450.8021874,3.0
1745903450.8129172,3.0
1745903450.8236809,3.0
1745903450.8343933,3.0
1745903450.845149,3.0
1745903450.8558617,3.0
1745903450.866604,3.0
1745903450.8773584,3.0
1745903450.8881035,3.0
1745903450.8989196,3.0
1745903450.9096704,3.0
1745903450.9204092,3.0
1745903450.9311585,3.0
1745903450.94189,3.0
1745903450.9526298,3.0
1745903450.9633534,3.0
1745903450.974203,3.0
1745903450.9849598,3.0
1745903450.9957027,3.0
1745903451.0064483,3.0
1745903451.0171907,3.0
1745903451.0279071,3.0
1745903451.0386574,3.0
1745903451.0493507,3.0
1745903451.0601428,3.0
1745903451.0708432,3.0
1745903451.081589,3.0
1745903451.092337,3.0
1745903451.103015,3.0
1745903451.1138248,3.0
1745903451.1245642,3.0
1745903451.1353338,3.0
1745903451.1460469,3.0
1745903451.1568117,3.0
1745903451.167561,3.0
1745903451.1782966,3.0
1745903451.1890538,3.0
1745903451.1997743,3.0
1745903451.2105331,3.0
1745903451.2212734,3.0
1745903451.2320175,3.0
1745903451.2427907,3.0
1745903451.2546697,3.0
1745903451.2668126,3.0
1745903451.277551,3.0
1745903451.2883132,3.0
1745903451.2994974,3.0
1745903451.310259,3.0
1745903451.3209774,3.0
1745903451.3316994,3.0
1745903451.3432357,3.0
1745903451.3539093,3.0
1745903451.3646693,3.0
1745903451.3753898,3.0
1745903451.3861258,3.0
1745903451.3968465,3.0
1745903451.4075902,3.0
1745903451.4182963,3.0
1745903451.4290438,3.0
1745903451.4398072,3.0
1745903451.4505396,3.0
1745903451.4613092,3.0
1745903451.4720519,3.0
1745903451.4827895,3.0
1745903451.4934974,3.0
1745903451.504265,3.0
1745903451.514988,3.0
1745903451.5257201,3.0
1745903451.5364726,3.0
1745903451.5471888,3.0
1745903451.5580735,3.0
1745903451.5687819,3.0
1745903451.5795379,3.0
1745903451.590258,3.0
1745903451.6010017,3.0
1745903451.61176,3.0
1745903451.622501,3.0
1745903451.6344373,3.0
1745903451.645142,3.0
1745903451.656214,3.0
1745903451.6669915,3.0
1745903451.67804,3.0
1745903451.6887605,3.0
1745903451.6995263,3.0
1745903451.7102578,3.0
1745903451.7209947,3.0
1745903451.7317505,3.0
1745903451.7424679,3.0
1745903451.7532198,3.0
1745903451.763963,3.0
1745903451.7746954,3.0
1745903451.7854404,3.0
1745903451.7962441,3.0
1745903451.8069468,3.0
1745903451.817673,3.0
1745903451.8284,3.0
1745903451.8392072,3.0
1745903451.849931,3.0
1745903451.8606796,3.0
1745903451.8714285,3.0
1745903451.8821783,3.0
1745903451.8929014,3.0
1745903451.903701,3.0
1745903451.9144282,3.0
1745903451.925203,3.0
1745903451.935971,3.0
1745903451.9467034,3.0
1745903451.9574268,3.0
1745903451.9682434,3.0
1745903451.979208,3.0
1745903451.990004,3.0
1745903452.0007424,3.0
1745903452.0115285,3.0
1745903452.022246,3.0
1745903452.032991,3.0
1745903452.0437424,3.0
1745903452.054451,3.0
1745903452.0651932,3.0
1745903452.0759618,3.0
1745903452.086649,3.0
1745903452.0973778,3.0
1745903452.1081219,3.0
1745903452.120299,3.0
1745903452.1320355,3.0
1745903452.1429157,3.0
1745903452.1537476,3.0
1745903452.1645753,3.0
1745903452.1753657,3.0
1745903452.1861575,3.0
1745903452.196928,3.0
1745903452.2077477,3.0
1745903452.2185376,3.0
1745903452.229346,3.0
1745903452.2401106,3.0
1745903452.2509146,3.0
1745903452.263731,3.0
1745903452.274488,3.0
1745903452.2853448,3.0
1745903452.2961557,3.0
1745903452.3077753,3.0
1745903452.3186302,3.0
1745903452.3294778,3.0
1745903452.340307,3.0
1745903452.3513975,3.0
1745903452.3622234,3.0
1745903452.373033,3.0
1745903452.3838623,3.0
1745903452.3947182,3.0
1745903452.4055157,3.0
1745903452.4165425,3.0
1745903452.4273844,3.0
1745903452.438184,3.0
1745903452.449007,3.0
1745903452.4598413,3.0
1745903452.4706068,3.0
1745903452.4814367,3.0
1745903452.4922166,3.0
1745903452.5030375,3.0
1745903452.5138903,3.0
1745903452.5246496,3.0
1745903452.5354567,3.0
1745903452.5462203,3.0
1745903452.557068,3.0
1745903452.567876,3.0
1745903452.5787048,3.0
1745903452.589532,3.0
1745903452.6003385,3.0
1745903452.6112444,3.0
1745903452.622078,3.0
1745903452.6340086,3.0
1745903452.6450536,3.0
1745903452.656542,3.0
1745903452.6673937,3.0
1745903452.67837,3.0
1745903452.6891756,3.0
1745903452.7006629,3.0
1745903452.711391,3.0
1745903452.7221289,3.0
1745903452.73299,3.0
1745903452.7437599,3.0
1745903452.7544684,3.0
1745903452.7652013,3.0
1745903452.776003,3.0
1745903452.7867074,3.0
1745903452.797473,3.0
1745903452.8082297,3.0
1745903452.8189828,3.0
1745903452.8297029,3.0
1745903452.8404534,3.0
1745903452.8512015,3.0
1745903452.8619294,3.0
1745903452.8726413,3.0
1745903452.8833933,3.0
1745903452.894128,3.0
1745903452.904859,3.0
1745903452.9156034,3.0
1745903452.9263682,3.0
1745903452.9371018,3.0
1745903452.9478774,3.0
1745903452.958557,3.0
1745903452.9693422,3.0
1745903452.9802444,3.0
1745903452.9910579,3.0
1745903453.0025957,2.0
1745903453.0132594,3.0
1745903453.0240138,3.0
1745903453.0347342,3.0
1745903453.0455534,3.0
1745903453.0563297,3.0
1745903453.0670428,3.0
1745903453.0777712,3.0
1745903453.0885403,3.0
1745903453.0993133,3.0
1745903453.110051,3.0
1745903453.1208098,3.0
1745903453.1315856,3.0
1745903453.1423006,3.0
1745903453.1530042,3.0
1745903453.1637414,3.0
1745903453.1744838,3.0
1745903453.18525,3.0
1745903453.1960452,3.0
1745903453.2067313,3.0
1745903453.2174869,3.0
1745903453.228242,3.0
1745903453.2389846,3.0
1745903453.2497487,3.0
1745903453.262736,3.0
1745903453.2734036,3.0
1745903453.2842734,3.0
1745903453.295048,3.0
1745903453.306907,3.0
1745903453.3176603,3.0
1745903453.3283818,3.0
1745903453.3391156,3.0
1745903453.3501801,3.0
1745903453.3616507,3.0
1745903453.372397,3.0
1745903453.3831782,3.0
1745903453.3939006,3.0
1745903453.404659,3.0
1745903453.4154322,3.0
1745903453.4262083,3.0
1745903453.4369502,3.0
1745903453.4477472,3.0
1745903453.4584758,3.0
1745903453.4693072,3.0
1745903453.4800296,3.0
1745903453.490739,3.0
1745903453.501456,3.0
1745903453.5122387,3.0
1745903453.5229533,3.0
1745903453.533677,3.0
1745903453.5444076,3.0
1745903453.5551758,3.0
1745903453.5661805,3.0
1745903453.5769253,3.0
1745903453.5876572,3.0
1745903453.5983772,3.0
1745903453.609137,3.0
1745903453.6198976,3.0
1745903453.630604,3.0
1745903453.642598,3.0
1745903453.6601312,3.0
1745903453.6701329,1.0
1745903453.680892,3.0
1745903453.691529,3.0
1745903453.7021904,3.0
1745903453.7129672,3.0
1745903453.723763,3.0
1745903453.7345085,3.0
1745903453.74527,3.0
1745903453.7560418,3.0
1745903453.7667823,3.0
1745903453.7775218,3.0
1745903453.7882829,3.0
1745903453.7990427,3.0
1745903453.8097863,3.0
1745903453.8205817,3.0
1745903453.831328,3.0
1745903453.8420897,3.0
1745903453.852863,3.0
1745903453.863602,3.0
1745903453.8743265,3.0
1745903453.8851063,3.0
1745903453.8958557,3.0
1745903453.906564,3.0
1745903453.9173071,3.0
1745903453.9281065,3.0
1745903453.9387953,3.0
1745903453.9495225,3.0
1745903453.9602883,3.0
1745903453.970992,3.0
1745903453.982184,3.0
1745903453.9929373,3.0
1745903454.003752,3.0
1745903454.0144937,3.0
1745903454.0252607,3.0
1745903454.0360003,3.0
1745903454.0467863,3.0
1745903454.05752,3.0
1745903454.0682619,3.0
1745903454.0790117,3.0
1745903454.0897305,3.0
1745903454.1004746,3.0
1745903454.111236,3.0
1745903454.1219802,3.0
1745903454.1327014,3.0
1745903454.14351,3.0
1745903454.1542435,3.0
1745903454.164971,3.0
1745903454.175712,3.0
1745903454.1864848,3.0
1745903454.197201,3.0
1745903454.2080011,3.0
1745903454.2188845,3.0
1745903454.2296445,3.0
1745903454.2403631,3.0
1745903454.2516162,3.0
1745903454.2641437,3.0
1745903454.2748325,3.0
1745903454.2855964,3.0
1745903454.2963781,3.0
1745903454.3078003,3.0
1745903454.3185594,3.0
1745903454.3293157,3.0
1745903454.340083,3.0
1745903454.3512607,3.0
1745903454.3620057,3.0
1745903454.3727887,3.0
1745903454.383538,3.0
1745903454.3943095,3.0
1745903454.405083,3.0
1745903454.4158006,3.0
1745903454.426582,3.0
1745903454.4373233,3.0
1745903454.4482138,3.0
1745903454.458927,3.0
1745903454.4696975,3.0
1745903454.4804354,3.0
1745903454.4911845,3.0
1745903454.5022926,3.0
1745903454.5130625,3.0
1745903454.523839,3.0
1745903454.5345602,3.0
1745903454.5452597,3.0
1745903454.5560217,3.0
1745903454.5667396,3.0
1745903454.5774744,3.0
1745903454.5882518,3.0
1745903454.5989769,3.0
1745903454.6097305,3.0
1745903454.6204867,3.0
1745903454.6312175,3.0
1745903454.643156,3.0
1745903454.6539018,3.0
1745903454.667953,2.0
1745903454.6788626,1.0
1745903454.689382,3.0
1745903454.6999874,3.0
1745903454.7106426,3.0
1745903454.7217078,3.0
1745903454.7325022,3.0
1745903454.7432628,3.0
1745903454.753985,3.0
1745903454.7647185,3.0
1745903454.775446,3.0
1745903454.7861986,3.0
1745903454.7969499,3.0
1745903454.807709,3.0
1745903454.8184059,3.0
1745903454.8291671,3.0
1745903454.839958,3.0
1745903454.8507802,3.0
1745903454.861483,3.0
1745903454.8722,3.0
1745903454.8829346,3.0
1745903454.8936439,3.0
1745903454.904385,3.0
1745903454.9151106,3.0
1745903454.9258597,3.0
1745903454.9366112,3.0
1745903454.9473734,3.0
1745903454.9580595,3.0
1745903454.9687831,3.0
1745903454.9797125,3.0
1745903454.9905384,3.0
1745903455.001285,3.0
1745903455.0120769,3.0
1745903455.0228434,3.0
1745903455.0335786,3.0
1745903455.0443697,3.0
1745903455.0550725,3.0
1745903455.065805,3.0
1745903455.0765517,3.0
1745903455.0873003,3.0
1745903455.0980413,3.0
1745903455.1087613,3.0
1745903455.1195254,3.0
1745903455.130297,3.0
1745903455.141038,3.0
1745903455.1517804,3.0
1745903455.1625135,3.0
1745903455.1732662,3.0
1745903455.1840248,3.0
1745903455.194746,3.0
1745903455.205475,3.0
1745903455.216234,3.0
1745903455.2269862,3.0
1745903455.2377024,3.0
1745903455.2485917,3.0
1745903455.2610695,3.0
1745903455.271907,3.0
1745903455.2826695,3.0
1745903455.2934673,3.0
1745903455.3050735,3.0
1745903455.3158562,3.0
1745903455.326636,3.0
1745903455.3374832,3.0
1745903455.348634,3.0
1745903455.3593943,3.0
1745903455.3701708,3.0
1745903455.3809474,3.0
1745903455.3917332,3.0
1745903455.4024873,3.0
1745903455.413257,3.0
1745903455.4240313,3.0
1745903455.434775,3.0
1745903455.4456525,3.0
1745903455.4565606,3.0
1745903455.4673557,3.0
1745903455.4781218,3.0
1745903455.4888794,3.0
1745903455.4997153,3.0
1745903455.510496,3.0
1745903455.5212553,3.0
1745903455.5320568,3.0
1745903455.542815,3.0
1745903455.5536828,3.0
1745903455.5647988,3.0
1745903455.5756242,3.0
1745903455.5863504,3.0
1745903455.5970795,3.0
1745903455.6078143,3.0
1745903455.6185355,3.0
1745903455.6292925,3.0
1745903455.641214,3.0
1745903455.6520119,3.0
1745903455.6627464,3.0
1745903455.6738076,3.0
1745903455.6845732,3.0
1745903455.6953204,3.0
1745903455.7060542,3.0
1745903455.716776,3.0
1745903455.727551,3.0
1745903455.7382483,3.0
1745903455.7489882,3.0
1745903455.7597375,3.0
1745903455.7704785,3.0
1745903455.7812054,3.0
1745903455.7920027,3.0
1745903455.80275,3.0
1745903455.813482,3.0
1745903455.8241947,3.0
1745903455.8349192,3.0
1745903455.845807,3.0
1745903455.8565514,3.0
1745903455.8672876,3.0
1745903455.8779988,3.0
1745903455.888721,3.0
1745903455.8994641,3.0
1745903455.9102879,3.0
1745903455.9210234,3.0
1745903455.9317625,3.0
1745903455.9424968,3.0
1745903455.9532127,3.0
1745903455.966127,3.0
1745903455.9770155,3.0
1745903455.9878771,3.0
1745903455.998596,3.0
1745903456.0093634,3.0
1745903456.0201046,3.0
1745903456.030865,3.0
1745903456.0416281,3.0
1745903456.0524287,3.0
1745903456.0631907,3.0
1745903456.0739028,3.0
1745903456.0846632,3.0
1745903456.0954037,3.0
1745903456.106108,3.0
1745903456.116857,3.0
1745903456.1275754,3.0
1745903456.1382544,3.0
1745903456.1490083,3.0
1745903456.1597385,3.0
1745903456.1704514,3.0
1745903456.1811755,3.0
1745903456.191914,3.0
1745903456.202649,3.0
1745903456.213372,3.0
1745903456.224127,3.0
1745903456.2349086,3.0
1745903456.2456229,3.0
1745903456.258087,3.0
1745903456.269551,3.0
1745903456.2803066,3.0
1745903456.2910457,3.0
1745903456.3024566,3.0
1745903456.314289,3.0
1745903456.325066,3.0
1745903456.3358052,3.0
1745903456.3468807,3.0
1745903456.357521,3.0
1745903456.368292,3.0
1745903456.3790286,3.0
1745903456.3897822,3.0
1745903456.4005368,3.0
1745903456.4112844,3.0
1745903456.4219959,3.0
1745903456.4327652,3.0
1745903456.4434953,3.0
1745903456.4542723,3.0
1745903456.4650035,3.0
1745903456.4757717,3.0
1745903456.486501,3.0
1745903456.4972653,3.0
1745903456.5080607,3.0
1745903456.5187335,3.0
1745903456.5295405,3.0
1745903456.5402923,3.0
1745903456.550976,3.0
1745903456.5617409,3.0
1745903456.5724983,3.0
1745903456.583272,3.0
1745903456.5940018,3.0
1745903456.6047266,3.0
1745903456.6154714,3.0
1745903456.6261806,3.0
1745903456.6382563,3.0
1745903456.6489677,3.0
1745903456.6597188,3.0
1745903456.6704555,3.0
1745903456.6813493,3.0
1745903456.6920836,3.0
1745903456.702792,3.0
1745903456.7135417,3.0
1745903456.7242982,3.0
1745903456.7356164,3.0
1745903456.7463706,3.0
1745903456.7571325,3.0
1745903456.7678876,3.0
1745903456.7786138,3.0
1745903456.7893674,3.0
1745903456.8001006,3.0
1745903456.8108172,3.0
1745903456.8215353,3.0
1745903456.8323617,3.0
1745903456.8430572,3.0
1745903456.8538399,3.0
1745903456.8646007,3.0
1745903456.8753502,3.0
1745903456.886067,3.0
1745903456.8968012,3.0
1745903456.9075458,3.0
1745903456.9182413,3.0
1745903456.9289808,3.0
1745903456.939766,3.0
1745903456.9504821,3.0
1745903456.9612367,3.0
1745903456.9723134,3.0
1745903456.982903,3.0
1745903456.993632,3.0
1745903457.0043786,3.0
1745903457.015122,3.0
1745903457.0258553,3.0
1745903457.0366023,3.0
1745903457.0473742,3.0
1745903457.0581076,3.0
1745903457.068875,3.0
1745903457.079613,3.0
1745903457.0903404,3.0
1745903457.1010711,3.0
1745903457.1118548,3.0
1745903457.1225812,3.0
1745903457.133822,3.0
1745903457.144141,2.0
1745903457.1548593,3.0
1745903457.1655955,3.0
1745903457.1763296,3.0
1745903457.187056,3.0
1745903457.1978157,3.0
1745903457.2085679,3.0
1745903457.2193284,3.0
1745903457.2300525,3.0
1745903457.2408466,3.0
1745903457.2519155,3.0
1745903457.2645047,3.0
1745903457.2752323,3.0
1745903457.2859745,3.0
1745903457.2967443,3.0
1745903457.3084445,3.0
1745903457.3191278,3.0
1745903457.3298526,3.0
1745903457.3405704,3.0
1745903457.3514762,3.0
1745903457.3621542,3.0
1745903457.3731105,3.0
1745903457.3840272,3.0
1745903457.394976,3.0
1745903457.405911,3.0
1745903457.416849,3.0
1745903457.427783,3.0
1745903457.4387376,3.0
1745903457.4496772,3.0
1745903457.4609745,3.0
1745903457.4717865,3.0
1745903457.4825394,3.0
1745903457.4932568,3.0
1745903457.5039778,3.0
1745903457.5146708,3.0
1745903457.5253608,3.0
1745903457.53606,3.0
1745903457.5467336,3.0
1745903457.5574648,3.0
1745903457.5682664,3.0
1745903457.5789654,3.0
1745903457.5896785,3.0
1745903457.6003878,3.0
1745903457.6112738,3.0
1745903457.6219587,3.0
1745903457.6338432,3.0
1745903457.6445904,3.0
1745903457.6553853,3.0
1745903457.666131,3.0
1745903457.67735,3.0
1745903457.688196,3.0
1745903457.6990445,3.0
1745903457.7098985,3.0
1745903457.7207143,3.0
1745903457.7315502,3.0
1745903457.7423704,3.0
1745903457.753188,3.0
1745903457.7640038,3.0
1745903457.7747815,3.0
1745903457.7856233,3.0
1745903457.7964141,3.0
1745903457.8071914,3.0
1745903457.8179762,3.0
1745903457.828771,3.0
1745903457.839599,3.0
1745903457.8503892,3.0
1745903457.8611858,3.0
1745903457.8719847,3.0
1745903457.8827477,3.0
1745903457.8934968,3.0
1745903457.9042156,3.0
1745903457.9149332,3.0
1745903457.9256654,3.0
1745903457.9363866,3.0
1745903457.9472604,3.0
1745903457.9579535,3.0
1745903457.9686549,3.0
1745903457.9800153,3.0
1745903457.990834,3.0
1745903458.0015543,3.0
1745903458.0122561,3.0
1745903458.0229478,3.0
1745903458.033614,3.0
1745903458.0443103,3.0
1745903458.0550258,3.0
1745903458.065734,3.0
1745903458.0764546,3.0
1745903458.0871344,3.0
1745903458.097821,3.0
1745903458.1085405,3.0
1745903458.1192124,3.0
1745903458.1298914,3.0
1745903458.1405911,3.0
1745903458.1512995,3.0
1745903458.1619432,3.0
1745903458.172637,3.0
1745903458.1833236,3.0
1745903458.193996,3.0
1745903458.204677,3.0
1745903458.215375,3.0
1745903458.226426,3.0
1745903458.237101,3.0
1745903458.2477593,3.0
1745903458.2580884,2.0
1745903458.268721,3.0
1745903458.2795076,3.0
1745903458.2902434,3.0
1745903458.3023546,3.0
1745903458.3130844,3.0
1745903458.323871,3.0
1745903458.3346477,3.0
1745903458.345749,3.0
1745903458.35654,3.0
1745903458.3673308,3.0
1745903458.378055,3.0
1745903458.388848,3.0
1745903458.3996034,3.0
1745903458.4103541,3.0
1745903458.4210935,3.0
1745903458.4318557,3.0
1745903458.4426181,3.0
1745903458.4534292,3.0
1745903458.4641483,3.0
1745903458.4748917,3.0
1745903458.4856205,3.0
1745903458.4963884,3.0
1745903458.5070994,3.0
1745903458.517865,3.0
1745903458.5285857,3.0
