time,value
1769966089.6951776,1.0
1769966089.7186592,1.0
1769966089.7421944,1.0
1769966089.7657833,1.0
1769966089.7893143,1.0
1769966089.8126674,1.0
1769966089.8361318,1.0
1769966089.8613746,1.0
1769966089.8845878,1.0
1769966089.9079463,1.0
1769966089.9313614,1.0
1769966089.9548957,1.0
1769966089.9783812,1.0
1769966090.0017312,1.0
1769966090.0250294,1.0
1769966090.048474,1.0
1769966090.0717375,1.0
1769966090.0954514,1.0
1769966090.11862,1.0
1769966090.1422467,1.0
1769966090.1660163,1.0
1769966090.189365,1.0
1769966090.212798,1.0
1769966090.236541,1.0
1769966090.2598798,1.0
1769966090.2835732,1.0
1769966090.306974,1.0
1769966090.330378,1.0
1769966090.3536954,1.0
1769966090.3770227,1.0
1769966090.400427,1.0
1769966090.424036,1.0
1769966090.4476144,1.0
1769966090.4709318,1.0
1769966090.49472,1.0
1769966090.518146,1.0
1769966090.5416896,1.0
1769966090.5651035,1.0
1769966090.5885587,1.0
1769966090.6119823,1.0
1769966090.6352735,1.0
1769966090.6589506,1.0
1769966090.6823745,1.0
1769966090.7057436,1.0
1769966090.729118,1.0
1769966090.752539,1.0
1769966090.775606,1.0
1769966090.7988932,1.0
1769966090.8222077,1.0
1769966090.845647,1.0
1769966090.8696103,1.0
1769966090.8928146,1.0
1769966090.916349,1.0
1769966090.9396517,1.0
1769966090.962955,1.0
1769966090.9863663,1.0
1769966091.0097272,1.0
1769966091.03307,1.0
1769966091.0564916,1.0
1769966091.0799198,1.0
1769966091.1035426,1.0
1769966091.1270113,1.0
1769966091.1510103,1.0
1769966091.174555,1.0
1769966091.1979656,1.0
1769966091.2214713,1.0
1769966091.2450874,1.0
1769966091.2685924,1.0
1769966091.291909,1.0
1769966091.3151908,1.0
1769966091.3390741,1.0
1769966091.362677,1.0
1769966091.3860242,1.0
1769966091.409682,1.0
1769966091.4330335,1.0
1769966091.4564538,1.0
1769966091.4800453,1.0
1769966091.503403,1.0
1769966091.5269868,1.0
1769966091.5508058,1.0
1769966091.5742352,1.0
1769966091.5976408,1.0
1769966091.6210046,1.0
1769966091.644671,1.0
1769966091.6680388,1.0
1769966091.6914213,1.0
1769966091.714615,1.0
1769966091.7382555,1.0
1769966091.761572,1.0
1769966091.785,1.0
1769966091.808279,1.0
1769966091.83172,1.0
1769966091.8560312,1.0
1769966091.8796089,1.0
1769966091.9035318,1.0
1769966091.9268913,1.0
1769966091.9506865,1.0
1769966091.9741027,1.0
1769966091.9975524,1.0
1769966092.0209434,1.0
1769966092.04463,1.0
1769966092.067991,1.0
1769966092.1097178,1.0
1769966092.1356342,1.0
1769966092.1588032,1.0
1769966092.1822953,1.0
1769966092.2059183,1.0
1769966092.2292047,1.0
1769966092.2521615,1.0
1769966092.2752604,1.0
1769966092.2984776,1.0
1769966092.3215408,1.0
1769966092.3446822,1.0
1769966092.3677893,1.0
1769966092.3914998,1.0
1769966092.4152405,1.0
1769966092.4383442,1.0
1769966092.4616206,1.0
1769966092.4850433,1.0
1769966092.5082786,1.0
1769966092.5313587,1.0
1769966092.5543535,1.0
1769966092.5779788,1.0
1769966092.6018445,1.0
1769966092.624965,1.0
1769966092.6482494,1.0
1769966092.6712654,1.0
1769966092.6943746,1.0
1769966092.7174454,1.0
1769966092.7405639,1.0
1769966092.763533,1.0
1769966092.7866352,1.0
1769966092.8098688,1.0
1769966092.8329484,1.0
1769966092.8575504,1.0
1769966092.8804429,1.0
1769966092.903525,1.0
1769966092.9266534,1.0
1769966092.9497132,1.0
1769966092.972688,1.0
1769966092.995824,1.0
1769966093.0189087,1.0
1769966093.042013,1.0
1769966093.0653577,1.0
1769966093.0883524,1.0
1769966093.1121273,1.0
1769966093.13526,1.0
1769966093.1582675,1.0
1769966093.1816328,1.0
1769966093.2049022,1.0
1769966093.2284505,1.0
1769966093.2511842,1.0
1769966093.2741258,1.0
1769966093.2969255,1.0
1769966093.3198428,1.0
1769966093.342724,1.0
1769966093.3656096,1.0
1769966093.388781,1.0
1769966093.412987,1.0
1769966093.435571,1.0
1769966093.4584618,1.0
1769966093.4819574,1.0
1769966093.5049424,1.0
1769966093.5277233,1.0
1769966093.550466,1.0
1769966093.573371,1.0
1769966093.5961423,1.0
1769966093.6194193,1.0
1769966093.6422207,1.0
1769966093.6650057,1.0
1769966093.688387,1.0
1769966093.7112253,1.0
1769966093.734186,1.0
1769966093.7569609,1.0
1769966093.7798314,1.0
1769966093.8027458,1.0
1769966093.8255568,1.0
1769966093.848855,1.0
1769966093.8728883,1.0
1769966093.8957207,1.0
1769966093.9185688,1.0
1769966093.9418285,1.0
1769966093.9646912,1.0
1769966093.9874656,1.0
1769966094.0102956,1.0
1769966094.0336306,1.0
1769966094.0565276,1.0
1769966094.079314,1.0
1769966094.1024044,1.0
1769966094.1251879,1.0
1769966094.1483421,1.0
1769966094.1712322,1.0
1769966094.1942234,1.0
1769966094.2170653,1.0
1769966094.2399807,1.0
1769966094.2629838,1.0
1769966094.2858708,1.0
1769966094.3087325,1.0
1769966094.3314614,1.0
1769966094.3545227,1.0
1769966094.3773553,1.0
1769966094.4001915,1.0
1769966094.4230974,1.0
1769966094.445909,1.0
1769966094.4687705,1.0
1769966094.4915948,1.0
1769966094.5143838,1.0
1769966094.5372477,1.0
1769966094.56015,1.0
1769966094.5830226,1.0
1769966094.60575,1.0
1769966094.628749,1.0
1769966094.6515765,1.0
1769966094.6743243,1.0
1769966094.697224,1.0
1769966094.7353706,1.0
1769966094.7583597,1.0
1769966094.7809458,1.0
1769966094.8034475,1.0
1769966094.8260174,1.0
1769966094.8486319,1.0
1769966094.8725936,1.0
1769966094.8951094,1.0
1769966094.917848,1.0
1769966094.9403121,1.0
1769966094.9628167,1.0
1769966094.9853528,1.0
1769966095.0078855,1.0
1769966095.0305026,1.0
1769966095.053064,1.0
1769966095.075633,1.0
1769966095.0984566,1.0
1769966095.1213794,1.0
1769966095.1441915,1.0
1769966095.1668255,1.0
1769966095.1894093,1.0
1769966095.2117414,1.0
1769966095.2344337,1.0
1769966095.257064,1.0
1769966095.2797499,1.0
1769966095.3022301,1.0
1769966095.324643,1.0
1769966095.3476844,1.0
1769966095.3702939,1.0
1769966095.3934374,1.0
1769966095.4162283,1.0
1769966095.438597,1.0
1769966095.4617436,1.0
1769966095.4843397,1.0
1769966095.5068843,1.0
1769966095.5293987,1.0
1769966095.5519152,1.0
1769966095.5743659,1.0
1769966095.5969536,1.0
1769966095.6194496,1.0
1769966095.641939,1.0
1769966095.66445,1.0
1769966095.6877744,1.0
1769966095.7105784,1.0
1769966095.732844,1.0
1769966095.7563288,1.0
1769966095.7788186,1.0
1769966095.8013208,1.0
1769966095.8238213,1.0
1769966095.8463874,1.0
1769966095.8701158,1.0
1769966095.8926692,1.0
1769966095.9158144,1.0
1769966095.9383378,1.0
1769966095.961069,1.0
1769966095.9836633,1.0
1769966096.0062299,1.0
1769966096.0287304,1.0
1769966096.0511842,1.0
1769966096.0736694,1.0
1769966096.0966947,1.0
1769966096.119802,1.0
1769966096.1424007,1.0
1769966096.1649551,1.0
1769966096.1873772,1.0
1769966096.210083,1.0
1769966096.2327352,1.0
1769966096.2552469,1.0
1769966096.277924,1.0
1769966096.3006735,1.0
1769966096.3232355,1.0
1769966096.345848,1.0
1769966096.3684022,1.0
1769966096.3909924,1.0
1769966096.4135938,1.0
1769966096.436202,1.0
1769966096.458731,1.0
1769966096.4813423,1.0
1769966096.503971,1.0
1769966096.526667,1.0
1769966096.5492723,1.0
1769966096.5719647,1.0
1769966096.594748,1.0
1769966096.617331,1.0
1769966096.6400914,1.0
1769966096.663128,1.0
1769966096.6857955,1.0
1769966096.7084603,1.0
1769966096.7309973,1.0
1769966096.7537045,1.0
1769966096.77615,1.0
1769966096.7989948,1.0
1769966096.8216686,1.0
1769966096.844195,1.0
1769966096.8682942,1.0
1769966096.890896,1.0
1769966096.9136426,1.0
1769966096.9363184,1.0
1769966096.9589179,1.0
1769966096.9818125,1.0
1769966097.0045168,1.0
1769966097.0271344,1.0
1769966097.0496671,1.0
1769966097.072251,1.0
1769966097.094967,1.0
1769966097.1182175,1.0
1769966097.140936,1.0
1769966097.1635897,1.0
1769966097.1862667,1.0
1769966097.2088118,1.0
1769966097.2313745,1.0
1769966097.254163,1.0
1769966097.2767146,1.0
1769966097.299697,1.0
1769966097.3221262,1.0
1769966097.3446047,1.0
1769966097.3676493,1.0
1769966097.390125,1.0
1769966097.4126556,1.0
1769966097.4353075,1.0
1769966097.4581017,1.0
1769966097.4806535,1.0
1769966097.503132,1.0
1769966097.525623,1.0
1769966097.54811,1.0
1769966097.5709207,1.0
1769966097.593534,1.0
1769966097.6159773,1.0
1769966097.6396525,1.0
1769966097.6614058,1.0
1769966097.6838384,1.0
1769966097.7070646,1.0
1769966097.729838,1.0
1769966097.752623,1.0
1769966097.775159,1.0
1769966097.797856,1.0
1769966097.8204517,1.0
1769966097.8432052,1.0
1769966097.867279,1.0
1769966097.8897321,1.0
1769966097.912102,1.0
1769966097.9347277,1.0
1769966097.9580858,1.0
1769966097.9805508,1.0
1769966098.0031831,1.0
1769966098.025738,1.0
1769966098.0480719,1.0
1769966098.070561,1.0
1769966098.0932934,1.0
1769966098.1160846,1.0
1769966098.1389415,1.0
1769966098.161503,1.0
1769966098.1845982,1.0
1769966098.2070687,1.0
1769966098.2296205,1.0
1769966098.2526402,1.0
1769966098.2754161,1.0
1769966098.297857,1.0
1769966098.320392,1.0
1769966098.3430238,1.0
1769966098.3657906,1.0
1769966098.3889687,1.0
1769966098.4117172,1.0
1769966098.4341755,1.0
1769966098.4568758,1.0
1769966098.4794765,1.0
1769966098.5019064,1.0
1769966098.524472,1.0
1769966098.5468569,1.0
1769966098.56937,1.0
1769966098.5918438,1.0
1769966098.6143162,1.0
1769966098.6368217,1.0
1769966098.659347,1.0
1769966098.6818252,1.0
1769966098.7046232,1.0
1769966098.7271934,1.0
1769966098.7496927,1.0
1769966098.772222,1.0
1769966098.7947335,1.0
1769966098.8172781,1.0
1769966098.8397532,1.0
1769966098.8631399,1.0
1769966098.886558,1.0
1769966098.9091003,1.0
1769966098.9316633,1.0
1769966098.9540434,1.0
1769966098.9765637,1.0
1769966098.9990542,1.0
1769966099.0215423,1.0
1769966099.0441024,1.0
1769966099.066639,1.0
1769966099.0892105,1.0
1769966099.1118653,1.0
1769966099.1346943,1.0
1769966099.1572425,1.0
1769966099.1799843,1.0
1769966099.2025154,1.0
1769966099.2249382,1.0
1769966099.2475266,1.0
1769966099.270464,1.0
1769966099.2933898,1.0
1769966099.3159683,1.0
1769966099.3387015,1.0
1769966099.3613758,1.0
1769966099.3839552,1.0
1769966099.4066174,1.0
1769966099.4290388,1.0
1769966099.452187,1.0
1769966099.4747007,1.0
1769966099.4974973,1.0
1769966099.519946,1.0
1769966099.5424802,1.0
1769966099.5654378,1.0
1769966099.5879626,1.0
1769966099.6106088,1.0
1769966099.6335433,1.0
1769966099.6560707,1.0
1769966099.6787941,1.0
1769966099.7012208,1.0
1769966099.7237048,1.0
1769966099.746136,1.0
1769966099.7688196,1.0
1769966099.7913253,1.0
1769966099.8137946,1.0
1769966099.8362677,1.0
1769966099.8593187,1.0
1769966099.8825612,1.0
1769966099.9057393,1.0
1769966099.9281328,1.0
1769966099.9506507,1.0
1769966099.9730494,1.0
1769966099.9957676,1.0
1769966100.0183191,1.0
1769966100.0414639,1.0
1769966100.0639348,1.0
1769966100.0865915,1.0
1769966100.1095533,1.0
1769966100.1322188,1.0
1769966100.1546907,1.0
1769966100.177799,1.0
1769966100.200178,1.0
1769966100.222738,1.0
1769966100.245813,1.0
1769966100.2682626,1.0
1769966100.2908149,1.0
1769966100.3132744,1.0
1769966100.3359835,1.0
1769966100.3585832,1.0
1769966100.3815465,1.0
1769966100.4041734,1.0
1769966100.4270482,1.0
1769966100.4498043,1.0
1769966100.4725392,1.0
1769966100.4952781,1.0
1769966100.5181866,1.0
1769966100.5407395,1.0
1769966100.563303,1.0
1769966100.585767,1.0
1769966100.608256,1.0
1769966100.6314466,1.0
1769966100.6539545,1.0
1769966100.6764257,1.0
1769966100.6989014,1.0
1769966100.7213788,1.0
1769966100.7439055,1.0
1769966100.7665355,1.0
1769966100.7890584,1.0
1769966100.811556,1.0
1769966100.833942,1.0
1769966100.8576703,1.0
1769966100.880651,1.0
1769966100.903088,1.0
1769966100.9255576,1.0
1769966100.9481432,1.0
1769966100.9708111,1.0
1769966100.993299,1.0
1769966101.0158222,1.0
1769966101.0382183,1.0
1769966101.06074,1.0
1769966101.083226,1.0
1769966101.1061654,1.0
1769966101.1292212,1.0
1769966101.1517472,1.0
1769966101.1745615,1.0
1769966101.197156,1.0
1769966101.2195768,1.0
1769966101.2420247,1.0
1769966101.2645802,1.0
1769966101.287041,1.0
1769966101.3096664,1.0
1769966101.3327942,1.0
1769966101.3559742,1.0
1769966101.3789785,1.0
1769966101.4019277,1.0
1769966101.4246066,1.0
1769966101.4495833,1.0
1769966101.4720037,1.0
1769966101.4948757,1.0
1769966101.517365,1.0
1769966101.5400488,1.0
1769966101.5626202,1.0
1769966101.585668,1.0
1769966101.608107,1.0
1769966101.6307492,1.0
1769966101.6595814,1.0
1769966101.6823177,1.0
1769966101.7049406,1.0
1769966101.727814,1.0
1769966101.7503424,1.0
1769966101.772988,1.0
1769966101.795685,1.0
1769966101.8183527,1.0
1769966101.841517,1.0
1769966101.8656652,1.0
1769966101.8883197,1.0
1769966101.9107792,1.0
1769966101.933295,1.0
1769966101.9557798,1.0
1769966101.9782825,1.0
1769966102.0013099,1.0
1769966102.0242789,1.0
1769966102.0468557,1.0
1769966102.0694692,1.0
1769966102.092435,1.0
1769966102.1149595,1.0
1769966102.13822,1.0
1769966102.1607068,1.0
1769966102.1838148,1.0
1769966102.2063234,1.0
1769966102.2076674,0.0
