time,value
1764051428.8908234,3.0
1764051428.9013612,3.0
1764051428.9118588,3.0
1764051428.922366,3.0
1764051428.932846,3.0
1764051428.9433553,3.0
1764051428.953902,3.0
1764051428.9644923,3.0
1764051428.9750788,3.0
1764051428.9856565,3.0
1764051428.9961843,3.0
1764051429.0067687,3.0
1764051429.017349,3.0
1764051429.0279057,3.0
1764051429.038455,3.0
1764051429.049014,3.0
1764051429.0595791,3.0
1764051429.0701401,3.0
1764051429.0806873,3.0
1764051429.091353,3.0
1764051429.1018927,3.0
1764051429.112481,3.0
1764051429.1230233,3.0
1764051429.1335766,3.0
1764051429.1441193,3.0
1764051429.1547,3.0
1764051429.1654882,3.0
1764051429.176004,3.0
1764051429.1865857,3.0
1764051429.1971195,3.0
1764051429.2077146,3.0
1764051429.218268,3.0
1764051429.2287807,3.0
1764051429.239366,3.0
1764051429.2498932,3.0
1764051429.2604387,3.0
1764051429.2709603,3.0
1764051429.2814927,3.0
1764051429.2920136,3.0
1764051429.302553,3.0
1764051429.3130727,3.0
1764051429.32362,3.0
1764051429.3341432,3.0
1764051429.3446782,3.0
1764051429.3552084,3.0
1764051429.3657303,3.0
1764051429.3762522,3.0
1764051429.3868027,3.0
1764051429.3973515,3.0
1764051429.4078977,3.0
1764051429.4185312,3.0
1764051429.4290607,3.0
1764051429.439601,3.0
1764051429.4501185,3.0
1764051429.4606838,3.0
1764051429.4830554,3.0
1764051429.4959068,1.0
1764051429.5064569,3.0
1764051429.5169973,3.0
1764051429.5275257,3.0
1764051429.538502,3.0
1764051429.5504866,3.0
1764051429.5638452,3.0
1764051429.5780416,3.0
1764051429.5882425,2.0
1764051429.60305,3.0
1764051429.6176171,3.0
1764051429.6322567,3.0
1764051429.6471078,3.0
1764051429.6571321,2.0
1764051429.667366,2.0
1764051429.6773968,2.0
1764051429.687526,2.0
1764051429.6976347,2.0
1764051429.7077177,2.0
1764051429.7178285,2.0
1764051429.7279007,2.0
1764051429.7427592,3.0
1764051429.7575483,3.0
1764051429.7723436,3.0
1764051429.7870831,3.0
1764051429.8009872,3.0
1764051429.8149703,3.0
1764051429.8289654,3.0
1764051429.8426251,3.0
1764051429.8565054,3.0
1764051429.8701239,3.0
1764051429.8840463,3.0
1764051429.897592,3.0
1764051429.9113507,3.0
1764051429.9249492,3.0
1764051429.9387152,3.0
1764051429.9521985,3.0
1764051429.965689,3.0
1764051429.9792259,3.0
1764051429.9927118,3.0
1764051430.006217,3.0
1764051430.019761,3.0
1764051430.033412,3.0
1764051430.0468218,3.0
1764051430.0604877,3.0
1764051430.0740075,3.0
1764051430.0874872,3.0
1764051430.101161,3.0
1764051430.114775,3.0
1764051430.1283655,3.0
1764051430.1417456,3.0
1764051430.155352,3.0
1764051430.1691186,3.0
1764051430.1824424,3.0
1764051430.1961412,3.0
1764051430.2098157,3.0
1764051430.22337,3.0
1764051430.2366502,3.0
1764051430.2501748,3.0
1764051430.2636962,3.0
1764051430.2772288,3.0
1764051430.2907338,3.0
1764051430.3041296,3.0
1764051430.3176358,3.0
1764051430.331091,3.0
1764051430.344676,3.0
1764051430.357839,3.0
1764051430.3713677,3.0
1764051430.384524,3.0
1764051430.3979642,3.0
1764051430.4112692,3.0
1764051430.4248059,3.0
1764051430.438376,3.0
1764051430.4518244,3.0
1764051430.4657001,3.0
1764051430.484955,3.0
1764051430.4991913,3.0
1764051430.5120964,3.0
1764051430.5250168,3.0
1764051430.5383558,3.0
1764051430.5517642,3.0
1764051430.565381,3.0
1764051430.5789404,3.0
1764051430.5923197,3.0
1764051430.6057906,3.0
1764051430.6193597,3.0
1764051430.6328282,3.0
1764051430.6461844,3.0
1764051430.6597235,3.0
1764051430.6732183,3.0
1764051430.686599,3.0
1764051430.7002327,3.0
1764051430.7137077,3.0
1764051430.7273805,3.0
1764051430.7409296,3.0
1764051430.7545135,3.0
1764051430.767998,3.0
1764051430.7814066,3.0
1764051430.7948759,3.0
1764051430.808392,3.0
1764051430.8218873,3.0
1764051430.8353646,3.0
1764051430.8488607,3.0
1764051430.8623438,3.0
1764051430.8756683,3.0
1764051430.8890777,3.0
1764051430.9024043,3.0
1764051430.9158242,3.0
1764051430.9293075,3.0
1764051430.9427693,3.0
1764051430.9560754,3.0
1764051430.9694977,3.0
1764051430.982887,3.0
1764051430.9964404,3.0
1764051431.0097358,3.0
1764051431.0232565,3.0
1764051431.036612,3.0
1764051431.0499868,3.0
1764051431.063459,3.0
1764051431.0767245,3.0
1764051431.0900052,3.0
1764051431.1033041,3.0
1764051431.1164706,3.0
1764051431.1297846,3.0
1764051431.143214,3.0
1764051431.1565483,3.0
1764051431.170092,3.0
1764051431.1833847,3.0
1764051431.196638,3.0
1764051431.210248,3.0
1764051431.2236166,3.0
1764051431.2369509,3.0
1764051431.250409,3.0
1764051431.263899,3.0
1764051431.277175,3.0
1764051431.290511,3.0
1764051431.3038187,3.0
1764051431.3171546,3.0
1764051431.3305933,3.0
1764051431.3439445,3.0
1764051431.357123,3.0
1764051431.37069,3.0
1764051431.3838782,3.0
1764051431.3974226,3.0
1764051431.4108992,3.0
1764051431.4234405,3.0
1764051431.4342227,3.0
1764051431.4448726,3.0
1764051431.4555242,3.0
1764051431.4663463,3.0
1764051431.4775763,3.0
1764051431.488499,3.0
1764051431.4993145,3.0
1764051431.510121,3.0
1764051431.5211685,3.0
1764051431.5320363,3.0
1764051431.5428226,3.0
1764051431.5536382,3.0
1764051431.5643232,3.0
1764051431.575018,3.0
1764051431.5856955,3.0
1764051431.5963666,3.0
1764051431.60703,3.0
1764051431.6176856,3.0
1764051431.6283543,3.0
1764051431.6390007,3.0
1764051431.6496315,3.0
1764051431.660258,3.0
1764051431.6709197,3.0
1764051431.681566,3.0
1764051431.6922038,3.0
1764051431.7028368,3.0
1764051431.713472,3.0
1764051431.724136,3.0
1764051431.7347863,3.0
1764051431.7454824,3.0
1764051431.756111,3.0
1764051431.7667966,3.0
1764051431.7774675,3.0
1764051431.7881465,3.0
1764051431.7988393,3.0
1764051431.8097062,3.0
1764051431.8205633,3.0
1764051431.8314414,3.0
1764051431.8423035,3.0
1764051431.8531392,3.0
1764051431.8639765,3.0
1764051431.8748002,3.0
1764051431.8856652,3.0
1764051431.8965466,3.0
1764051431.9074142,3.0
1764051431.9182584,3.0
1764051431.9290938,3.0
1764051431.9399319,3.0
1764051431.9507499,3.0
1764051431.9616725,3.0
1764051431.9725423,3.0
1764051431.9833975,3.0
1764051431.99423,3.0
1764051432.0050635,3.0
1764051432.0159228,3.0
1764051432.0267835,3.0
1764051432.0376582,3.0
1764051432.0485132,3.0
1764051432.059328,3.0
1764051432.070187,3.0
1764051432.08104,3.0
1764051432.0918887,3.0
1764051432.1027331,3.0
1764051432.1136289,3.0
1764051432.1244762,3.0
1764051432.1353424,3.0
1764051432.1462011,3.0
1764051432.1570423,3.0
1764051432.1678762,3.0
1764051432.1786814,3.0
1764051432.18952,3.0
1764051432.2003222,3.0
1764051432.2111688,3.0
1764051432.2219768,3.0
1764051432.2329113,3.0
1764051432.2437494,3.0
1764051432.2545927,3.0
1764051432.265422,3.0
1764051432.2762551,3.0
1764051432.2870958,3.0
1764051432.2979474,3.0
1764051432.3087478,3.0
1764051432.3196323,3.0
1764051432.3304863,3.0
1764051432.3413234,3.0
1764051432.352157,3.0
1764051432.362991,3.0
1764051432.3738024,3.0
1764051432.3846464,3.0
1764051432.3954904,3.0
1764051432.4063852,3.0
1764051432.4172342,3.0
1764051432.428077,3.0
1764051432.4389005,3.0
1764051432.4497387,3.0
1764051432.46059,3.0
1764051432.471713,3.0
1764051432.4830456,3.0
1764051432.4938962,3.0
1764051432.5047219,3.0
1764051432.5155642,3.0
1764051432.526395,3.0
1764051432.537166,3.0
1764051432.548015,3.0
1764051432.5588298,3.0
1764051432.5696473,3.0
1764051432.5804942,3.0
1764051432.5913298,3.0
1764051432.6021662,3.0
1764051432.6129904,3.0
1764051432.6238132,3.0
1764051432.6346676,3.0
1764051432.6455233,3.0
1764051432.6563878,3.0
1764051432.6671593,3.0
1764051432.678001,3.0
1764051432.688818,3.0
1764051432.6996353,3.0
1764051432.7104545,3.0
1764051432.721291,3.0
1764051432.7321355,3.0
1764051432.7429771,3.0
1764051432.753821,3.0
1764051432.764631,3.0
1764051432.7754474,3.0
1764051432.7862594,3.0
1764051432.7970903,3.0
1764051432.8078728,3.0
1764051432.8186579,3.0
1764051432.8294146,3.0
1764051432.8401666,3.0
1764051432.8509529,3.0
1764051432.861775,3.0
1764051432.8725753,3.0
1764051432.8833554,3.0
1764051432.8941388,3.0
1764051432.904949,3.0
1764051432.9157414,3.0
1764051432.9265614,3.0
1764051432.9373403,3.0
1764051432.948135,3.0
1764051432.9589407,3.0
1764051432.9697325,3.0
1764051432.980504,3.0
1764051432.9912913,3.0
1764051433.0020745,3.0
1764051433.0128539,3.0
1764051433.0236611,3.0
1764051433.0344703,3.0
1764051433.0452316,3.0
1764051433.0560362,3.0
1764051433.066825,3.0
1764051433.0776174,3.0
1764051433.088404,3.0
1764051433.0992002,3.0
1764051433.109978,3.0
1764051433.1207945,3.0
1764051433.131598,3.0
1764051433.1423755,3.0
1764051433.1531827,3.0
1764051433.1639674,3.0
1764051433.1748025,3.0
1764051433.1856105,3.0
1764051433.196395,3.0
1764051433.207207,3.0
1764051433.217968,3.0
1764051433.228743,3.0
1764051433.2395563,3.0
1764051433.2503223,3.0
1764051433.2611198,3.0
1764051433.2719004,3.0
1764051433.2826657,3.0
1764051433.2934492,3.0
1764051433.3046086,3.0
1764051433.3154013,3.0
1764051433.3261702,3.0
1764051433.3369312,3.0
1764051433.3477242,3.0
1764051433.3585095,3.0
1764051433.3692768,3.0
1764051433.3800404,3.0
1764051433.3908267,3.0
1764051433.4016275,3.0
1764051433.4125032,3.0
1764051433.4235377,3.0
1764051433.4342277,3.0
1764051433.4448938,3.0
1764051433.4555833,3.0
1764051433.4663353,3.0
1764051433.476985,3.0
1764051433.4877791,3.0
1764051433.4984386,3.0
1764051433.5090353,3.0
1764051433.5196753,3.0
1764051433.530287,3.0
1764051433.5408738,3.0
1764051433.551486,3.0
1764051433.5620756,3.0
1764051433.5726836,3.0
1764051433.5832832,3.0
1764051433.5938826,3.0
1764051433.6044838,3.0
1764051433.6150832,3.0
1764051433.625709,3.0
1764051433.63631,3.0
1764051433.6468878,3.0
1764051433.6574848,3.0
1764051433.6680746,3.0
1764051433.6787038,3.0
1764051433.6893077,3.0
1764051433.6999023,3.0
1764051433.710503,3.0
1764051433.7211099,3.0
1764051433.7317448,3.0
1764051433.7423615,3.0
1764051433.752971,3.0
1764051433.7635667,3.0
1764051433.774154,3.0
1764051433.7847457,3.0
1764051433.7954712,3.0
1764051433.8062022,3.0
1764051433.8169727,3.0
1764051433.8277202,3.0
1764051433.8384602,3.0
1764051433.8491921,3.0
1764051433.859923,3.0
1764051433.870642,3.0
1764051433.8813906,3.0
1764051433.8921118,3.0
1764051433.9028542,3.0
1764051433.9134192,3.0
1764051433.9239964,3.0
1764051433.9345634,3.0
1764051433.9451735,3.0
1764051433.955746,3.0
1764051433.966345,3.0
1764051433.9769132,3.0
1764051433.9874897,3.0
1764051433.9980764,3.0
1764051434.0086713,3.0
1764051434.0192432,3.0
1764051434.0298214,3.0
1764051434.040388,3.0
1764051434.0509813,3.0
1764051434.0615642,3.0
1764051434.0721538,3.0
1764051434.0827281,3.0
1764051434.093338,3.0
1764051434.1039042,3.0
1764051434.114503,3.0
1764051434.1250627,3.0
1764051434.135644,3.0
1764051434.146215,3.0
1764051434.1567852,3.0
1764051434.1674304,3.0
1764051434.1779864,3.0
1764051434.1885684,3.0
1764051434.199147,3.0
1764051434.209738,3.0
1764051434.2203445,3.0
1764051434.2309067,3.0
1764051434.241573,3.0
1764051434.2521322,3.0
1764051434.2627165,3.0
1764051434.2733157,3.0
1764051434.2838569,3.0
1764051434.294443,3.0
1764051434.3050067,3.0
1764051434.3155937,3.0
1764051434.326168,3.0
1764051434.3367283,3.0
1764051434.3473084,3.0
1764051434.3578677,3.0
1764051434.3684523,3.0
1764051434.3790033,3.0
1764051434.3896003,3.0
1764051434.4002059,3.0
1764051434.4107559,3.0
1764051434.4213128,3.0
1764051434.4318852,3.0
1764051434.442459,3.0
1764051434.4530659,3.0
1764051434.4636307,3.0
1764051434.4742446,3.0
1764051434.486691,1.0
1764051434.5000765,1.0
1764051434.5103552,3.0
1764051434.5206075,3.0
1764051434.5308626,3.0
1764051434.541127,3.0
1764051434.5514004,3.0
1764051434.5616446,3.0
1764051434.571885,3.0
1764051434.5821373,3.0
1764051434.5923893,3.0
1764051434.60266,3.0
1764051434.6129239,3.0
1764051434.6231914,3.0
1764051434.6334612,3.0
1764051434.6437404,3.0
1764051434.6540294,3.0
1764051434.6643238,3.0
1764051434.6745987,3.0
1764051434.6848545,3.0
1764051434.6951509,3.0
1764051434.705451,3.0
1764051434.7157273,3.0
1764051434.7259958,3.0
1764051434.7362807,3.0
1764051434.7465441,3.0
1764051434.7568364,3.0
1764051434.7671285,3.0
1764051434.7774053,3.0
1764051434.7877095,3.0
1764051434.797979,3.0
1764051434.8082337,3.0
1764051434.8185453,3.0
1764051434.8288088,3.0
1764051434.8390975,3.0
1764051434.8493867,3.0
1764051434.859651,3.0
1764051434.8699572,3.0
1764051434.880239,3.0
1764051434.8905082,3.0
1764051434.900811,3.0
1764051434.911062,3.0
1764051434.921352,3.0
1764051434.9316206,3.0
1764051434.9418967,3.0
1764051434.952154,3.0
1764051434.962433,3.0
1764051434.9727364,3.0
1764051434.9829984,3.0
1764051434.9932706,3.0
1764051435.0035164,3.0
1764051435.013767,3.0
1764051435.0240474,3.0
1764051435.0343962,3.0
1764051435.0446851,3.0
1764051435.0549467,3.0
1764051435.065205,3.0
1764051435.0754883,3.0
1764051435.0857568,3.0
1764051435.0960343,3.0
1764051435.1063056,3.0
1764051435.1165724,3.0
1764051435.126856,3.0
1764051435.1371312,3.0
1764051435.1474104,3.0
1764051435.1576936,3.0
1764051435.168275,3.0
1764051435.1785805,3.0
1764051435.188913,3.0
1764051435.1992497,3.0
1764051435.2096262,3.0
1764051435.2200482,3.0
1764051435.2304924,3.0
1764051435.2409394,3.0
1764051435.2513437,3.0
1764051435.2617688,3.0
1764051435.2721894,3.0
1764051435.2826233,3.0
1764051435.293032,3.0
1764051435.3034737,3.0
1764051435.313871,3.0
1764051435.3242998,3.0
1764051435.3345602,3.0
1764051435.344993,3.0
1764051435.3558471,3.0
1764051435.3662844,3.0
1764051435.3766992,3.0
1764051435.3871298,3.0
1764051435.3975713,3.0
1764051435.4080307,3.0
1764051435.4184604,3.0
1764051435.4291346,3.0
1764051435.439407,3.0
1764051435.4497461,3.0
1764051435.4601283,3.0
1764051435.470645,3.0
1764051435.4810305,3.0
1764051435.4913337,3.0
1764051435.5016575,3.0
1764051435.511999,3.0
1764051435.5223207,3.0
1764051435.532653,3.0
1764051435.5429888,3.0
1764051435.5533347,3.0
1764051435.563652,3.0
1764051435.5739956,3.0
1764051435.5843525,3.0
1764051435.5947053,3.0
1764051435.6050694,3.0
1764051435.6154337,3.0
1764051435.6258187,3.0
1764051435.6361654,3.0
1764051435.6465316,3.0
1764051435.6568801,3.0
1764051435.6672258,3.0
1764051435.6775746,3.0
1764051435.6879163,3.0
1764051435.698253,3.0
1764051435.7086096,3.0
1764051435.7189772,3.0
1764051435.729334,3.0
1764051435.7397556,3.0
1764051435.7500849,3.0
1764051435.7604384,3.0
1764051435.7708037,3.0
1764051435.7811575,3.0
1764051435.7915275,3.0
1764051435.80188,3.0
1764051435.812222,3.0
1764051435.8225088,3.0
1764051435.8328345,3.0
1764051435.8433096,3.0
1764051435.8535862,3.0
1764051435.8639202,3.0
1764051435.8742278,3.0
1764051435.8845007,3.0
1764051435.8947618,3.0
1764051435.9050314,3.0
1764051435.9153132,3.0
1764051435.9256277,3.0
1764051435.9359076,3.0
1764051435.9461973,3.0
1764051435.9565022,3.0
1764051435.9667747,3.0
1764051435.977082,3.0
1764051435.9874687,3.0
1764051435.997786,3.0
1764051436.0080543,3.0
1764051436.0183878,3.0
1764051436.0286915,3.0
1764051436.0389905,3.0
1764051436.0492866,3.0
1764051436.0596454,3.0
1764051436.0699265,3.0
1764051436.080249,3.0
1764051436.0905297,3.0
1764051436.10084,3.0
1764051436.111129,3.0
1764051436.1214635,3.0
1764051436.131749,3.0
1764051436.1420887,3.0
1764051436.152401,3.0
1764051436.1626954,3.0
1764051436.1730826,3.0
1764051436.1833858,3.0
1764051436.193697,3.0
1764051436.2040527,3.0
1764051436.214332,3.0
1764051436.2246196,3.0
1764051436.234913,3.0
1764051436.245398,3.0
1764051436.2557251,3.0
1764051436.2660692,3.0
1764051436.2764084,3.0
1764051436.2867303,3.0
1764051436.297168,3.0
1764051436.3074946,3.0
1764051436.317827,3.0
1764051436.3281605,3.0
1764051436.3384967,3.0
1764051436.3488443,3.0
1764051436.3592257,3.0
1764051436.3695476,3.0
1764051436.3798764,3.0
1764051436.3902175,3.0
1764051436.4008734,3.0
1764051436.4111984,3.0
1764051436.4215467,3.0
1764051436.4318902,3.0
1764051436.4422297,3.0
1764051436.452626,3.0
1764051436.4629796,3.0
1764051436.473294,3.0
1764051436.4836295,3.0
1764051436.4966757,1.0
1764051436.5081875,1.0
1764051436.5186195,3.0
1764051436.5290492,3.0
1764051436.539485,3.0
1764051436.5498993,3.0
1764051436.5603402,3.0
1764051436.5707684,3.0
1764051436.581193,3.0
1764051436.5917072,3.0
1764051436.6021497,3.0
1764051436.6125886,3.0
1764051436.623091,3.0
1764051436.6335266,3.0
1764051436.6439624,3.0
1764051436.6546035,3.0
1764051436.6652257,3.0
1764051436.6758797,3.0
1764051436.686511,3.0
1764051436.6971436,3.0
1764051436.70767,3.0
1764051436.7182047,3.0
1764051436.7287304,3.0
1764051436.739166,3.0
1764051436.74959,3.0
1764051436.7599967,3.0
1764051436.770409,3.0
1764051436.7810407,3.0
1764051436.7915614,3.0
1764051436.8020513,3.0
1764051436.8125598,3.0
1764051436.823047,3.0
1764051436.83356,3.0
1764051436.8440382,3.0
1764051436.8545527,3.0
1764051436.865045,3.0
1764051436.8755474,3.0
1764051436.886036,3.0
1764051436.8965437,3.0
1764051436.9070334,3.0
1764051436.9175546,3.0
1764051436.9280434,3.0
1764051436.938561,3.0
1764051436.9491,3.0
1764051436.9595895,3.0
1764051436.9700756,3.0
1764051436.9805622,3.0
1764051436.991056,3.0
1764051437.0015447,3.0
1764051437.012032,3.0
1764051437.0225337,3.0
1764051437.033029,3.0
1764051437.043509,3.0
1764051437.054016,3.0
1764051437.0645084,3.0
1764051437.0749812,3.0
1764051437.0854664,3.0
1764051437.095957,3.0
1764051437.1064715,3.0
1764051437.1169498,3.0
1764051437.127427,3.0
1764051437.137917,3.0
1764051437.1484606,3.0
1764051437.1589277,3.0
1764051437.1695797,3.0
1764051437.1800442,3.0
1764051437.1905231,3.0
1764051437.2010164,3.0
1764051437.2115312,3.0
1764051437.222012,3.0
1764051437.2325046,3.0
1764051437.2430205,3.0
1764051437.2535214,3.0
1764051437.2640398,3.0
1764051437.2745345,3.0
1764051437.2850401,3.0
1764051437.295527,3.0
1764051437.3060074,3.0
1764051437.3165178,3.0
1764051437.326979,3.0
1764051437.3374643,3.0
1764051437.3479128,3.0
1764051437.358419,3.0
1764051437.368912,3.0
1764051437.3794346,3.0
1764051437.389918,3.0
1764051437.4008806,3.0
1764051437.4114406,3.0
1764051437.4219384,3.0
1764051437.4323907,3.0
1764051437.4427872,3.0
1764051437.4532335,3.0
1764051437.464695,3.0
1764051437.4752066,3.0
1764051437.485653,3.0
1764051437.4960935,3.0
1764051437.5064754,3.0
1764051437.5168166,3.0
1764051437.5271864,3.0
1764051437.5375547,3.0
1764051437.547907,3.0
1764051437.5582876,3.0
1764051437.5686579,3.0
1764051437.5790775,3.0
1764051437.589451,3.0
1764051437.5998151,3.0
1764051437.6101816,3.0
1764051437.6205432,3.0
1764051437.6309085,3.0
1764051437.6413057,3.0
1764051437.6516542,3.0
1764051437.6620002,3.0
1764051437.672386,3.0
1764051437.6827664,3.0
1764051437.6931326,3.0
1764051437.7034981,3.0
1764051437.7138653,3.0
1764051437.7242334,3.0
1764051437.734587,3.0
1764051437.7449417,3.0
1764051437.75532,3.0
1764051437.7656722,3.0
1764051437.7760382,3.0
1764051437.7864318,3.0
1764051437.796811,3.0
1764051437.8071892,3.0
1764051437.8175635,3.0
1764051437.8279197,3.0
1764051437.8383195,3.0
1764051437.8486862,3.0
1764051437.859044,3.0
1764051437.8694313,3.0
1764051437.8798795,3.0
1764051437.8904397,3.0
1764051437.900983,3.0
1764051437.9116008,3.0
1764051437.922157,3.0
1764051437.932728,3.0
1764051437.9433029,3.0
1764051437.9538589,3.0
1764051437.9644291,3.0
1764051437.9749956,3.0
1764051437.9855464,3.0
1764051437.99609,3.0
1764051438.0066388,3.0
1764051438.0171804,3.0
1764051438.0277274,3.0
1764051438.0383286,3.0
1764051438.048911,3.0
1764051438.0594823,3.0
1764051438.0700712,3.0
1764051438.0806344,3.0
1764051438.0911765,3.0
1764051438.1017563,3.0
1764051438.1123805,3.0
1764051438.1229272,3.0
1764051438.1333513,3.0
1764051438.1438909,3.0
1764051438.1545014,3.0
1764051438.1651456,3.0
1764051438.1757302,3.0
1764051438.1863225,3.0
1764051438.1969392,3.0
1764051438.2075882,3.0
1764051438.2180898,3.0
1764051438.2287092,3.0
1764051438.2393594,3.0
1764051438.2500482,3.0
1764051438.2606726,3.0
1764051438.2712996,3.0
1764051438.2819264,3.0
1764051438.2923307,3.0
1764051438.3027165,3.0
1764051438.313098,3.0
1764051438.3234727,3.0
1764051438.3338735,3.0
1764051438.344287,3.0
1764051438.3546677,3.0
1764051438.3650508,3.0
1764051438.3754516,3.0
1764051438.3858492,3.0
1764051438.3962562,3.0
1764051438.406636,3.0
1764051438.417017,3.0
1764051438.4273884,3.0
1764051438.4377568,3.0
1764051438.4481788,3.0
1764051438.4585807,3.0
1764051438.4690325,3.0
1764051438.4794266,3.0
1764051438.4898937,3.0
1764051438.5020015,3.0
1764051438.512392,3.0
1764051438.5227828,3.0
1764051438.5331495,3.0
1764051438.5435307,3.0
1764051438.553915,3.0
1764051438.564353,3.0
1764051438.5747123,3.0
1764051438.5851068,3.0
1764051438.5954957,3.0
1764051438.6059155,3.0
1764051438.6163332,3.0
1764051438.6267307,3.0
1764051438.6370988,3.0
1764051438.6474974,3.0
1764051438.6578825,3.0
1764051438.6683028,3.0
1764051438.678672,3.0
1764051438.689057,3.0
1764051438.6994379,3.0
1764051438.7098732,3.0
1764051438.7202551,3.0
1764051438.7306437,3.0
1764051438.7410154,3.0
1764051438.7514422,3.0
1764051438.7618523,3.0
1764051438.7722225,3.0
1764051438.7825963,3.0
1764051438.792965,3.0
1764051438.8033886,3.0
1764051438.8137443,3.0
1764051438.8241508,3.0
1764051438.8345385,3.0
1764051438.8449183,3.0
1764051438.8553123,3.0
1764051438.8656757,3.0
1764051438.8760858,3.0
1764051438.8864908,3.0
1764051438.8968704,3.0
1764051438.9072523,3.0
1764051438.9176285,3.0
1764051438.9280121,3.0
1764051438.938392,3.0
1764051438.9487772,3.0
1764051438.9591682,3.0
1764051438.9695563,3.0
1764051438.9799447,3.0
1764051438.9903667,3.0
1764051439.0007274,3.0
1764051439.0111096,3.0
1764051439.0214837,3.0
1764051439.0318766,3.0
1764051439.0423155,3.0
1764051439.0526743,3.0
1764051439.0630553,3.0
1764051439.073424,3.0
1764051439.083834,3.0
1764051439.0941806,3.0
1764051439.1045825,3.0
1764051439.1149678,3.0
1764051439.1253617,3.0
1764051439.1357453,3.0
1764051439.14611,3.0
1764051439.1565053,3.0
1764051439.1669502,3.0
1764051439.1773639,3.0
1764051439.1877842,3.0
1764051439.1981828,3.0
1764051439.20863,3.0
1764051439.2189972,3.0
1764051439.2293875,3.0
1764051439.239818,3.0
1764051439.250175,3.0
1764051439.2605574,3.0
1764051439.270988,3.0
1764051439.2813883,3.0
1764051439.291769,3.0
1764051439.30216,3.0
1764051439.3125665,3.0
1764051439.3229418,3.0
1764051439.3333473,3.0
1764051439.343721,3.0
1764051439.3541567,3.0
1764051439.364532,3.0
1764051439.374914,3.0
1764051439.3853047,3.0
1764051439.3956692,3.0
1764051439.4060702,3.0
1764051439.416633,3.0
1764051439.4270806,3.0
1764051439.4374633,3.0
1764051439.4478686,3.0
