time,value
1746043565.7362053,2.0
1746043565.7462165,2.0
1746043565.7611282,3.0
1746043565.7711976,2.0
1746043565.7811997,2.0
1746043565.7912223,2.0
1746043565.8012662,2.0
1746043565.8113093,2.0
1746043565.821359,2.0
1746043565.8314078,2.0
1746043565.841428,2.0
1746043565.8514574,2.0
1746043565.8614712,2.0
1746043565.8715072,2.0
1746043565.8815303,2.0
1746043565.8915625,2.0
1746043565.9015803,2.0
1746043565.9116263,2.0
1746043565.9216797,2.0
1746043565.9317262,2.0
1746043565.9418256,2.0
1746043565.9519184,2.0
1746043565.9619484,2.0
1746043565.972317,2.0
1746043565.9841828,2.0
1746043565.9942224,2.0
1746043566.004275,2.0
1746043566.0143332,2.0
1746043566.0261104,2.0
1746043566.0363529,2.0
1746043566.0465014,2.0
1746043566.0568855,2.0
1746043566.0670395,2.0
1746043566.07771,2.0
1746043566.0878236,2.0
1746043566.0979366,2.0
1746043566.1080713,2.0
1746043566.1181912,2.0
1746043566.1283011,2.0
1746043566.1384108,2.0
1746043566.1485126,2.0
1746043566.1586266,2.0
1746043566.1687436,2.0
1746043566.1788428,2.0
1746043566.1889563,2.0
1746043566.1990569,2.0
1746043566.209166,2.0
1746043566.21927,2.0
1746043566.2293658,2.0
1746043566.239481,2.0
1746043566.2495837,2.0
1746043566.259709,2.0
1746043566.2698,2.0
1746043566.279886,2.0
1746043566.2899876,2.0
1746043566.300111,2.0
1746043566.3103514,2.0
1746043566.3208802,2.0
1746043566.3309796,2.0
1746043566.3410842,2.0
1746043566.35122,2.0
1746043566.3613245,2.0
1746043566.3714337,2.0
1746043566.3814983,2.0
1746043566.3916368,2.0
1746043566.4017117,2.0
1746043566.4118457,2.0
1746043566.4219382,2.0
1746043566.4320316,2.0
1746043566.4421296,2.0
1746043566.4522402,2.0
1746043566.4623294,2.0
1746043566.4724662,2.0
1746043566.4825528,2.0
1746043566.4926596,2.0
1746043566.5027275,2.0
1746043566.5128243,2.0
1746043566.522908,2.0
1746043566.5330522,2.0
1746043566.543125,2.0
1746043566.5532224,2.0
1746043566.563312,2.0
1746043566.5734293,2.0
1746043566.5835125,2.0
1746043566.5936036,2.0
1746043566.6036832,2.0
1746043566.6137629,2.0
1746043566.6238623,2.0
1746043566.6339436,2.0
1746043566.6441438,2.0
1746043566.654236,2.0
1746043566.664326,2.0
1746043566.6744237,2.0
1746043566.6845179,2.0
1746043566.694609,2.0
1746043566.704709,2.0
1746043566.7148125,2.0
1746043566.7249076,2.0
1746043566.73501,2.0
1746043566.745094,2.0
1746043566.7551906,2.0
1746043566.765253,2.0
1746043566.7754052,2.0
1746043566.7854884,2.0
1746043566.795598,2.0
1746043566.805675,2.0
1746043566.815804,2.0
1746043566.8258917,2.0
1746043566.8359952,2.0
1746043566.8460777,2.0
1746043566.856161,2.0
1746043566.8662152,2.0
1746043566.876338,2.0
1746043566.8864255,2.0
1746043566.8965487,2.0
1746043566.9066334,2.0
1746043566.9167235,2.0
1746043566.926781,2.0
1746043566.9370494,2.0
1746043566.9471066,2.0
1746043566.9574494,2.0
1746043566.967524,2.0
1746043566.979076,2.0
1746043566.9939742,3.0
1746043567.0040832,2.0
1746043567.014185,2.0
1746043567.0250373,2.0
1746043567.0361311,2.0
1746043567.0468535,2.0
1746043567.0571983,2.0
1746043567.0673172,2.0
1746043567.0773752,2.0
1746043567.0874567,2.0
1746043567.0975463,2.0
1746043567.107635,2.0
1746043567.1176963,2.0
1746043567.127788,2.0
1746043567.1378558,2.0
1746043567.1479514,2.0
1746043567.15802,2.0
1746043567.168102,2.0
1746043567.1781561,2.0
1746043567.1882422,2.0
1746043567.1983845,2.0
1746043567.2084775,2.0
1746043567.2185397,2.0
1746043567.228631,2.0
1746043567.2386866,2.0
1746043567.2488153,2.0
1746043567.258904,2.0
1746043567.2689874,2.0
1746043567.2790523,2.0
1746043567.2891383,2.0
1746043567.2992191,2.0
1746043567.3092935,2.0
1746043567.319371,2.0
1746043567.3294451,2.0
1746043567.3395226,2.0
1746043567.3496199,2.0
1746043567.3597128,2.0
1746043567.3697774,2.0
1746043567.3798423,2.0
1746043567.3899207,2.0
1746043567.4000046,2.0
1746043567.4100976,2.0
1746043567.4201627,2.0
1746043567.4302962,2.0
1746043567.4404867,2.0
1746043567.4505384,2.0
1746043567.4606388,2.0
1746043567.4707081,2.0
1746043567.4807653,2.0
1746043567.4908307,2.0
1746043567.500907,2.0
1746043567.5109932,2.0
1746043567.5210688,2.0
1746043567.5311444,2.0
1746043567.541242,2.0
1746043567.5513327,2.0
1746043567.5614057,2.0
1746043567.5714881,2.0
1746043567.5815654,2.0
1746043567.5916603,2.0
1746043567.6017268,2.0
1746043567.61182,2.0
1746043567.6218822,2.0
1746043567.6319654,2.0
1746043567.6425183,2.0
1746043567.65268,2.0
1746043567.662763,2.0
1746043567.6728814,2.0
1746043567.6829412,2.0
1746043567.6930282,2.0
1746043567.7031085,2.0
1746043567.713244,2.0
1746043567.7233062,2.0
1746043567.733384,2.0
1746043567.7434986,2.0
1746043567.7535646,2.0
1746043567.7636416,2.0
1746043567.7738266,2.0
1746043567.7838902,2.0
1746043567.7939644,2.0
1746043567.804034,2.0
1746043567.8141177,2.0
1746043567.824215,2.0
1746043567.8342936,2.0
1746043567.844387,2.0
1746043567.8544636,2.0
1746043567.8645391,2.0
1746043567.8746254,2.0
1746043567.8847015,2.0
1746043567.8947823,2.0
1746043567.9048574,2.0
1746043567.9149318,2.0
1746043567.9250133,2.0
1746043567.935079,2.0
1746043567.9451952,2.0
1746043567.9553246,2.0
1746043567.9653678,2.0
1746043567.9776666,2.0
1746043567.9925258,3.0
1746043568.0026946,2.0
1746043568.0127885,2.0
1746043568.023517,2.0
1746043568.0344768,2.0
1746043568.051025,2.0
1746043568.0639977,1.0
1746043568.0787823,3.0
1746043568.089385,2.0
1746043568.099457,2.0
1746043568.109493,2.0
1746043568.1195755,2.0
1746043568.1295915,2.0
1746043568.139646,2.0
1746043568.1497087,2.0
1746043568.1597607,2.0
1746043568.169773,2.0
1746043568.1798217,2.0
1746043568.189848,2.0
1746043568.1999207,2.0
1746043568.2099388,2.0
1746043568.2200263,2.0
1746043568.2300694,2.0
1746043568.2401264,2.0
1746043568.25015,2.0
1746043568.2602181,2.0
1746043568.2702472,2.0
1746043568.2803094,2.0
1746043568.2903378,2.0
1746043568.3003871,2.0
1746043568.3104963,2.0
1746043568.3205633,2.0
1746043568.330606,2.0
1746043568.3406827,2.0
1746043568.3507066,2.0
1746043568.3607783,2.0
1746043568.3708026,2.0
1746043568.3808565,2.0
1746043568.3909526,2.0
1746043568.4010007,2.0
1746043568.411044,2.0
1746043568.4210968,2.0
1746043568.4311306,2.0
1746043568.4412324,2.0
1746043568.4512954,2.0
1746043568.4613383,2.0
1746043568.4713979,2.0
1746043568.4814332,2.0
1746043568.491483,2.0
1746043568.5015342,2.0
1746043568.5115945,2.0
1746043568.5216277,2.0
1746043568.5316582,2.0
1746043568.541709,2.0
1746043568.5517375,2.0
1746043568.5618083,2.0
1746043568.5718486,2.0
1746043568.581888,2.0
1746043568.5919397,2.0
1746043568.6019843,2.0
1746043568.6120548,2.0
1746043568.6220942,2.0
1746043568.6321344,2.0
1746043568.6421878,2.0
1746043568.652307,2.0
1746043568.6623511,2.0
1746043568.6727076,2.0
1746043568.6827612,2.0
1746043568.692803,2.0
1746043568.702857,2.0
1746043568.7129056,2.0
1746043568.7229638,2.0
1746043568.733001,2.0
1746043568.743068,2.0
1746043568.7531393,2.0
1746043568.7632604,2.0
1746043568.7733173,2.0
1746043568.7834117,2.0
1746043568.7934341,2.0
1746043568.8034801,2.0
1746043568.8134925,2.0
1746043568.8235505,2.0
1746043568.8335762,2.0
1746043568.8436518,2.0
1746043568.8536818,2.0
1746043568.8637314,2.0
1746043568.8737786,2.0
1746043568.8838286,2.0
1746043568.8938718,2.0
1746043568.9039137,2.0
1746043568.9139466,2.0
1746043568.9240024,2.0
1746043568.9340212,2.0
1746043568.9440904,2.0
1746043568.9542618,2.0
1746043568.9642727,2.0
1746043568.975563,2.0
1746043568.9859047,2.0
1746043568.995932,2.0
1746043569.0059788,2.0
1746043569.0160215,2.0
1746043569.0277808,2.0
1746043569.03795,2.0
1746043569.0479906,2.0
1746043569.0647442,2.0
1746043569.076489,1.0
1746043569.0912502,3.0
1746043569.1012726,2.0
1746043569.1112823,2.0
1746043569.1213195,2.0
1746043569.1313367,2.0
1746043569.1413693,2.0
1746043569.1562345,3.0
1746043569.171107,3.0
1746043569.181673,2.0
1746043569.1916783,2.0
1746043569.2065341,3.0
1746043569.2165382,2.0
1746043569.226549,2.0
1746043569.2414167,3.0
1746043569.2562814,3.0
1746043569.271152,3.0
1746043569.2811706,2.0
1746043569.2960234,3.0
1746043569.3060393,2.0
1746043569.3209002,3.0
1746043569.3309038,2.0
1746043569.3409138,2.0
1746043569.3557894,3.0
1746043569.3706403,3.0
1746043569.3855245,3.0
1746043569.400412,3.0
1746043569.4152858,3.0
1746043569.430145,3.0
1746043569.44016,2.0
1746043569.4502132,2.0
1746043569.46511,3.0
1746043569.4751146,2.0
1746043569.4851356,2.0
1746043569.4999921,3.0
1746043569.514858,3.0
1746043569.5297394,3.0
1746043569.5397406,2.0
1746043569.5497825,2.0
1746043569.564658,3.0
1746043569.5795848,3.0
1746043569.5944486,3.0
1746043569.6044545,2.0
1746043569.6193273,3.0
1746043569.6341813,3.0
1746043569.6492007,3.0
1746043569.664061,3.0
1746043569.6789103,3.0
1746043569.688927,2.0
1746043569.7037833,3.0
1746043569.7186456,3.0
1746043569.7286668,2.0
1746043569.7435424,3.0
1746043569.753545,2.0
1746043569.7684038,3.0
1746043569.7784166,2.0
1746043569.7932782,3.0
1746043569.8033102,2.0
1746043569.8181708,3.0
1746043569.8330393,3.0
1746043569.8430748,2.0
1746043569.8579342,3.0
1746043569.8728054,3.0
1746043569.8877015,3.0
1746043569.902563,3.0
1746043569.9174635,3.0
1746043569.9323678,3.0
1746043569.947229,3.0
1746043569.957421,2.0
1746043569.9724877,3.0
1746043569.9835906,2.0
1746043569.9984207,3.0
1746043570.013369,3.0
1746043570.0240936,2.0
1746043570.0348408,2.0
1746043570.0497084,3.0
1746043570.060087,2.0
1746043570.0701709,2.0
1746043570.0801852,2.0
1746043570.0903406,2.0
1746043570.1003525,2.0
1746043570.110903,2.0
1746043570.1209424,2.0
1746043570.1310067,2.0
1746043570.141065,2.0
1746043570.1511197,2.0
1746043570.1611443,2.0
1746043570.1711843,2.0
1746043570.1812336,2.0
1746043570.1929376,1.0
1746043570.2044656,1.0
1746043570.2192643,3.0
1746043570.2292864,2.0
1746043570.2393246,2.0
1746043570.249443,2.0
1746043570.2594583,2.0
1746043570.2694955,2.0
1746043570.2794974,2.0
1746043570.2943828,3.0
1746043570.3044055,2.0
1746043570.3146663,2.0
1746043570.3251152,2.0
1746043570.33512,2.0
1746043570.3451462,2.0
1746043570.3600297,3.0
1746043570.3749208,3.0
1746043570.384944,2.0
1746043570.3949537,2.0
1746043570.4049594,2.0
1746043570.419848,3.0
1746043570.4298613,2.0
1746043570.4398782,2.0
1746043570.4499218,2.0
1746043570.459962,2.0
1746043570.4699998,2.0
1746043570.4800324,2.0
1746043570.490049,2.0
1746043570.500059,2.0
1746043570.5100827,2.0
1746043570.5201066,2.0
1746043570.5301383,2.0
1746043570.5401523,2.0
1746043570.551218,2.0
1746043570.5626767,2.0
1746043570.5772765,3.0
1746043570.5881634,2.0
1746043570.6027145,3.0
1746043570.6172912,3.0
1746043570.6318574,3.0
1746043570.6463962,3.0
1746043570.6611614,3.0
1746043570.6756907,3.0
1746043570.6902063,3.0
1746043570.7047398,3.0
1746043570.7192578,3.0
1746043570.7337868,3.0
1746043570.7483344,3.0
1746043570.7628543,3.0
1746043570.777412,3.0
1746043570.791919,3.0
1746043570.806446,3.0
1746043570.8209784,3.0
1746043570.8355145,3.0
1746043570.8500428,3.0
1746043570.8646016,3.0
1746043570.8791323,3.0
1746043570.8936548,3.0
1746043570.9081702,3.0
1746043570.9226878,3.0
1746043570.9330604,2.0
1746043570.9475935,3.0
1746043570.9623377,3.0
1746043570.9787295,3.0
1746043570.993206,3.0
1746043571.007748,3.0
1746043571.0178587,2.0
1746043571.0286505,2.0
1746043571.043086,3.0
1746043571.0578098,3.0
1746043571.072317,3.0
1746043571.0867963,3.0
1746043571.1013052,3.0
1746043571.115778,3.0
1746043571.1302526,3.0
1746043571.1447496,3.0
1746043571.1592302,3.0
1746043571.1736917,3.0
1746043571.1882489,3.0
1746043571.202776,3.0
1746043571.2173119,3.0
1746043571.2277,2.0
1746043571.2421942,3.0
1746043571.256767,3.0
1746043571.2714348,3.0
1746043571.2859664,3.0
1746043571.300495,3.0
1746043571.3150194,3.0
1746043571.329546,3.0
1746043571.3440797,3.0
1746043571.3586025,3.0
1746043571.3731422,3.0
1746043571.38768,3.0
1746043571.4021754,3.0
1746043571.416704,3.0
1746043571.431275,3.0
1746043571.4457712,3.0
1746043571.4603298,3.0
1746043571.474829,3.0
1746043571.489365,3.0
1746043571.5038602,3.0
1746043571.5183666,3.0
1746043571.532896,3.0
1746043571.5474072,3.0
1746043571.5619001,3.0
1746043571.5764623,3.0
1746043571.5909467,3.0
1746043571.6055129,3.0
1746043571.6200283,3.0
1746043571.6345341,3.0
1746043571.649388,3.0
1746043571.6639106,3.0
1746043571.678429,3.0
1746043571.692955,3.0
1746043571.7074528,3.0
1746043571.7219718,3.0
1746043571.7364798,3.0
1746043571.7509966,3.0
1746043571.7655127,3.0
1746043571.7801256,3.0
1746043571.794625,3.0
1746043571.8091722,3.0
1746043571.823692,3.0
1746043571.8381932,3.0
1746043571.852702,3.0
1746043571.8672538,3.0
1746043571.8817525,3.0
1746043571.8962567,3.0
1746043571.910752,3.0
1746043571.9252722,3.0
1746043571.939762,3.0
1746043571.9557283,2.0
1746043571.9664097,1.0
1746043571.9781983,2.0
1746043571.9928415,3.0
1746043572.0073984,3.0
1746043572.017717,2.0
1746043572.028381,2.0
1746043572.0430055,3.0
1746043572.0576913,3.0
1746043572.072424,3.0
1746043572.0869586,3.0
1746043572.1015158,3.0
1746043572.1161387,3.0
1746043572.1262856,2.0
1746043572.1409044,3.0
1746043572.1554632,3.0
1746043572.1700442,3.0
1746043572.1847122,3.0
1746043572.1993074,3.0
1746043572.2138615,3.0
1746043572.2284858,3.0
1746043572.2430394,3.0
1746043572.2576416,3.0
1746043572.2722154,3.0
1746043572.2868047,3.0
