time,value
1749167033.1329098,3.0
1749167033.144758,3.0
1749167033.1576056,3.0
1749167033.1693747,3.0
1749167033.1812072,3.0
1749167033.1932075,3.0
1749167033.2049887,3.0
1749167033.216796,3.0
1749167033.228588,3.0
1749167033.2403886,3.0
1749167033.2522016,3.0
1749167033.2639825,3.0
1749167033.2758029,3.0
1749167033.2875757,3.0
1749167033.2993846,3.0
1749167033.311266,3.0
1749167033.323104,3.0
1749167033.334938,3.0
1749167033.3467212,3.0
1749167033.3584507,3.0
1749167033.3716912,3.0
1749167033.3844845,3.0
1749167033.3962498,3.0
1749167033.4079077,3.0
1749167033.4195888,3.0
1749167033.4312747,3.0
1749167033.4429333,3.0
1749167033.4546337,3.0
1749167033.466333,3.0
1749167033.47802,3.0
1749167033.4897628,3.0
1749167033.5014532,3.0
1749167033.5131872,3.0
1749167033.5249417,3.0
1749167033.536611,3.0
1749167033.548296,3.0
1749167033.5599773,3.0
1749167033.5716438,3.0
1749167033.5833547,3.0
1749167033.5950198,3.0
1749167033.6067197,3.0
1749167033.6183565,3.0
1749167033.6300068,3.0
1749167033.641704,3.0
1749167033.6533713,3.0
1749167033.6650283,3.0
1749167033.677731,3.0
1749167033.6900656,3.0
1749167033.7017825,3.0
1749167033.7135377,3.0
1749167033.7251966,3.0
1749167033.7368398,3.0
1749167033.7485528,3.0
1749167033.760256,3.0
1749167033.771886,3.0
1749167033.7835608,3.0
1749167033.7952332,3.0
1749167033.8069415,3.0
1749167033.81863,3.0
1749167033.8302665,3.0
1749167033.8419697,3.0
1749167033.8536477,3.0
1749167033.865319,3.0
1749167033.8770044,3.0
1749167033.8890767,3.0
1749167033.90109,3.0
1749167033.9131026,3.0
1749167033.9250498,3.0
1749167033.9369633,3.0
1749167033.9490852,3.0
1749167033.961003,3.0
1749167033.9729147,3.0
1749167033.9848316,3.0
1749167033.9967744,3.0
1749167034.0087144,3.0
1749167034.0205977,3.0
1749167034.0324953,3.0
1749167034.0452864,3.0
1749167034.0575,3.0
1749167034.0694442,3.0
1749167034.0813746,3.0
1749167034.0932834,3.0
1749167034.1063323,3.0
1749167034.1198928,3.0
1749167034.1318712,3.0
1749167034.145298,3.0
1749167034.1582074,3.0
1749167034.1699896,3.0
1749167034.181835,3.0
1749167034.194391,3.0
1749167034.2062418,3.0
1749167034.21807,3.0
1749167034.2299705,3.0
1749167034.241798,3.0
1749167034.2536864,3.0
1749167034.265536,3.0
1749167034.2773693,3.0
1749167034.2892091,3.0
1749167034.301017,3.0
1749167034.3128645,3.0
1749167034.3248239,3.0
1749167034.3366535,3.0
1749167034.3484697,3.0
1749167034.3603296,3.0
1749167034.3721478,3.0
1749167034.3840737,3.0
1749167034.3958838,3.0
1749167034.4076924,3.0
1749167034.4194493,3.0
1749167034.431241,3.0
1749167034.4430792,3.0
1749167034.4548597,3.0
1749167034.4666693,3.0
1749167034.478464,3.0
1749167034.4902887,3.0
1749167034.5021148,3.0
1749167034.5139582,3.0
1749167034.5257924,3.0
1749167034.5376368,3.0
1749167034.5495,3.0
1749167034.5613382,3.0
1749167034.5731704,3.0
1749167034.5850165,3.0
1749167034.5996342,3.0
1749167034.6104147,2.0
1749167034.62059,2.0
1749167034.6343565,3.0
1749167034.6468678,3.0
1749167034.6592638,3.0
1749167034.6711354,3.0
1749167034.6845493,3.0
1749167034.6971922,3.0
1749167034.7090092,3.0
1749167034.720893,3.0
1749167034.7327437,3.0
1749167034.7445626,3.0
1749167034.7564535,3.0
1749167034.7682712,3.0
1749167034.7801046,3.0
1749167034.791945,3.0
1749167034.8040123,3.0
1749167034.8157184,3.0
1749167034.8274362,3.0
1749167034.8391614,3.0
1749167034.8508332,3.0
1749167034.8625162,3.0
1749167034.8742213,3.0
1749167034.8859491,3.0
1749167034.8977313,3.0
1749167034.9094467,3.0
1749167034.9213226,3.0
1749167034.9330292,3.0
1749167034.9447641,3.0
1749167034.9564643,3.0
1749167034.9681718,3.0
1749167034.9799154,3.0
1749167034.991648,3.0
1749167035.0034025,3.0
1749167035.0151505,3.0
1749167035.0268412,3.0
1749167035.0386052,3.0
1749167035.0503085,3.0
1749167035.0625012,3.0
1749167035.0742102,3.0
1749167035.0858867,3.0
1749167035.0975618,3.0
1749167035.1088128,2.0
1749167035.1204448,3.0
1749167035.1320958,3.0
1749167035.1450534,3.0
1749167035.1585488,3.0
1749167035.172224,3.0
1749167035.1843686,3.0
1749167035.1962352,3.0
1749167035.2080324,3.0
1749167035.2197623,3.0
1749167035.2314863,3.0
1749167035.2431474,3.0
1749167035.2548473,3.0
1749167035.2665582,3.0
1749167035.2782946,3.0
1749167035.289997,3.0
1749167035.301692,3.0
1749167035.3133924,3.0
1749167035.3252678,3.0
1749167035.3370123,3.0
1749167035.348773,3.0
1749167035.3604572,3.0
1749167035.3722045,3.0
1749167035.3839352,3.0
1749167035.3956647,3.0
1749167035.4075694,3.0
1749167035.4192958,3.0
1749167035.431026,3.0
1749167035.4427724,3.0
1749167035.4544678,3.0
1749167035.4662917,3.0
1749167035.478022,3.0
1749167035.489758,3.0
1749167035.5014594,3.0
1749167035.5131783,3.0
1749167035.5249732,3.0
1749167035.5367174,3.0
1749167035.5484464,3.0
1749167035.5601296,3.0
1749167035.5718508,3.0
1749167035.5836244,3.0
1749167035.5953653,3.0
1749167035.607094,3.0
1749167035.6187863,3.0
1749167035.6304963,3.0
1749167035.642182,3.0
1749167035.6539264,3.0
1749167035.665648,3.0
1749167035.6782963,3.0
1749167035.69144,3.0
1749167035.7031746,3.0
1749167035.7151535,3.0
1749167035.7269957,3.0
1749167035.7387311,3.0
1749167035.750514,3.0
1749167035.7622802,3.0
1749167035.7740831,3.0
1749167035.7858346,3.0
1749167035.7975988,3.0
1749167035.8093822,3.0
1749167035.8211455,3.0
1749167035.8328984,3.0
1749167035.844652,3.0
1749167035.8564508,3.0
1749167035.8682933,3.0
1749167035.8801324,3.0
1749167035.8919847,3.0
1749167035.9037898,3.0
1749167035.9156468,3.0
1749167035.9275773,3.0
1749167035.9394214,3.0
1749167035.951252,3.0
1749167035.9630966,3.0
1749167035.9748964,3.0
1749167035.9867432,3.0
1749167035.998572,3.0
1749167036.010362,3.0
1749167036.0222042,3.0
1749167036.0340362,3.0
1749167036.0458086,3.0
1749167036.05801,3.0
1749167036.070418,3.0
1749167036.0822496,3.0
1749167036.0941238,3.0
1749167036.1096284,3.0
1749167036.1213624,3.0
1749167036.1331174,3.0
1749167036.1463194,3.0
1749167036.1579413,3.0
1749167036.1697118,3.0
1749167036.181501,3.0
1749167036.1934397,3.0
1749167036.205333,3.0
1749167036.2171211,3.0
1749167036.228926,3.0
1749167036.2407389,3.0
1749167036.25257,3.0
1749167036.2644403,3.0
1749167036.2762494,3.0
1749167036.2880497,3.0
1749167036.299877,3.0
1749167036.311781,3.0
1749167036.3236754,3.0
1749167036.3355167,3.0
1749167036.3473654,3.0
1749167036.3592029,3.0
1749167036.3710244,3.0
1749167036.3828294,3.0
1749167036.3946183,3.0
1749167036.406458,3.0
1749167036.4183216,3.0
1749167036.4301407,3.0
1749167036.441951,3.0
1749167036.4537401,3.0
1749167036.4655597,3.0
1749167036.4773834,3.0
1749167036.4892323,3.0
1749167036.5010834,3.0
1749167036.5129197,3.0
1749167036.5248003,3.0
1749167036.5366282,3.0
1749167036.5484064,3.0
1749167036.5603113,3.0
1749167036.5720537,3.0
1749167036.5838962,3.0
1749167036.5957222,3.0
1749167036.6090765,3.0
1749167036.6232822,2.0
1749167036.6349993,3.0
1749167036.646797,3.0
1749167036.6585615,3.0
1749167036.6703727,3.0
1749167036.6833775,3.0
1749167036.6987047,2.0
1749167036.714124,1.0
1749167036.7242587,1.0
1749167036.735689,2.0
1749167036.7464688,2.0
1749167036.7590146,3.0
1749167036.7709222,3.0
1749167036.7828953,3.0
1749167036.7947989,3.0
1749167036.8069696,3.0
1749167036.8188941,3.0
1749167036.8308232,3.0
1749167036.8427694,3.0
1749167036.854626,3.0
1749167036.8665206,3.0
1749167036.8784537,3.0
1749167036.8904436,3.0
1749167036.9048347,2.0
1749167036.916428,3.0
1749167036.9281938,3.0
1749167036.9399335,3.0
1749167036.9516885,3.0
1749167036.9634163,3.0
1749167036.9752038,3.0
1749167036.986926,3.0
1749167036.9986458,3.0
1749167037.0104976,3.0
1749167037.0222435,3.0
1749167037.0339835,3.0
1749167037.0491743,3.0
1749167037.0616045,2.0
1749167037.0725482,2.0
1749167037.0836644,2.0
1749167037.0947402,2.0
1749167037.1083086,2.0
1749167037.11936,2.0
1749167037.1305044,2.0
1749167037.1415777,2.0
1749167037.1532943,2.0
1749167037.1643393,2.0
1749167037.1754496,2.0
1749167037.1865427,2.0
1749167037.1976256,2.0
1749167037.2087553,2.0
1749167037.2198412,2.0
1749167037.2309875,2.0
1749167037.242173,2.0
1749167037.2546456,2.0
1749167037.2657692,2.0
1749167037.2768018,2.0
1749167037.2879024,2.0
1749167037.2989726,2.0
1749167037.3100631,2.0
1749167037.3211796,2.0
1749167037.3323884,2.0
1749167037.3434434,2.0
1749167037.3545039,2.0
1749167037.365632,2.0
1749167037.376741,2.0
1749167037.3878212,2.0
1749167037.3989384,2.0
1749167037.4101188,2.0
1749167037.4212008,2.0
1749167037.4323032,2.0
1749167037.443417,2.0
1749167037.4545596,2.0
1749167037.4656427,2.0
1749167037.4768422,2.0
1749167037.4880342,2.0
1749167037.4992468,2.0
1749167037.5104122,2.0
1749167037.5216668,2.0
1749167037.533018,2.0
1749167037.5441692,2.0
1749167037.5553603,2.0
1749167037.5665739,2.0
1749167037.577759,2.0
1749167037.5889652,2.0
1749167037.6001651,2.0
1749167037.6114953,2.0
1749167037.6227639,2.0
1749167037.6339684,2.0
1749167037.6451993,2.0
1749167037.6564522,2.0
1749167037.6677415,2.0
1749167037.679566,2.0
1749167037.6906445,2.0
1749167037.7019088,2.0
1749167037.7131374,2.0
1749167037.7245064,2.0
1749167037.7357564,2.0
1749167037.7470324,2.0
1749167037.7583272,2.0
1749167037.7696464,2.0
1749167037.7808645,2.0
1749167037.7920926,2.0
1749167037.8034506,2.0
1749167037.8147473,2.0
1749167037.8259792,2.0
1749167037.8371696,2.0
1749167037.8483887,2.0
1749167037.8596768,2.0
1749167037.8709626,2.0
1749167037.8821666,2.0
1749167037.893443,2.0
1749167037.9046936,2.0
1749167037.9159305,2.0
1749167037.9273574,2.0
1749167037.938622,2.0
1749167037.9499207,2.0
1749167037.9611783,2.0
1749167037.9724278,2.0
1749167037.983671,2.0
1749167037.9948936,2.0
1749167038.0062482,2.0
1749167038.0175085,2.0
1749167038.0287378,2.0
1749167038.0400176,2.0
1749167038.0513,2.0
1749167038.0626285,2.0
1749167038.073909,2.0
1749167038.0856519,2.0
1749167038.096868,2.0
1749167038.1109211,2.0
1749167038.1218648,2.0
1749167038.133166,2.0
1749167038.1444058,2.0
1749167038.160525,2.0
1749167038.172057,2.0
1749167038.1835942,2.0
1749167038.1952536,2.0
1749167038.2066197,2.0
1749167038.2178922,2.0
1749167038.2291822,2.0
1749167038.2404153,2.0
1749167038.2517033,2.0
1749167038.2629116,2.0
1749167038.274187,2.0
1749167038.2853642,2.0
1749167038.2966464,2.0
1749167038.307896,2.0
1749167038.3191495,2.0
1749167038.3305216,2.0
1749167038.3418067,2.0
1749167038.3530216,2.0
1749167038.3642728,2.0
1749167038.3754675,2.0
1749167038.3867111,2.0
1749167038.3979065,2.0
1749167038.4093394,2.0
1749167038.4205408,2.0
1749167038.4317799,2.0
1749167038.4431014,2.0
1749167038.4543653,2.0
1749167038.465533,2.0
1749167038.4767785,2.0
1749167038.4879694,2.0
1749167038.4991481,2.0
1749167038.5104177,2.0
1749167038.521675,2.0
1749167038.533086,2.0
1749167038.5472715,2.0
1749167038.5583854,2.0
1749167038.5696404,2.0
1749167038.580859,2.0
1749167038.5920951,2.0
1749167038.603305,2.0
1749167038.6146507,2.0
1749167038.627017,2.0
1749167038.6388607,2.0
1749167038.6501017,2.0
1749167038.6613586,2.0
1749167038.67258,2.0
1749167038.6844833,2.0
1749167038.69577,2.0
1749167038.707094,2.0
1749167038.7203414,1.0
1749167038.7384057,1.0
1749167038.7493815,2.0
1749167038.760486,2.0
1749167038.7716575,2.0
1749167038.7828684,2.0
1749167038.7941082,2.0
1749167038.8056087,2.0
1749167038.8169005,2.0
1749167038.8280494,2.0
1749167038.8392518,2.0
1749167038.850424,2.0
1749167038.8615508,2.0
1749167038.8727684,2.0
1749167038.8839796,2.0
1749167038.8952389,2.0
1749167038.9064293,2.0
1749167038.9176834,2.0
1749167038.928998,2.0
1749167038.9401584,2.0
1749167038.9513216,2.0
1749167038.962524,2.0
1749167038.973655,2.0
1749167038.9849606,2.0
1749167038.996126,2.0
1749167039.0073671,2.0
1749167039.0186067,2.0
1749167039.029769,2.0
1749167039.0409331,2.0
1749167039.0523264,2.0
1749167039.0646455,2.0
1749167039.0757964,2.0
1749167039.0869324,2.0
1749167039.0981736,2.0
1749167039.1103127,2.0
1749167039.1221213,2.0
1749167039.1334877,2.0
1749167039.144776,2.0
1749167039.156551,2.0
1749167039.1676805,2.0
1749167039.17886,2.0
1749167039.1900625,2.0
1749167039.2015026,2.0
1749167039.2127304,2.0
1749167039.2238839,2.0
1749167039.2350614,2.0
1749167039.2462642,2.0
1749167039.2574155,2.0
1749167039.269244,2.0
1749167039.2804258,2.0
1749167039.2915332,2.0
1749167039.302649,2.0
1749167039.313837,2.0
1749167039.325086,2.0
1749167039.3363297,2.0
1749167039.3474903,2.0
1749167039.358675,2.0
1749167039.3698146,2.0
1749167039.3810112,2.0
1749167039.39216,2.0
1749167039.4033449,2.0
1749167039.414632,2.0
1749167039.425821,2.0
1749167039.436988,2.0
1749167039.4481592,2.0
1749167039.4592752,2.0
1749167039.4704845,2.0
1749167039.4816847,2.0
1749167039.4928515,2.0
1749167039.5040066,2.0
1749167039.5152605,2.0
1749167039.5264595,2.0
1749167039.5376315,2.0
1749167039.5487957,2.0
1749167039.5599413,2.0
1749167039.5711129,2.0
1749167039.5822597,2.0
1749167039.5934553,2.0
1749167039.6046262,2.0
1749167039.615864,2.0
1749167039.6270936,2.0
1749167039.6382806,2.0
1749167039.6494565,2.0
1749167039.6606483,2.0
1749167039.671809,2.0
1749167039.6835508,2.0
1749167039.6946583,2.0
1749167039.7058015,2.0
1749167039.7168899,2.0
1749167039.7280455,2.0
1749167039.7391963,2.0
1749167039.750337,2.0
1749167039.761441,2.0
1749167039.7725272,2.0
1749167039.7836618,2.0
1749167039.7947922,2.0
1749167039.8058698,2.0
1749167039.817091,2.0
1749167039.8282397,2.0
1749167039.8393474,2.0
1749167039.850493,2.0
1749167039.8615527,2.0
1749167039.8727155,2.0
1749167039.8838649,2.0
1749167039.8950872,2.0
1749167039.9062364,2.0
1749167039.9173226,2.0
1749167039.9286144,2.0
1749167039.939732,2.0
1749167039.9508212,2.0
1749167039.96197,2.0
1749167039.9730651,2.0
1749167039.9841826,2.0
1749167039.9952836,2.0
1749167040.0064037,2.0
1749167040.0175908,2.0
1749167040.028725,2.0
1749167040.039814,2.0
1749167040.0509434,2.0
1749167040.0620646,2.0
1749167040.0731933,2.0
1749167040.084293,2.0
1749167040.0958056,2.0
1749167040.1075103,2.0
1749167040.119176,2.0
1749167040.1303551,2.0
1749167040.1415098,2.0
1749167040.152572,2.0
1749167040.1645157,2.0
1749167040.1755822,2.0
1749167040.1867101,2.0
1749167040.1979012,2.0
1749167040.2091312,2.0
1749167040.2202883,2.0
1749167040.231494,2.0
1749167040.2425935,2.0
1749167040.2536914,2.0
1749167040.2648504,2.0
1749167040.275916,2.0
1749167040.2874835,2.0
1749167040.2985487,2.0
1749167040.3096812,2.0
1749167040.320812,2.0
1749167040.3321328,2.0
1749167040.3432713,2.0
1749167040.3544471,2.0
1749167040.3655517,2.0
1749167040.3766837,2.0
1749167040.3877792,2.0
1749167040.3989172,2.0
1749167040.4100833,2.0
1749167040.421269,2.0
1749167040.4323807,2.0
1749167040.4434698,2.0
1749167040.4546032,2.0
1749167040.4657364,2.0
1749167040.4769015,2.0
1749167040.4879968,2.0
1749167040.499134,2.0
1749167040.5102355,2.0
1749167040.521419,2.0
1749167040.532675,2.0
1749167040.5438385,2.0
1749167040.554898,2.0
1749167040.5659876,2.0
1749167040.5771062,2.0
1749167040.5882015,2.0
1749167040.5993016,2.0
1749167040.6104414,2.0
1749167040.6215813,2.0
1749167040.6347764,2.0
1749167040.6464818,2.0
1749167040.657706,2.0
1749167040.6687868,2.0
1749167040.6811397,2.0
1749167040.6921592,2.0
1749167040.703336,2.0
1749167040.714417,2.0
1749167040.7329965,2.0
1749167040.7487094,1.0
1749167040.7607162,2.0
1749167040.7716827,2.0
1749167040.7827444,2.0
1749167040.7937877,2.0
1749167040.8054068,2.0
1749167040.816646,2.0
1749167040.8276513,2.0
1749167040.838708,2.0
1749167040.849794,2.0
1749167040.860891,2.0
1749167040.8719485,2.0
1749167040.8830092,2.0
1749167040.8942072,2.0
1749167040.9052236,2.0
1749167040.9162939,2.0
1749167040.927518,2.0
1749167040.9385803,2.0
1749167040.949665,2.0
1749167040.9607184,2.0
1749167040.971751,2.0
1749167040.9828353,2.0
1749167040.9938667,2.0
1749167041.0049539,2.0
1749167041.016297,2.0
1749167041.0273418,2.0
1749167041.0383878,2.0
1749167041.0494459,2.0
1749167041.0606833,2.0
1749167041.0717554,2.0
1749167041.0828032,2.0
1749167041.0938365,2.0
1749167041.105786,2.0
1749167041.117396,2.0
1749167041.1286137,2.0
1749167041.139732,2.0
1749167041.150753,2.0
1749167041.162675,2.0
1749167041.1737459,2.0
1749167041.1848333,2.0
1749167041.1959767,2.0
1749167041.2071512,2.0
1749167041.2183568,2.0
1749167041.229419,2.0
1749167041.2405772,2.0
1749167041.251647,2.0
1749167041.2627904,2.0
1749167041.2738812,2.0
1749167041.2849298,2.0
1749167041.29598,2.0
1749167041.3070493,2.0
1749167041.3180614,2.0
1749167041.3291326,2.0
1749167041.3402863,2.0
1749167041.3513412,2.0
1749167041.3624191,2.0
1749167041.3734658,2.0
