time,value
1761848433.2787032,2.0
1761848433.2889369,2.0
1761848433.2991521,2.0
1761848433.3093398,2.0
1761848433.3195765,2.0
1761848433.3297937,2.0
1761848433.3400357,2.0
1761848433.3581445,2.0
1761848433.3789299,2.0
1761848433.3895674,2.0
1761848433.3999662,2.0
1761848433.4101303,2.0
1761848433.4203827,2.0
1761848433.4306962,2.0
1761848433.4409971,2.0
1761848433.451234,2.0
1761848433.4615808,2.0
1761848433.471835,2.0
1761848433.4821827,2.0
1761848433.4926758,2.0
1761848433.5030017,2.0
1761848433.51329,2.0
1761848433.5235906,2.0
1761848433.5338821,2.0
1761848433.544149,2.0
1761848433.5545526,2.0
1761848433.5648427,2.0
1761848433.575099,2.0
1761848433.5853672,2.0
1761848433.5956388,2.0
1761848433.6060119,2.0
1761848433.6162782,2.0
1761848433.6264787,2.0
1761848433.6368496,2.0
1761848433.647086,2.0
1761848433.6573224,2.0
1761848433.6676002,2.0
1761848433.677986,2.0
1761848433.6882112,2.0
1761848433.6983888,2.0
1761848433.7085733,2.0
1761848433.7189138,2.0
1761848433.7291443,2.0
1761848433.7393327,2.0
1761848433.7495692,2.0
1761848433.7598882,2.0
1761848433.7700362,2.0
1761848433.780243,2.0
1761848433.790498,2.0
1761848433.800755,2.0
1761848433.8109522,2.0
1761848433.821171,2.0
1761848433.831388,2.0
1761848433.8416104,2.0
1761848433.8518581,2.0
1761848433.8620949,2.0
1761848433.872307,2.0
1761848433.882614,2.0
1761848433.8929136,2.0
1761848433.9031682,2.0
1761848433.9133437,2.0
1761848433.9235778,2.0
1761848433.9337907,2.0
1761848433.9440541,2.0
1761848433.9542298,2.0
1761848433.9644446,2.0
1761848433.9746463,2.0
1761848433.9848151,2.0
1761848433.9949903,2.0
1761848434.005182,2.0
1761848434.0154705,2.0
1761848434.0256808,2.0
1761848434.035848,2.0
1761848434.046364,2.0
1761848434.05658,2.0
1761848434.066732,2.0
1761848434.076923,2.0
1761848434.087083,2.0
1761848434.097314,2.0
1761848434.1074564,2.0
1761848434.117736,2.0
1761848434.1279027,2.0
1761848434.1396806,2.0
1761848434.1516993,2.0
1761848434.1635697,2.0
1761848434.173738,2.0
1761848434.1839042,2.0
1761848434.1940477,2.0
1761848434.2046688,2.0
1761848434.2149289,2.0
1761848434.2252803,2.0
1761848434.2356718,2.0
1761848434.2458522,2.0
1761848434.2560396,2.0
1761848434.266231,2.0
1761848434.2764559,2.0
1761848434.2866328,2.0
1761848434.2968066,2.0
1761848434.3070092,2.0
1761848434.3171935,2.0
1761848434.3273826,2.0
1761848434.3376725,2.0
1761848434.347922,2.0
1761848434.3582966,2.0
1761848434.368473,2.0
1761848434.3786469,2.0
1761848434.388835,2.0
1761848434.399096,2.0
1761848434.4092772,2.0
1761848434.419444,2.0
1761848434.4296136,2.0
1761848434.439784,2.0
1761848434.4499815,2.0
1761848434.4601457,2.0
1761848434.4703288,2.0
1761848434.480538,2.0
1761848434.4907157,2.0
1761848434.50087,2.0
1761848434.5110798,2.0
1761848434.5212684,2.0
1761848434.5313594,2.0
1761848434.5414243,2.0
1761848434.551629,2.0
1761848434.5618281,2.0
1761848434.572019,2.0
1761848434.5821931,2.0
1761848434.5923696,2.0
1761848434.6027343,2.0
1761848434.6128821,2.0
1761848434.6230705,2.0
1761848434.6332326,2.0
1761848434.643435,2.0
1761848434.6535919,2.0
1761848434.6637266,2.0
1761848434.6739254,2.0
1761848434.685408,2.0
1761848434.69552,2.0
1761848434.7056696,2.0
1761848434.7158332,2.0
1761848434.726177,2.0
1761848434.7363446,2.0
1761848434.7465124,2.0
1761848434.7568645,2.0
1761848434.7670426,2.0
1761848434.77726,2.0
1761848434.7873983,2.0
1761848434.7976747,2.0
1761848434.8078415,2.0
1761848434.8179913,2.0
1761848434.8281457,2.0
1761848434.8383095,2.0
1761848434.8485217,2.0
1761848434.8587372,2.0
1761848434.8689413,2.0
1761848434.879076,2.0
1761848434.889418,2.0
1761848434.8995957,2.0
1761848434.9098186,2.0
1761848434.9201326,2.0
1761848434.9302847,2.0
1761848434.940465,2.0
1761848434.9506485,2.0
1761848434.9607916,2.0
1761848434.9709263,2.0
1761848434.9810648,2.0
1761848434.991263,2.0
1761848435.0014417,2.0
1761848435.0117466,2.0
1761848435.0219054,2.0
1761848435.0320892,2.0
1761848435.04226,2.0
1761848435.0524049,2.0
1761848435.0627656,2.0
1761848435.0729175,2.0
1761848435.083095,2.0
1761848435.093286,2.0
1761848435.1034443,2.0
1761848435.1136622,2.0
1761848435.1239908,2.0
1761848435.1347997,2.0
1761848435.14569,2.0
1761848435.1563146,2.0
1761848435.1665547,2.0
1761848435.1767848,2.0
1761848435.187011,2.0
1761848435.1972191,2.0
1761848435.2073984,2.0
1761848435.2176113,2.0
1761848435.227828,2.0
1761848435.2380273,2.0
1761848435.2483523,2.0
1761848435.2585826,2.0
1761848435.2687776,2.0
1761848435.2791426,2.0
1761848435.2893276,2.0
1761848435.2995625,2.0
1761848435.3100388,2.0
1761848435.3204153,2.0
1761848435.3306148,2.0
1761848435.3408937,2.0
1761848435.3510447,2.0
1761848435.3611984,2.0
1761848435.3713455,2.0
1761848435.3814669,2.0
1761848435.3916628,2.0
1761848435.4019957,2.0
1761848435.4121542,2.0
1761848435.4223804,2.0
1761848435.4325106,2.0
1761848435.4426725,2.0
1761848435.452799,2.0
1761848435.4629533,2.0
1761848435.4731345,2.0
1761848435.4832902,2.0
1761848435.4934297,2.0
1761848435.503587,2.0
1761848435.5137672,2.0
1761848435.5238974,2.0
1761848435.534028,2.0
1761848435.5441687,2.0
1761848435.5544188,2.0
1761848435.5646307,2.0
1761848435.57474,2.0
1761848435.5849183,2.0
1761848435.5951037,2.0
1761848435.6056006,2.0
1761848435.6160755,2.0
1761848435.6262462,2.0
1761848435.63652,2.0
1761848435.6469376,2.0
1761848435.6571035,2.0
1761848435.6672502,2.0
1761848435.6776779,2.0
1761848435.6880736,2.0
1761848435.6982505,2.0
1761848435.7084136,2.0
1761848435.7185404,2.0
1761848435.72875,2.0
1761848435.7388954,2.0
1761848435.7490797,2.0
1761848435.759324,2.0
1761848435.7694693,2.0
1761848435.7796836,2.0
1761848435.7898543,2.0
1761848435.80028,2.0
1761848435.8104599,2.0
1761848435.8208191,2.0
1761848435.8310084,2.0
1761848435.8411508,2.0
1761848435.8513072,2.0
1761848435.8614743,2.0
1761848435.8716435,2.0
1761848435.8818529,2.0
1761848435.8920286,2.0
1761848435.9022176,2.0
1761848435.912399,2.0
1761848435.922584,2.0
1761848435.9327946,2.0
1761848435.9429336,2.0
1761848435.9533143,2.0
1761848435.9634578,2.0
1761848435.9736,2.0
1761848435.9839532,2.0
1761848435.9943464,2.0
1761848436.0045109,2.0
1761848436.0147295,2.0
1761848436.0250657,2.0
1761848436.0352597,2.0
1761848436.045426,2.0
1761848436.0558214,2.0
1761848436.0661325,2.0
1761848436.0763452,2.0
1761848436.0866125,2.0
1761848436.096888,2.0
1761848436.1071203,2.0
1761848436.1173785,2.0
1761848436.1276274,2.0
1761848436.1395905,2.0
1761848436.1498096,2.0
1761848436.1602786,2.0
1761848436.170485,2.0
1761848436.1807554,2.0
1761848436.1910505,2.0
1761848436.2013202,2.0
1761848436.2117221,2.0
1761848436.2219403,2.0
1761848436.232188,2.0
1761848436.242415,2.0
1761848436.2533035,2.0
1761848436.2635636,2.0
1761848436.2738328,2.0
1761848436.2858443,2.0
1761848436.2961087,2.0
1761848436.3063788,2.0
1761848436.3166306,2.0
1761848436.3268647,2.0
1761848436.337092,2.0
1761848436.3503842,2.0
1761848436.3607314,2.0
1761848436.371047,2.0
1761848436.381363,2.0
1761848436.391664,2.0
1761848436.4020057,2.0
1761848436.4123266,2.0
1761848436.422595,2.0
1761848436.4328504,2.0
1761848436.4431083,2.0
1761848436.4534407,2.0
1761848436.4637084,2.0
1761848436.4740326,2.0
1761848436.4842818,2.0
1761848436.494556,2.0
1761848436.5047812,2.0
1761848436.5150769,2.0
1761848436.5252976,2.0
1761848436.5355809,2.0
1761848436.54585,2.0
1761848436.5563326,2.0
1761848436.5665922,2.0
1761848436.576944,2.0
1761848436.5871766,2.0
1761848436.5974295,2.0
1761848436.607793,2.0
1761848436.6181388,2.0
1761848436.6283233,2.0
1761848436.6385815,2.0
1761848436.6488614,2.0
1761848436.6590998,2.0
1761848436.6693676,2.0
1761848436.6798804,2.0
1761848436.690337,2.0
1761848436.7008288,2.0
1761848436.7110825,2.0
1761848436.721381,2.0
1761848436.7318535,2.0
1761848436.7421203,2.0
1761848436.7523417,2.0
1761848436.7626517,2.0
1761848436.772935,2.0
1761848436.7831898,2.0
1761848436.7934656,2.0
1761848436.8037388,2.0
1761848436.8141413,2.0
1761848436.824417,2.0
1761848436.8348951,2.0
1761848436.8451493,2.0
1761848436.8554082,2.0
1761848436.8656602,2.0
1761848436.8759272,2.0
1761848436.8862014,2.0
1761848436.896616,2.0
1761848436.906865,2.0
1761848436.9171255,2.0
1761848436.9273849,2.0
1761848436.9376714,2.0
1761848436.948181,2.0
1761848436.9584663,2.0
1761848436.9688559,2.0
1761848436.9791243,2.0
1761848436.989408,2.0
1761848436.9996655,2.0
1761848437.0099318,2.0
1761848437.0200672,2.0
1761848437.030612,2.0
1761848437.0408995,2.0
1761848437.0512314,2.0
1761848437.061537,2.0
1761848437.0718496,2.0
1761848437.0821757,2.0
1761848437.0924666,2.0
1761848437.1029437,2.0
1761848437.1132257,2.0
1761848437.12352,2.0
1761848437.1352956,2.0
1761848437.1456566,2.0
1761848437.156909,2.0
1761848437.1672394,2.0
1761848437.1775224,2.0
1761848437.1878324,2.0
1761848437.198157,2.0
1761848437.2084353,2.0
1761848437.2187285,2.0
1761848437.2290452,2.0
1761848437.2394936,2.0
1761848437.2497876,2.0
1761848437.2600782,2.0
1761848437.2705495,2.0
1761848437.280848,2.0
1761848437.2911468,2.0
1761848437.3014612,2.0
1761848437.3118894,2.0
1761848437.3221645,2.0
1761848437.3325067,2.0
1761848437.3440228,2.0
1761848437.360494,2.0
1761848437.371007,2.0
1761848437.3814826,2.0
1761848437.3919327,2.0
1761848437.4023535,2.0
1761848437.4127364,2.0
1761848437.423107,2.0
1761848437.4334972,2.0
1761848437.4438362,2.0
1761848437.45419,2.0
1761848437.464576,2.0
1761848437.4750752,2.0
1761848437.4853804,2.0
1761848437.4958367,2.0
1761848437.5061898,2.0
1761848437.5167427,2.0
1761848437.5271382,2.0
1761848437.5374987,2.0
1761848437.5478806,2.0
1761848437.5582952,2.0
1761848437.5686715,2.0
1761848437.5790799,2.0
1761848437.589472,2.0
1761848437.5999541,2.0
1761848437.6102734,2.0
1761848437.620498,2.0
1761848437.6307778,2.0
1761848437.6412742,2.0
1761848437.6516068,2.0
1761848437.661842,2.0
1761848437.672272,2.0
1761848437.6824913,2.0
1761848437.6928399,2.0
1761848437.703087,2.0
1761848437.71335,2.0
1761848437.7236176,2.0
1761848437.733955,2.0
1761848437.7443635,2.0
1761848437.7548304,2.0
1761848437.7652073,2.0
1761848437.7756104,2.0
1761848437.7860487,2.0
1761848437.7963827,2.0
1761848437.8067765,2.0
1761848437.8171353,2.0
1761848437.835915,2.0
1761848437.848851,1.0
1761848437.8607216,2.0
1761848437.8709464,2.0
1761848437.8813715,2.0
1761848437.8917468,2.0
1761848437.9022129,2.0
1761848437.9127245,2.0
1761848437.923133,2.0
1761848437.9335828,2.0
1761848437.9440176,2.0
1761848437.9545195,2.0
1761848437.9649568,2.0
1761848437.9756248,2.0
1761848437.9860923,2.0
1761848437.996539,2.0
1761848438.0069764,2.0
1761848438.0174143,2.0
1761848438.0279047,2.0
1761848438.038359,2.0
1761848438.048809,2.0
1761848438.0592532,2.0
1761848438.0696733,2.0
1761848438.0802026,2.0
1761848438.090642,2.0
1761848438.1011133,2.0
1761848438.1116586,2.0
1761848438.1220913,2.0
1761848438.1336446,2.0
1761848438.1442811,2.0
1761848438.1546447,2.0
1761848438.165014,2.0
1761848438.1753957,2.0
1761848438.1859143,2.0
1761848438.1962953,2.0
1761848438.206691,2.0
1761848438.217067,2.0
1761848438.2274785,2.0
1761848438.237903,2.0
1761848438.2483134,2.0
1761848438.258757,2.0
1761848438.2691288,2.0
1761848438.2796278,2.0
1761848438.2900395,2.0
1761848438.3011546,2.0
1761848438.311556,2.0
1761848438.3220487,2.0
1761848438.3324695,2.0
1761848438.345896,2.0
1761848438.3567915,1.0
1761848438.3672435,2.0
1761848438.377759,2.0
1761848438.3881595,2.0
1761848438.3985853,2.0
1761848438.4090612,2.0
1761848438.4194808,2.0
1761848438.429895,2.0
1761848438.4403229,2.0
1761848438.4507134,2.0
1761848438.461203,2.0
1761848438.4716406,2.0
1761848438.4820747,2.0
1761848438.4924734,2.0
1761848438.5030687,2.0
1761848438.513467,2.0
1761848438.5240705,2.0
1761848438.534588,2.0
1761848438.5451176,2.0
1761848438.555582,2.0
1761848438.5660856,2.0
1761848438.576545,2.0
1761848438.587012,2.0
1761848438.5974715,2.0
1761848438.6081576,2.0
1761848438.6185656,2.0
1761848438.629012,2.0
1761848438.639523,2.0
1761848438.6499612,2.0
1761848438.6604323,2.0
1761848438.6709447,2.0
1761848438.6815484,2.0
1761848438.692166,2.0
1761848438.7025027,2.0
1761848438.7128398,2.0
1761848438.7232456,2.0
1761848438.7336028,2.0
1761848438.7440026,2.0
1761848438.7543545,2.0
1761848438.7647843,2.0
1761848438.77514,2.0
1761848438.7855387,2.0
1761848438.7958736,2.0
1761848438.8064985,2.0
1761848438.816867,2.0
1761848438.8273487,2.0
1761848438.8379724,2.0
1761848438.8484268,2.0
1761848438.8588,2.0
1761848438.8692596,2.0
1761848438.87965,2.0
1761848438.8902466,2.0
1761848438.9006267,2.0
1761848438.91108,2.0
1761848438.9214966,2.0
1761848438.9318225,2.0
1761848438.9422362,2.0
1761848438.9526231,2.0
1761848438.9629865,2.0
1761848438.9734035,2.0
1761848438.9837878,2.0
1761848438.9942603,2.0
1761848439.0046308,2.0
1761848439.0151052,2.0
1761848439.025495,2.0
1761848439.035925,2.0
1761848439.0463476,2.0
1761848439.05685,2.0
1761848439.0672197,2.0
1761848439.0775573,2.0
1761848439.0879664,2.0
1761848439.0984352,2.0
1761848439.1088092,2.0
1761848439.119375,2.0
1761848439.1309757,2.0
1761848439.1416705,2.0
1761848439.152113,2.0
1761848439.1625364,2.0
1761848439.173111,2.0
1761848439.183584,2.0
1761848439.193971,2.0
1761848439.20444,2.0
1761848439.2150733,2.0
1761848439.2254999,2.0
1761848439.235903,2.0
1761848439.2463398,2.0
1761848439.256705,2.0
1761848439.2669823,2.0
1761848439.2772667,2.0
1761848439.2875452,2.0
1761848439.297966,2.0
1761848439.308224,2.0
1761848439.3185186,2.0
1761848439.3287542,2.0
1761848439.3390784,2.0
1761848439.3494713,2.0
1761848439.3596938,2.0
1761848439.3700314,2.0
1761848439.3802228,2.0
1761848439.3904274,2.0
1761848439.4006069,2.0
1761848439.4109528,2.0
1761848439.4214182,2.0
1761848439.4315932,2.0
1761848439.4417863,2.0
1761848439.451962,2.0
1761848439.4621499,2.0
1761848439.4723907,2.0
1761848439.482595,2.0
1761848439.492789,2.0
1761848439.5029774,2.0
1761848439.5132418,2.0
1761848439.5235367,2.0
1761848439.5336943,2.0
1761848439.543892,2.0
1761848439.5540738,2.0
1761848439.5642426,2.0
1761848439.5745826,2.0
1761848439.5847764,2.0
1761848439.5949955,2.0
1761848439.6053603,2.0
1761848439.6155636,2.0
1761848439.6257658,2.0
1761848439.6360686,2.0
1761848439.646356,2.0
1761848439.6565595,2.0
1761848439.6667757,2.0
1761848439.6771188,2.0
1761848439.6873202,2.0
1761848439.6975148,2.0
1761848439.7077284,2.0
1761848439.717895,2.0
1761848439.7281408,2.0
1761848439.7383852,2.0
1761848439.7485702,2.0
1761848439.7587295,2.0
1761848439.7708817,2.0
1761848439.780995,2.0
1761848439.791175,2.0
1761848439.8013854,2.0
1761848439.8115776,2.0
1761848439.8217626,2.0
1761848439.8319588,2.0
1761848439.85119,2.0
1761848439.8660827,1.0
1761848439.88481,2.0
1761848439.9058282,2.0
1761848439.9167957,1.0
1761848439.9268336,1.0
1761848439.9377985,1.0
1761848439.9498227,1.0
1761848439.9608018,1.0
1761848439.9808044,2.0
1761848439.99183,1.0
1761848440.0119505,2.0
1761848440.0246975,1.0
1761848440.0353036,2.0
1761848440.0456061,2.0
1761848440.0558984,2.0
1761848440.0660815,2.0
1761848440.0762806,2.0
1761848440.0865026,2.0
1761848440.0967634,2.0
1761848440.1069787,2.0
1761848440.117317,2.0
1761848440.1275806,2.0
1761848440.138504,2.0
1761848440.1490896,2.0
1761848440.1593187,2.0
1761848440.1695821,2.0
1761848440.18001,2.0
1761848440.1902828,2.0
1761848440.2005055,2.0
1761848440.2107818,2.0
1761848440.2210896,2.0
1761848440.2315218,2.0
1761848440.2417684,2.0
1761848440.2519972,2.0
1761848440.262342,2.0
1761848440.2725716,2.0
1761848440.2829146,2.0
1761848440.2931726,2.0
1761848440.3034327,2.0
1761848440.3137846,2.0
1761848440.3242304,2.0
1761848440.3344789,2.0
1761848440.3453722,2.0
1761848440.3554864,2.0
1761848440.365672,2.0
1761848440.3759217,2.0
1761848440.3862228,2.0
1761848440.3964593,2.0
1761848440.4067528,2.0
1761848440.417012,2.0
1761848440.4272141,2.0
1761848440.437441,2.0
1761848440.447777,2.0
1761848440.458022,2.0
1761848440.4682074,2.0
1761848440.478448,2.0
1761848440.4887383,2.0
1761848440.498984,2.0
1761848440.5092003,2.0
1761848440.5195203,2.0
1761848440.5297399,2.0
1761848440.539991,2.0
1761848440.5503416,2.0
1761848440.5606177,2.0
1761848440.570792,2.0
1761848440.5810611,2.0
1761848440.59135,2.0
1761848440.6017756,2.0
1761848440.6119268,2.0
1761848440.6221693,2.0
1761848440.6323807,2.0
1761848440.6429331,2.0
1761848440.6533165,2.0
1761848440.6634834,2.0
1761848440.6737916,2.0
1761848440.684516,2.0
1761848440.6947863,2.0
1761848440.7050843,2.0
1761848440.7153313,2.0
1761848440.7255933,2.0
1761848440.7357783,2.0
1761848440.7459853,2.0
1761848440.7562466,2.0
1761848440.7665238,2.0
1761848440.7767503,2.0
1761848440.7869754,2.0
1761848440.7971988,2.0
1761848440.8074331,2.0
1761848440.8177507,2.0
1761848440.8279896,2.0
1761848440.8382149,2.0
1761848440.8484597,2.0
1761848440.8586962,2.0
1761848440.8689332,2.0
1761848440.8791857,2.0
1761848440.889438,2.0
1761848440.8996844,2.0
1761848440.9099474,2.0
1761848440.9203596,2.0
1761848440.9306386,2.0
1761848440.9408665,2.0
1761848440.9511418,2.0
1761848440.9614193,2.0
1761848440.9716704,2.0
1761848440.9819906,2.0
1761848440.9922445,2.0
1761848441.0024636,2.0
1761848441.0127757,2.0
1761848441.0230188,2.0
1761848441.0333002,2.0
1761848441.0435755,2.0
1761848441.0538151,2.0
1761848441.0640955,2.0
1761848441.0743432,2.0
1761848441.0845754,2.0
1761848441.0948281,2.0
1761848441.1050684,2.0
1761848441.1153288,2.0
1761848441.1255443,2.0
1761848441.1368084,2.0
1761848441.1571307,2.0
1761848441.1687725,1.0
1761848441.1836436,3.0
1761848441.1937404,2.0
1761848441.203867,2.0
1761848441.2140968,2.0
1761848441.2243874,2.0
1761848441.2346902,2.0
1761848441.2449226,2.0
1761848441.2552752,2.0
1761848441.2654927,2.0
1761848441.2757514,2.0
1761848441.2861571,2.0
1761848441.2963655,2.0
1761848441.3065836,2.0
1761848441.3170192,2.0
1761848441.3272543,2.0
1761848441.3374734,2.0
1761848441.34778,2.0
1761848441.3579113,2.0
1761848441.368242,2.0
1761848441.3784502,2.0
1761848441.3886526,2.0
1761848441.3988543,2.0
1761848441.409205,2.0
1761848441.4194012,2.0
1761848441.429575,2.0
1761848441.43984,2.0
1761848441.450027,2.0
1761848441.4602509,2.0
1761848441.4704318,2.0
1761848441.48065,2.0
1761848441.4908414,2.0
1761848441.5010622,2.0
1761848441.511254,2.0
1761848441.5215766,2.0
1761848441.531825,2.0
1761848441.5420256,2.0
1761848441.552227,2.0
1761848441.562548,2.0
1761848441.5727537,2.0
1761848441.5829363,2.0
1761848441.5930912,2.0
1761848441.6033165,2.0
1761848441.613548,2.0
1761848441.6237743,2.0
1761848441.633956,2.0
1761848441.644295,2.0
1761848441.6544583,2.0
1761848441.6646929,2.0
1761848441.6750124,2.0
1761848441.6852355,2.0
1761848441.6953917,2.0
1761848441.7055666,2.0
1761848441.7157829,2.0
1761848441.7260091,2.0
1761848441.736179,2.0
1761848441.7463603,2.0
1761848441.756578,2.0
1761848441.7668314,2.0
1761848441.7770371,2.0
1761848441.787222,2.0
1761848441.7974164,2.0
1761848441.8076596,2.0
1761848441.8179235,2.0
1761848441.8281922,2.0
1761848441.8383899,2.0
1761848441.8485458,2.0
1761848441.8588288,2.0
1761848441.8692188,2.0
1761848441.879433,2.0
1761848441.889629,2.0
