time,value
1769813284.3883536,1.0
1769813284.4113295,1.0
1769813284.4344637,1.0
1769813284.4575734,1.0
1769813284.4807212,1.0
1769813284.503908,1.0
1769813284.5295808,1.0
1769813284.5530748,1.0
1769813284.5768754,1.0
1769813284.6003382,1.0
1769813284.6240056,1.0
1769813284.647456,1.0
1769813284.670882,1.0
1769813284.6943452,1.0
1769813284.717517,1.0
1769813284.7408154,1.0
1769813284.7642324,1.0
1769813284.7879536,1.0
1769813284.8111668,1.0
1769813284.8344347,1.0
1769813284.857705,1.0
1769813284.8813124,1.0
1769813284.9046223,1.0
1769813284.928544,1.0
1769813284.9521766,1.0
1769813284.976103,1.0
1769813284.9996226,1.0
1769813285.023199,1.0
1769813285.0481377,1.0
1769813285.0712469,1.0
1769813285.0946238,1.0
1769813285.1183224,1.0
1769813285.1419125,1.0
1769813285.1653771,1.0
1769813285.1890154,1.0
1769813285.2283134,1.0
1769813285.254609,1.0
1769813285.2786016,1.0
1769813285.302312,1.0
1769813285.325822,1.0
1769813285.3494081,1.0
1769813285.3725147,1.0
1769813285.3954608,1.0
1769813285.4185984,1.0
1769813285.441935,1.0
1769813285.4652114,1.0
1769813285.4883974,1.0
1769813285.5113428,1.0
1769813285.5344627,1.0
1769813285.5577738,1.0
1769813285.5814958,1.0
1769813285.6044133,1.0
1769813285.6274526,1.0
1769813285.6506934,1.0
1769813285.673894,1.0
1769813285.696875,1.0
1769813285.720322,1.0
1769813285.7433577,1.0
1769813285.7668424,1.0
1769813285.7899365,1.0
1769813285.8132834,1.0
1769813285.836813,1.0
1769813285.8601403,1.0
1769813285.8835528,1.0
1769813285.907001,1.0
1769813285.9309235,1.0
1769813285.95398,1.0
1769813285.9778159,1.0
1769813286.0007524,1.0
1769813286.0236838,1.0
1769813286.0490935,1.0
1769813286.0722966,1.0
1769813286.0962126,1.0
1769813286.1194186,1.0
1769813286.142549,1.0
1769813286.1663148,1.0
1769813286.1894841,1.0
1769813286.2130919,1.0
1769813286.2363825,1.0
1769813286.2594457,1.0
1769813286.2830398,1.0
1769813286.3061104,1.0
1769813286.329214,1.0
1769813286.352596,1.0
1769813286.375809,1.0
1769813286.398856,1.0
1769813286.4225125,1.0
1769813286.445553,1.0
1769813286.4687498,1.0
1769813286.4918234,1.0
1769813286.5150156,1.0
1769813286.5381286,1.0
1769813286.5613143,1.0
1769813286.5850914,1.0
1769813286.608141,1.0
1769813286.6311834,1.0
1769813286.6541963,1.0
1769813286.6772969,1.0
1769813286.7002764,1.0
1769813286.7233691,1.0
1769813286.7465448,1.0
1769813286.7695537,1.0
1769813286.7927394,1.0
1769813286.816626,1.0
1769813286.839669,1.0
1769813286.8628325,1.0
1769813286.8859532,1.0
1769813286.9091773,1.0
1769813286.932578,1.0
1769813286.9555316,1.0
1769813286.9788303,1.0
1769813287.001738,1.0
1769813287.025295,1.0
1769813287.0503201,1.0
1769813287.0733776,1.0
1769813287.097093,1.0
1769813287.1201575,1.0
1769813287.1431804,1.0
1769813287.1665251,1.0
1769813287.1896694,1.0
1769813287.2126503,1.0
1769813287.251148,1.0
1769813287.2741454,1.0
1769813287.2976067,1.0
1769813287.3205788,1.0
1769813287.3440118,1.0
1769813287.366912,1.0
1769813287.3899739,1.0
1769813287.41356,1.0
1769813287.4364486,1.0
1769813287.4594107,1.0
1769813287.482155,1.0
1769813287.5051346,1.0
1769813287.5283837,1.0
1769813287.5519867,1.0
1769813287.5748396,1.0
1769813287.5984619,1.0
1769813287.621272,1.0
1769813287.6443024,1.0
1769813287.6673286,1.0
1769813287.690377,1.0
1769813287.7139223,1.0
1769813287.7368448,1.0
1769813287.7597125,1.0
1769813287.782772,1.0
1769813287.8057177,1.0
1769813287.8291225,1.0
1769813287.8526053,1.0
1769813287.8755326,1.0
1769813287.8983574,1.0
1769813287.9211333,1.0
1769813287.9442158,1.0
1769813287.9670846,1.0
1769813287.9904127,1.0
1769813288.0132768,1.0
1769813288.0380473,1.0
1769813288.0604925,1.0
1769813288.083526,1.0
1769813288.106615,1.0
1769813288.129425,1.0
1769813288.1526182,1.0
1769813288.1768496,1.0
1769813288.2003012,1.0
1769813288.2230446,1.0
1769813288.2463493,1.0
1769813288.2692883,1.0
1769813288.2922375,1.0
1769813288.3152637,1.0
1769813288.3385966,1.0
1769813288.3616402,1.0
1769813288.3854856,1.0
1769813288.4087412,1.0
1769813288.4315531,1.0
1769813288.4545896,1.0
1769813288.4775226,1.0
1769813288.5003083,1.0
1769813288.5234315,1.0
1769813288.5666804,1.0
1769813288.5900698,1.0
1769813288.6127024,1.0
1769813288.63533,1.0
1769813288.6587515,1.0
1769813288.681547,1.0
1769813288.7042487,1.0
1769813288.726942,1.0
1769813288.749888,1.0
1769813288.7727013,1.0
1769813288.7962184,1.0
1769813288.819094,1.0
1769813288.84186,1.0
1769813288.864843,1.0
1769813288.8873715,1.0
1769813288.9102397,1.0
1769813288.9332662,1.0
1769813288.9563665,1.0
1769813288.9796572,1.0
1769813289.0024967,1.0
1769813289.0254073,1.0
1769813289.0496628,1.0
1769813289.0724006,1.0
1769813289.0951762,1.0
1769813289.1183553,1.0
1769813289.1411402,1.0
1769813289.1644037,1.0
1769813289.187774,1.0
1769813289.2106433,1.0
1769813289.25199,1.0
1769813289.2763395,1.0
1769813289.2990801,1.0
1769813289.3216412,1.0
1769813289.345354,1.0
1769813289.3688343,1.0
1769813289.39179,1.0
1769813289.4144597,1.0
1769813289.4372594,1.0
1769813289.4597468,1.0
1769813289.4823368,1.0
1769813289.5052419,1.0
1769813289.5277934,1.0
1769813289.5501761,1.0
1769813289.5732281,1.0
1769813289.595733,1.0
1769813289.6182187,1.0
1769813289.6409383,1.0
1769813289.663604,1.0
1769813289.6862311,1.0
1769813289.7085972,1.0
1769813289.7310572,1.0
1769813289.753589,1.0
1769813289.7758603,1.0
1769813289.7987056,1.0
1769813289.8217278,1.0
1769813289.8441646,1.0
1769813289.8665318,1.0
1769813289.8889632,1.0
1769813289.9112191,1.0
1769813289.9341524,1.0
1769813289.9565687,1.0
1769813289.9791436,1.0
1769813290.0016313,1.0
1769813290.0239275,1.0
1769813290.0476327,1.0
1769813290.0702932,1.0
1769813290.0930474,1.0
1769813290.1155462,1.0
1769813290.1382444,1.0
1769813290.160926,1.0
1769813290.1846561,1.0
1769813290.2071016,1.0
1769813290.2295287,1.0
1769813290.253349,1.0
1769813290.2768729,1.0
1769813290.2999017,1.0
1769813290.3230345,1.0
1769813290.3465328,1.0
1769813290.3692439,1.0
1769813290.3923278,1.0
1769813290.41507,1.0
1769813290.4376493,1.0
1769813290.460166,1.0
1769813290.4829705,1.0
1769813290.5052798,1.0
1769813290.5281868,1.0
1769813290.5516114,1.0
1769813290.5744956,1.0
1769813290.5971804,1.0
1769813290.6200309,1.0
1769813290.6428437,1.0
1769813290.6656892,1.0
1769813290.688616,1.0
1769813290.7114644,1.0
1769813290.734079,1.0
1769813290.756848,1.0
1769813290.77958,1.0
1769813290.8023279,1.0
1769813290.8251646,1.0
1769813290.848245,1.0
1769813290.8706522,1.0
1769813290.8933918,1.0
1769813290.9163282,1.0
1769813290.9394305,1.0
1769813290.9620168,1.0
1769813290.9847922,1.0
1769813291.0072873,1.0
1769813291.029833,1.0
1769813291.053913,1.0
1769813291.0766754,1.0
1769813291.0997386,1.0
1769813291.1223958,1.0
1769813291.1450438,1.0
1769813291.1676867,1.0
1769813291.2252495,1.0
1769813291.2482564,1.0
1769813291.2767777,1.0
1769813291.3046157,1.0
1769813291.3275888,1.0
1769813291.350498,1.0
1769813291.3731387,1.0
1769813291.3957222,1.0
1769813291.4182632,1.0
1769813291.4414597,1.0
1769813291.4639554,1.0
1769813291.4863336,1.0
1769813291.5088909,1.0
1769813291.5318334,1.0
1769813291.5545144,1.0
1769813291.577039,1.0
1769813291.5995412,1.0
1769813291.6220973,1.0
1769813291.6448677,1.0
1769813291.667911,1.0
1769813291.6906736,1.0
1769813291.7133276,1.0
1769813291.735779,1.0
1769813291.7582603,1.0
1769813291.78087,1.0
1769813291.8037074,1.0
1769813291.8263733,1.0
1769813291.8490202,1.0
1769813291.8717973,1.0
1769813291.8945436,1.0
1769813291.9170177,1.0
1769813291.9401596,1.0
1769813291.9628873,1.0
1769813291.9854474,1.0
1769813292.0080345,1.0
1769813292.0323896,1.0
1769813292.0556495,1.0
1769813292.0787318,1.0
1769813292.1013176,1.0
1769813292.1236608,1.0
1769813292.146241,1.0
1769813292.170977,1.0
1769813292.1936846,1.0
1769813292.216319,1.0
1769813292.2399757,1.0
1769813292.2627294,1.0
1769813292.2851455,1.0
1769813292.308966,1.0
1769813292.331366,1.0
1769813292.3540015,1.0
1769813292.37661,1.0
1769813292.3992937,1.0
1769813292.4215896,1.0
1769813292.4440703,1.0
1769813292.4668775,1.0
1769813292.4899564,1.0
1769813292.5123794,1.0
1769813292.5351017,1.0
1769813292.5581691,1.0
1769813292.5852041,1.0
1769813292.6164057,1.0
1769813292.6469207,1.0
1769813292.6778638,1.0
1769813292.708271,1.0
1769813292.7382808,1.0
1769813292.7681117,1.0
1769813292.797877,1.0
1769813292.8274963,1.0
1769813292.85756,1.0
1769813292.8872287,1.0
1769813292.9173756,1.0
1769813292.9473233,1.0
1769813292.9766574,1.0
1769813293.0064893,1.0
1769813293.0367155,1.0
1769813293.0659714,1.0
1769813293.0955095,1.0
1769813293.1249456,1.0
1769813293.154807,1.0
1769813293.1845784,1.0
1769813293.2142801,1.0
1769813293.2442427,1.0
1769813293.2745,1.0
1769813293.30398,1.0
1769813293.3337958,1.0
1769813293.363856,1.0
1769813293.3933334,1.0
1769813293.4227452,1.0
1769813293.4521282,1.0
1769813293.4815078,1.0
1769813293.5112433,1.0
1769813293.5412457,1.0
1769813293.572541,1.0
1769813293.602298,1.0
1769813293.6320262,1.0
1769813293.6620758,1.0
1769813293.6914842,1.0
1769813293.7217078,1.0
1769813293.7510612,1.0
1769813293.780571,1.0
1769813293.8102143,1.0
1769813293.839621,1.0
1769813293.8687973,1.0
1769813293.8986523,1.0
1769813293.9283133,1.0
1769813293.9579244,1.0
1769813293.987583,1.0
1769813294.0174375,1.0
1769813294.0490103,1.0
1769813294.0785456,1.0
1769813294.108054,1.0
1769813294.1375506,1.0
1769813294.167588,1.0
1769813294.1968958,1.0
1769813294.226544,1.0
1769813294.2560816,1.0
1769813294.2862177,1.0
1769813294.3165178,1.0
1769813294.3473976,1.0
1769813294.376585,1.0
1769813294.406257,1.0
1769813294.4357376,1.0
1769813294.465136,1.0
1769813294.4948194,1.0
1769813294.524567,1.0
1769813294.5543709,1.0
1769813294.585617,1.0
1769813294.6147935,1.0
1769813294.644059,1.0
1769813294.673572,1.0
1769813294.7034647,1.0
1769813294.733099,1.0
1769813294.7629805,1.0
1769813294.7928455,1.0
1769813294.8221126,1.0
1769813294.8517148,1.0
1769813294.8811302,1.0
1769813294.9110959,1.0
1769813294.9410844,1.0
1769813294.9706311,1.0
1769813295.0005257,1.0
1769813295.0309067,1.0
1769813295.0603518,1.0
1769813295.0900197,1.0
1769813295.1197064,1.0
1769813295.1489959,1.0
1769813295.1789138,1.0
1769813295.2086632,1.0
1769813295.239215,1.0
1769813295.268391,1.0
1769813295.2988367,1.0
1769813295.328719,1.0
1769813295.358358,1.0
1769813295.3880587,1.0
1769813295.417626,1.0
1769813295.4474578,1.0
1769813295.4774337,1.0
1769813295.506902,1.0
1769813295.5365863,1.0
1769813295.566735,1.0
1769813295.596416,1.0
1769813295.6260235,1.0
1769813295.65566,1.0
1769813295.6852753,1.0
1769813295.7152152,1.0
1769813295.7447686,1.0
1769813295.7740943,1.0
1769813295.8041873,1.0
1769813295.8338444,1.0
1769813295.8635144,1.0
1769813295.8931766,1.0
1769813295.9231267,1.0
1769813295.952707,1.0
1769813295.9823925,1.0
1769813296.01199,1.0
1769813296.0426574,1.0
1769813296.0728567,1.0
1769813296.1023781,1.0
1769813296.1317422,1.0
1769813296.1612935,1.0
1769813296.190797,1.0
1769813296.2205496,1.0
1769813296.2504802,1.0
1769813296.2806213,1.0
1769813296.3107855,1.0
1769813296.3399982,1.0
1769813296.3697803,1.0
1769813296.3999045,1.0
1769813296.4292293,1.0
1769813296.4589598,1.0
1769813296.4887025,1.0
1769813296.5183249,1.0
1769813296.5484228,1.0
1769813296.5778706,1.0
1769813296.6074903,1.0
1769813296.6369352,1.0
1769813296.6668649,1.0
1769813296.696594,1.0
1769813296.725717,1.0
1769813296.755471,1.0
1769813296.7853575,1.0
1769813296.8153603,1.0
1769813296.8449147,1.0
1769813296.8744361,1.0
1769813296.9043264,1.0
1769813296.9344223,1.0
1769813296.964059,1.0
1769813296.9935174,1.0
1769813297.0231712,1.0
1769813297.0547025,1.0
1769813297.0842369,1.0
1769813297.1137683,1.0
1769813297.1433094,1.0
1769813297.173066,1.0
1769813297.2029798,1.0
1769813297.2328427,1.0
1769813297.2626948,1.0
1769813297.292804,1.0
1769813297.3229148,1.0
1769813297.3527696,1.0
1769813297.3822677,1.0
1769813297.412017,1.0
1769813297.4415693,1.0
1769813297.4713483,1.0
1769813297.5014415,1.0
1769813297.5311916,1.0
1769813297.5625772,1.0
1769813297.5921125,1.0
1769813297.6219578,1.0
1769813297.6516263,1.0
1769813297.6813467,1.0
1769813297.710971,1.0
1769813297.7406197,1.0
1769813297.7701504,1.0
1769813297.7994947,1.0
1769813297.82874,1.0
1769813297.8580768,1.0
1769813297.8873901,1.0
1769813297.9175642,1.0
1769813297.9473429,1.0
1769813297.9767096,1.0
1769813298.0063663,1.0
1769813298.0367389,1.0
1769813298.0664682,1.0
1769813298.0965207,1.0
1769813298.126078,1.0
1769813298.1553762,1.0
1769813298.185273,1.0
1769813298.214729,1.0
1769813298.2446728,1.0
1769813298.2749822,1.0
1769813298.3051245,1.0
1769813298.3345847,1.0
1769813298.3643734,1.0
1769813298.3941574,1.0
1769813298.4239151,1.0
1769813298.4542167,1.0
1769813298.4837046,1.0
1769813298.5132277,1.0
1769813298.5439208,1.0
1769813298.5732327,1.0
1769813298.6028578,1.0
1769813298.6323457,1.0
1769813298.6616597,1.0
1769813298.6916041,1.0
1769813298.7210782,1.0
1769813298.7508583,1.0
1769813298.7802696,1.0
1769813298.809764,1.0
1769813298.8390813,1.0
1769813298.868538,1.0
1769813298.898599,1.0
1769813298.9283369,1.0
1769813298.9575338,1.0
1769813298.9869213,1.0
1769813299.0166864,1.0
1769813299.0473397,1.0
1769813299.0771222,1.0
1769813299.1063745,1.0
1769813299.135983,1.0
1769813299.1657164,1.0
1769813299.1951673,1.0
1769813299.2248065,1.0
1769813299.2544942,1.0
1769813299.28434,1.0
1769813299.314174,1.0
1769813299.3438537,1.0
1769813299.3733811,1.0
1769813299.4031947,1.0
1769813299.4326096,1.0
1769813299.4621584,1.0
1769813299.4920456,1.0
1769813299.5224502,1.0
1769813299.551892,1.0
1769813299.5816507,1.0
1769813299.6113977,1.0
1769813299.640904,1.0
1769813299.670187,1.0
1769813299.700116,1.0
1769813299.7293057,1.0
1769813299.7590868,1.0
1769813299.7886643,1.0
1769813299.8188004,1.0
1769813299.848585,1.0
1769813299.87804,1.0
1769813299.9076586,1.0
1769813299.9373765,1.0
1769813299.9670527,1.0
1769813299.9962623,1.0
1769813300.0257509,1.0
1769813300.0567424,1.0
1769813300.086822,1.0
1769813300.116108,1.0
1769813300.1455367,1.0
1769813300.1751883,1.0
1769813300.2049296,1.0
1769813300.2341177,1.0
1769813300.2637339,1.0
1769813300.294085,1.0
1769813300.3244088,1.0
1769813300.354224,1.0
1769813300.3844976,1.0
1769813300.4134629,1.0
1769813300.4433281,1.0
1769813300.4729474,1.0
1769813300.502833,1.0
1769813300.532716,1.0
1769813300.5622149,1.0
1769813300.5916502,1.0
1769813300.6200564,1.0
1769813300.6451426,1.0
1769813300.6698232,1.0
1769813300.693824,1.0
1769813300.7179086,1.0
1769813300.741927,1.0
1769813300.7658284,1.0
1769813300.7898242,1.0
1769813300.814045,1.0
1769813300.8383257,1.0
1769813300.862435,1.0
1769813300.8865795,1.0
1769813300.9109602,1.0
1769813300.9356227,1.0
1769813300.959729,1.0
1769813300.9837708,1.0
1769813301.0082514,1.0
1769813301.0346189,1.0
1769813301.0591846,1.0
1769813301.0835097,1.0
1769813301.107863,1.0
1769813301.131992,1.0
1769813301.1560776,1.0
1769813301.1808226,1.0
1769813301.2048135,1.0
1769813301.2291605,1.0
1769813301.2532723,1.0
1769813301.2779503,1.0
1769813301.3022017,1.0
1769813301.326578,1.0
1769813301.351522,1.0
1769813301.375584,1.0
1769813301.3996809,1.0
1769813301.4239817,1.0
1769813301.4486668,1.0
1769813301.4731169,1.0
1769813301.4971077,1.0
1769813301.5213244,1.0
1769813301.5456412,1.0
1769813301.569727,1.0
1769813301.5939364,1.0
1769813301.6181333,1.0
1769813301.642357,1.0
1769813301.666405,1.0
1769813301.690797,1.0
1769813301.7149289,1.0
1769813301.7390025,1.0
1769813301.7633018,1.0
1769813301.7878058,1.0
1769813301.8121736,1.0
1769813301.836381,1.0
1769813301.8606267,1.0
1769813301.8846476,1.0
1769813301.9089725,1.0
1769813301.9340012,1.0
1769813301.958173,1.0
1769813301.9822695,1.0
1769813302.0066328,1.0
1769813302.0325496,1.0
1769813302.0573802,1.0
1769813302.0815763,1.0
1769813302.1056437,1.0
1769813302.129721,1.0
1769813302.1538823,1.0
1769813302.1788163,1.0
1769813302.2031639,1.0
1769813302.2271597,1.0
1769813302.2515152,1.0
1769813302.2761261,1.0
1769813302.300858,1.0
1769813302.3254879,1.0
1769813302.3498719,1.0
1769813302.3738978,1.0
1769813302.398079,1.0
1769813302.4221766,1.0
1769813302.4459283,1.0
1769813302.4699354,1.0
1769813302.493618,1.0
1769813302.5175767,1.0
1769813302.54225,1.0
1769813302.5663986,1.0
1769813302.5901983,1.0
1769813302.6142833,1.0
1769813302.6391282,1.0
1769813302.663549,1.0
1769813302.6874177,1.0
1769813302.711238,1.0
1769813302.7353375,1.0
1769813302.7590978,1.0
1769813302.783011,1.0
1769813302.8068655,1.0
1769813302.8311188,1.0
1769813302.855338,1.0
1769813302.8796244,1.0
1769813302.9039435,1.0
1769813302.9282253,1.0
1769813302.9522843,1.0
1769813302.953407,0.0
