time,scope,value
1761790912.3966424,nrm.extra.perf.PAPI_L3_TCA.44791,82971904703.0
1761790912.3966424,nrm.extra.perf.PAPI_TOT_INS.44791,2059167108322.0
1761790912.3966424,nrm.extra.perf.PAPI_TOT_CYC.44791,10392898068502.0
1761790912.3966424,nrm.extra.perf.PAPI_RES_STL.44791,9072865193837.0
1761790912.3966424,nrm.extra.perf.PAPI_L3_TCM.44791,73734352309.0
1761790913.154749,nrm.extra.perf.PAPI_L3_TCA.44791,84171409507.0
1761790913.154749,nrm.extra.perf.PAPI_TOT_INS.44791,2088941327576.0
1761790913.154749,nrm.extra.perf.PAPI_TOT_CYC.44791,10542938114293.0
1761790913.154749,nrm.extra.perf.PAPI_RES_STL.44791,9203304934737.0
1761790913.154749,nrm.extra.perf.PAPI_L3_TCM.44791,74796399755.0
