time,value
1747834245.3852725,3.0
1747834245.3998682,3.0
1747834245.4144633,3.0
1747834245.4290292,3.0
1747834245.4435723,3.0
1747834245.4581215,3.0
1747834245.4726758,3.0
1747834245.4872077,3.0
1747834245.5017834,3.0
1747834245.5163412,3.0
1747834245.530911,3.0
1747834245.545478,3.0
1747834245.5600176,3.0
1747834245.5747278,3.0
1747834245.5894957,3.0
1747834245.6042063,3.0
1747834245.620445,2.0
1747834245.6344404,1.0
1747834245.648831,3.0
1747834245.6634326,3.0
1747834245.6781363,3.0
1747834245.6928003,3.0
1747834245.7074673,3.0
1747834245.7221086,3.0
1747834245.7367501,3.0
1747834245.751409,3.0
1747834245.7660813,3.0
1747834245.780705,3.0
1747834245.7953541,3.0
1747834245.8057399,2.0
1747834245.820397,3.0
1747834245.8350093,3.0
1747834245.8464386,2.0
1747834245.861006,3.0
1747834245.8756351,3.0
1747834245.8857286,2.0
1747834245.9005003,3.0
1747834245.9151483,3.0
1747834245.9252636,2.0
1747834245.9399126,3.0
1747834245.9514928,2.0
1747834245.9617193,2.0
1747834245.9763367,3.0
1747834245.9909906,3.0
1747834246.0056686,3.0
1747834246.0203502,3.0
1747834246.0349815,3.0
1747834246.0496395,3.0
1747834246.0643487,3.0
1747834246.079004,3.0
1747834246.093681,3.0
1747834246.1084373,3.0
1747834246.123037,3.0
1747834246.137686,3.0
1747834246.1477015,2.0
1747834246.1624248,3.0
1747834246.1770544,3.0
1747834246.187428,2.0
1747834246.2034655,3.0
1747834246.2137847,2.0
1747834246.2284973,3.0
1747834246.2432804,3.0
1747834246.2579954,3.0
1747834246.2726924,3.0
1747834246.2827954,2.0
1747834246.2975175,3.0
1747834246.3123024,3.0
1747834246.3269799,3.0
1747834246.341628,3.0
1747834246.3563094,3.0
1747834246.3712656,3.0
1747834246.385889,3.0
1747834246.400547,3.0
1747834246.4152038,3.0
1747834246.429872,3.0
1747834246.439937,2.0
1747834246.4546275,3.0
1747834246.4693997,3.0
1747834246.484096,3.0
1747834246.4987767,3.0
1747834246.5135465,3.0
1747834246.5283012,3.0
1747834246.542967,3.0
1747834246.5576417,3.0
1747834246.572293,3.0
1747834246.5869553,3.0
1747834246.601661,3.0
1747834246.6163397,3.0
1747834246.6263711,2.0
1747834246.6411123,3.0
1747834246.655859,3.0
1747834246.6716266,3.0
1747834246.684639,2.0
1747834246.6992722,3.0
1747834246.7140758,3.0
1747834246.7287354,3.0
1747834246.7435105,3.0
1747834246.7581782,3.0
1747834246.772844,3.0
1747834246.7875788,3.0
1747834246.8024895,3.0
1747834246.8171706,3.0
1747834246.831854,3.0
1747834246.8424435,2.0
1747834246.8531704,2.0
1747834246.867822,3.0
1747834246.8778522,2.0
1747834246.8884623,2.0
1747834246.9030352,3.0
1747834246.917692,3.0
1747834246.93275,3.0
1747834246.9474227,3.0
1747834246.9621797,3.0
1747834246.976854,3.0
1747834246.991569,3.0
1747834247.0062382,3.0
1747834247.0209043,3.0
1747834247.0355422,3.0
1747834247.0502129,3.0
1747834247.0650127,3.0
1747834247.0797496,3.0
1747834247.0944335,3.0
1747834247.109098,3.0
1747834247.1237152,3.0
1747834247.138404,3.0
1747834247.1532075,3.0
1747834247.167831,3.0
1747834247.1825144,3.0
1747834247.1928256,2.0
1747834247.2038417,2.0
1747834247.2143462,2.0
1747834247.229012,3.0
1747834247.243711,3.0
1747834247.258503,3.0
1747834247.2731707,3.0
1747834247.2878137,3.0
1747834247.2978675,2.0
1747834247.3125641,3.0
1747834247.3273218,3.0
1747834247.3420026,3.0
1747834247.3566604,3.0
1747834247.3715563,3.0
1747834247.3861787,3.0
1747834247.3963084,2.0
1747834247.4110034,3.0
1747834247.4256663,3.0
1747834247.4403014,3.0
1747834247.4549432,3.0
1747834247.469596,3.0
1747834247.4844892,3.0
1747834247.4991217,3.0
1747834247.513762,3.0
1747834247.528744,3.0
1747834247.5434492,3.0
1747834247.558243,3.0
1747834247.5729613,3.0
1747834247.5876026,3.0
1747834247.6022782,3.0
1747834247.6169205,3.0
1747834247.6315908,3.0
1747834247.6462631,3.0
1747834247.6610363,3.0
1747834247.675722,3.0
1747834247.6859748,2.0
1747834247.7007556,3.0
1747834247.7154102,3.0
1747834247.7300782,3.0
1747834247.7449303,3.0
1747834247.759739,3.0
1747834247.77445,3.0
1747834247.789108,3.0
1747834247.8039436,3.0
1747834247.8190007,3.0
1747834247.829299,2.0
1747834247.8394575,2.0
1747834247.8506327,2.0
1747834247.865342,3.0
1747834247.8800392,3.0
1747834247.8906796,2.0
1747834247.9053533,3.0
1747834247.9200509,3.0
1747834247.9301589,2.0
1747834247.9447954,3.0
1747834247.9594758,3.0
1747834247.974183,3.0
1747834247.9888592,3.0
1747834248.0035079,3.0
1747834248.0137017,2.0
1747834248.028383,3.0
1747834248.0430276,3.0
1747834248.05769,3.0
1747834248.07632,3.0
1747834248.09092,3.0
1747834248.1056235,3.0
1747834248.1203477,3.0
1747834248.135049,3.0
1747834248.1497529,3.0
1747834248.1644564,3.0
1747834248.1791275,3.0
1747834248.1938322,3.0
1747834248.205021,2.0
1747834248.2199564,3.0
1747834248.2250354,1.0
