time,value
1746144950.482053,1.0
1746144950.5506914,1.0
1746144950.6199918,1.0
1746144950.68907,1.0
1746144950.759,1.0
1746144950.8277678,1.0
1746144950.8971272,1.0
1746144950.9664812,1.0
1746144951.0360167,1.0
1746144951.1055248,1.0
1746144951.1796947,1.0
1746144951.250858,1.0
1746144951.320138,1.0
1746144951.3893077,1.0
1746144951.4586885,1.0
1746144951.5281987,1.0
1746144951.5975397,1.0
1746144951.666676,1.0
1746144951.7360134,1.0
1746144951.804744,1.0
1746144951.87396,1.0
1746144951.9451604,1.0
1746144952.0142226,1.0
1746144952.0839922,1.0
1746144952.1532323,1.0
1746144952.2234066,1.0
1746144952.2922251,1.0
1746144952.3755,1.0
1746144952.4441242,1.0
1746144952.5134776,1.0
1746144952.5826561,1.0
1746144952.6517906,1.0
1746144952.721463,1.0
1746144952.7909746,1.0
1746144952.8603735,1.0
1746144952.930408,1.0
1746144953.0053647,1.0
1746144953.0741284,1.0
1746144953.1437347,1.0
1746144953.2128873,1.0
1746144953.2818727,1.0
1746144953.3512774,1.0
1746144953.4201033,1.0
1746144953.4898033,1.0
1746144953.5594993,1.0
1746144953.6289017,1.0
1746144953.6982439,1.0
1746144953.767464,1.0
1746144953.8370826,1.0
1746144953.9067957,1.0
1746144953.976319,1.0
1746144954.0462692,1.0
1746144954.1159694,1.0
1746144954.1858428,1.0
1746144954.2554374,1.0
1746144954.325132,1.0
1746144954.3945582,1.0
1746144954.4638464,1.0
1746144954.5335531,1.0
1746144954.6025472,1.0
1746144954.6720023,1.0
1746144954.7412329,1.0
1746144954.8112566,1.0
1746144954.8805914,1.0
1746144954.9502084,1.0
1746144955.0197406,1.0
1746144955.0890436,1.0
1746144955.158475,1.0
1746144955.2293577,1.0
1746144955.3003876,1.0
1746144955.3723872,1.0
1746144955.4442215,1.0
1746144955.5176966,1.0
1746144955.5909705,1.0
1746144955.665232,1.0
1746144955.7391496,1.0
1746144955.828404,1.0
1746144955.9014063,1.0
1746144955.9945433,1.0
1746144956.0711215,1.0
1746144956.1654103,1.0
1746144956.259646,1.0
1746144956.3366938,1.0
1746144956.4132211,1.0
1746144956.488954,1.0
1746144956.5646074,1.0
1746144956.6608818,1.0
1746144956.7655156,1.0
1746144956.8589873,1.0
1746144956.956554,1.0
1746144957.0545316,1.0
1746144957.15187,1.0
1746144957.2508183,1.0
1746144957.3441608,1.0
1746144957.4498405,1.0
1746144957.549648,1.0
1746144957.649779,1.0
1746144957.7459393,1.0
1746144957.8484657,1.0
1746144957.954147,1.0
1746144958.0382984,1.0
1746144958.1169698,1.0
1746144958.2087893,1.0
1746144958.3009586,1.0
1746144958.3844094,1.0
1746144958.4623425,1.0
1746144958.5393043,1.0
1746144958.616866,1.0
1746144958.7171724,1.0
1746144958.7953572,1.0
1746144958.873662,1.0
1746144958.9524848,1.0
1746144959.0381684,1.0
1746144959.1288784,1.0
1746144959.21245,1.0
1746144959.3000984,1.0
1746144959.3803742,1.0
1746144959.461343,1.0
1746144959.542394,1.0
1746144959.6241052,1.0
1746144959.7069263,1.0
1746144959.789879,1.0
1746144959.8791158,1.0
1746144959.9820566,1.0
1746144960.0845704,1.0
1746144960.1975026,1.0
1746144960.3131824,1.0
1746144960.4291935,1.0
1746144960.5263638,1.0
1746144960.6311858,1.0
1746144960.746665,1.0
1746144960.8605118,1.0
1746144960.976949,1.0
1746144961.0692477,1.0
1746144961.1578388,1.0
1746144961.2464607,1.0
1746144961.33468,1.0
1746144961.4331763,1.0
1746144961.5416455,1.0
1746144961.6297812,1.0
1746144961.7269287,1.0
1746144961.8183994,1.0
1746144961.920383,1.0
1746144962.0407808,1.0
1746144962.1320066,1.0
1746144962.2402349,1.0
1746144962.3282208,1.0
1746144962.4243367,1.0
1746144962.5185325,1.0
1746144962.624396,1.0
1746144962.715713,1.0
1746144962.8041914,1.0
1746144962.8919046,1.0
1746144962.9795566,1.0
1746144963.0674698,1.0
1746144963.1655133,1.0
1746144963.252845,1.0
1746144963.3416722,1.0
1746144963.4290955,1.0
1746144963.527966,1.0
1746144963.6148164,1.0
1746144963.7024455,1.0
1746144963.7903903,1.0
1746144963.88553,1.0
1746144963.972298,1.0
1746144964.0604782,1.0
1746144964.1480036,1.0
1746144964.2504673,1.0
1746144964.3658643,1.0
1746144964.4551823,1.0
1746144964.5432508,1.0
1746144964.6312933,1.0
1746144964.7185144,1.0
1746144964.8066473,1.0
1746144964.8936753,1.0
1746144964.980861,1.0
1746144965.0681157,1.0
1746144965.1548736,1.0
1746144965.249237,1.0
1746144965.34577,1.0
1746144965.4327307,1.0
1746144965.5206652,1.0
1746144965.6142368,1.0
1746144965.7101789,1.0
1746144965.811096,1.0
1746144965.898656,1.0
1746144965.9912212,1.0
1746144966.0945735,1.0
1746144966.1917176,1.0
1746144966.2785811,1.0
1746144966.3662755,1.0
1746144966.4537768,1.0
1746144966.540673,1.0
1746144966.6277828,1.0
1746144966.715085,1.0
1746144966.8060606,1.0
1746144966.8932223,1.0
1746144966.980221,1.0
1746144967.0687225,1.0
1746144967.1558042,1.0
1746144967.2568152,1.0
1746144967.3425446,1.0
1746144967.441014,1.0
1746144967.5277162,1.0
1746144967.6142492,1.0
1746144967.7019172,1.0
1746144967.789284,1.0
1746144967.8757772,1.0
1746144967.9626958,1.0
1746144968.0497174,1.0
1746144968.1379519,1.0
1746144968.2251406,1.0
1746144968.311841,1.0
1746144968.3983755,1.0
1746144968.4848034,1.0
1746144968.5713127,1.0
1746144968.6582024,1.0
1746144968.744594,1.0
1746144968.8310392,1.0
1746144968.9174283,1.0
1746144969.0046034,1.0
1746144969.0911157,1.0
1746144969.1780903,1.0
1746144969.2644193,1.0
1746144969.3506353,1.0
1746144969.4371438,1.0
1746144969.523738,1.0
1746144969.6101246,1.0
1746144969.6963325,1.0
1746144969.7823799,1.0
1746144969.8689373,1.0
1746144969.955285,1.0
1746144970.0413876,1.0
1746144970.1277707,1.0
1746144970.2135203,1.0
1746144970.2991025,1.0
1746144970.3858101,1.0
1746144970.4719155,1.0
1746144970.5580196,1.0
1746144970.6434212,1.0
1746144970.7299452,1.0
1746144970.8157222,1.0
1746144970.9015498,1.0
1746144970.9874895,1.0
1746144971.0737998,1.0
1746144971.1599407,1.0
1746144971.2458487,1.0
1746144971.3320134,1.0
1746144971.4179265,1.0
1746144971.5034204,1.0
1746144971.589174,1.0
1746144971.6824481,1.0
1746144971.7799847,1.0
1746144971.8759718,1.0
1746144971.9613967,1.0
1746144972.0475492,1.0
1746144972.133958,1.0
1746144972.219216,1.0
1746144972.3049507,1.0
1746144972.3903477,1.0
1746144972.4759426,1.0
1746144972.562368,1.0
1746144972.6545053,1.0
1746144972.7406838,1.0
1746144972.8267467,1.0
1746144972.9120917,1.0
1746144973.0024645,1.0
1746144973.1020873,1.0
1746144973.1981761,1.0
1746144973.306586,1.0
1746144973.3924084,1.0
1746144973.4785278,1.0
1746144973.5646675,1.0
1746144973.6603434,1.0
1746144973.7450452,1.0
1746144973.830919,1.0
1746144973.9166763,1.0
1746144974.0019495,1.0
1746144974.0876129,1.0
1746144974.173881,1.0
1746144974.2598114,1.0
1746144974.345393,1.0
1746144974.4309397,1.0
1746144974.51596,1.0
1746144974.6015103,1.0
1746144974.6875055,1.0
1746144974.7778916,1.0
1746144974.870898,1.0
1746144974.9584253,1.0
1746144975.0450306,1.0
1746144975.130194,1.0
1746144975.2339616,1.0
1746144975.3498282,1.0
1746144975.457399,1.0
1746144975.5421162,1.0
1746144975.6272242,1.0
1746144975.7127206,1.0
1746144975.7986727,1.0
1746144975.8842974,1.0
1746144975.9845433,1.0
1746144976.0701673,1.0
1746144976.1547914,1.0
1746144976.240025,1.0
1746144976.3253834,1.0
1746144976.4101098,1.0
1746144976.4944413,1.0
1746144976.5790367,1.0
1746144976.6639583,1.0
1746144976.74973,1.0
1746144976.83567,1.0
1746144976.9207823,1.0
1746144977.0054805,1.0
1746144977.090334,1.0
1746144977.1746309,1.0
1746144977.2608788,1.0
1746144977.345915,1.0
1746144977.4452512,1.0
1746144977.5293179,1.0
1746144977.6135228,1.0
1746144977.6985285,1.0
1746144977.7829592,1.0
1746144977.8679533,1.0
1746144977.952098,1.0
1746144978.045845,1.0
1746144978.1300251,1.0
1746144978.2144156,1.0
1746144978.2988043,1.0
1746144978.3829873,1.0
1746144978.4676342,1.0
1746144978.5523996,1.0
1746144978.6377172,1.0
1746144978.724437,1.0
1746144978.8085327,1.0
1746144978.8937762,1.0
1746144978.978105,1.0
1746144979.0630138,1.0
1746144979.1469066,1.0
1746144979.230642,1.0
1746144979.3150523,1.0
1746144979.3992548,1.0
1746144979.4834266,1.0
1746144979.4835594,0.0
