time,value
1751517144.1169546,3.0
1751517144.127343,3.0
1751517144.1389883,3.0
1751517144.1522894,2.0
1751517144.1627657,1.0
1751517144.1731746,3.0
1751517144.183653,3.0
1751517144.1941125,3.0
1751517144.2045403,3.0
1751517144.2149348,3.0
1751517144.2257323,3.0
1751517144.2361443,3.0
1751517144.2465305,3.0
1751517144.2569256,3.0
1751517144.2673097,3.0
1751517144.277714,3.0
1751517144.2881277,3.0
1751517144.298518,3.0
1751517144.3089256,3.0
1751517144.3193316,3.0
1751517144.3297622,3.0
1751517144.340175,3.0
1751517144.3505692,3.0
1751517144.3609672,3.0
1751517144.3713584,3.0
1751517144.3817594,3.0
1751517144.3923104,3.0
1751517144.4026804,3.0
1751517144.4130864,3.0
1751517144.4234903,3.0
1751517144.4339242,3.0
1751517144.4443176,3.0
1751517144.454706,3.0
1751517144.4651086,3.0
1751517144.4755144,3.0
1751517144.485916,3.0
1751517144.4963272,3.0
1751517144.5067225,3.0
1751517144.5183938,3.0
1751517144.5288105,3.0
1751517144.5393188,3.0
1751517144.5497293,3.0
1751517144.5601485,3.0
1751517144.5705278,3.0
1751517144.5809388,3.0
1751517144.591513,3.0
1751517144.601918,3.0
1751517144.6123388,3.0
1751517144.6227374,3.0
1751517144.6331394,3.0
1751517144.645737,3.0
1751517144.6560993,3.0
1751517144.6664464,3.0
1751517144.6768005,3.0
1751517144.6878214,3.0
1751517144.6981993,3.0
1751517144.708559,3.0
1751517144.7192287,3.0
1751517144.7296891,3.0
1751517144.7401083,3.0
1751517144.7504928,3.0
1751517144.7609103,3.0
1751517144.7713141,3.0
1751517144.782327,3.0
1751517144.7927842,3.0
1751517144.8031855,3.0
1751517144.8136475,3.0
1751517144.8240552,3.0
1751517144.8344412,3.0
1751517144.844845,3.0
1751517144.855234,3.0
1751517144.865641,3.0
1751517144.876061,3.0
1751517144.886513,3.0
1751517144.8969095,3.0
1751517144.9072948,3.0
1751517144.9177084,3.0
1751517144.9281132,3.0
1751517144.9385374,3.0
1751517144.948938,3.0
1751517144.959327,3.0
1751517144.9697578,3.0
1751517144.9801598,3.0
1751517144.990636,3.0
1751517145.001041,3.0
1751517145.011426,3.0
1751517145.0218415,3.0
1751517145.03224,3.0
1751517145.0431,2.0
1751517145.0535085,2.0
1751517145.0638502,3.0
1751517145.0742502,3.0
1751517145.0846245,3.0
1751517145.094989,3.0
1751517145.1053693,3.0
1751517145.1157238,3.0
1751517145.126103,3.0
1751517145.1377175,3.0
1751517145.1526446,2.0
1751517145.1660721,3.0
1751517145.1764667,2.0
1751517145.189658,2.0
1751517145.2021859,2.0
1751517145.214305,2.0
1751517145.226188,2.0
1751517145.2376812,2.0
1751517145.2489302,2.0
1751517145.2603426,2.0
1751517145.271484,2.0
1751517145.2827597,2.0
1751517145.293369,2.0
1751517145.3040729,2.0
1751517145.314654,2.0
1751517145.3254018,2.0
1751517145.33558,2.0
1751517145.3458614,2.0
1751517145.35624,2.0
1751517145.3663137,2.0
1751517145.3763957,2.0
1751517145.3870757,2.0
1751517145.4018161,3.0
1751517145.4163227,3.0
1751517145.4263585,2.0
1751517145.4363995,2.0
1751517145.451036,3.0
1751517145.4610722,2.0
1751517145.4756289,3.0
1751517145.4902172,3.0
1751517145.504779,3.0
1751517145.5193753,3.0
1751517145.5339544,3.0
1751517145.5486577,3.0
1751517145.5632584,3.0
1751517145.5778806,3.0
1751517145.5878923,2.0
1751517145.6024773,3.0
1751517145.6170688,3.0
1751517145.6316648,3.0
1751517145.6455088,2.0
1751517145.6599946,3.0
1751517145.674553,3.0
1751517145.685123,2.0
1751517145.6952314,2.0
1751517145.709942,3.0
1751517145.7246678,3.0
1751517145.7348447,2.0
1751517145.7495613,3.0
1751517145.764269,3.0
1751517145.778971,3.0
1751517145.793753,3.0
1751517145.808437,3.0
1751517145.8230746,3.0
1751517145.8377607,3.0
1751517145.8524752,3.0
1751517145.8671386,3.0
1751517145.88182,3.0
1751517145.8965125,3.0
1751517145.911126,3.0
1751517145.9258037,3.0
1751517145.9404657,3.0
1751517145.955166,3.0
1751517145.9698522,3.0
1751517145.9845133,3.0
1751517145.9992187,3.0
1751517146.0138943,3.0
1751517146.0285482,3.0
1751517146.0431888,3.0
1751517146.0579102,3.0
1751517146.0725956,3.0
1751517146.08724,3.0
1751517146.0973191,2.0
1751517146.1120257,3.0
1751517146.1266587,3.0
1751517146.1383219,2.0
1751517146.1488254,2.0
1751517146.1733778,1.0
1751517146.18591,3.0
1751517146.199827,3.0
1751517146.2143788,3.0
1751517146.2246702,2.0
1751517146.2392824,3.0
1751517146.253943,3.0
1751517146.2685797,3.0
1751517146.2831583,3.0
1751517146.2977607,3.0
1751517146.312368,3.0
1751517146.3269672,3.0
1751517146.3415494,3.0
1751517146.3561978,3.0
1751517146.3707798,3.0
1751517146.3854046,3.0
1751517146.4001005,3.0
1751517146.4146924,3.0
1751517146.4293113,3.0
1751517146.4438932,3.0
1751517146.458583,3.0
1751517146.473191,3.0
1751517146.4877656,3.0
1751517146.5024137,3.0
1751517146.517013,3.0
1751517146.531616,3.0
1751517146.5464346,3.0
1751517146.5610156,3.0
1751517146.5755808,3.0
1751517146.5856192,2.0
1751517146.6003141,3.0
1751517146.614853,3.0
1751517146.6294472,3.0
1751517146.6406956,2.0
1751517146.6516125,2.0
1751517146.6661913,3.0
1751517146.680781,3.0
1751517146.6912162,2.0
1751517146.7012622,2.0
1751517146.7158523,3.0
1751517146.73048,3.0
1751517146.740614,2.0
1751517146.75518,3.0
1751517146.7698653,3.0
1751517146.7845154,3.0
1751517146.79923,3.0
1751517146.813946,3.0
1751517146.8286586,3.0
1751517146.8433218,3.0
1751517146.8533902,2.0
1751517146.868029,3.0
1751517146.8826692,3.0
1751517146.8973417,3.0
1751517146.9119844,3.0
1751517146.9266472,3.0
1751517146.941334,3.0
1751517146.9560525,3.0
1751517146.970692,3.0
1751517146.9853585,3.0
1751517147.0000584,3.0
1751517147.0146928,3.0
1751517147.0293775,3.0
1751517147.0440202,3.0
1751517147.060332,2.0
1751517147.0778348,1.0
1751517147.0906923,2.0
1751517147.102318,3.0
1751517147.1141121,3.0
1751517147.1259456,3.0
1751517147.1393962,3.0
1751517147.1529996,3.0
1751517147.1655369,3.0
1751517147.177748,3.0
1751517147.1894054,3.0
1751517147.2013173,3.0
1751517147.2132356,3.0
1751517147.225082,3.0
1751517147.2372026,3.0
1751517147.2490888,3.0
1751517147.2609723,3.0
1751517147.2728643,3.0
1751517147.2847433,3.0
1751517147.2966347,3.0
1751517147.3086019,3.0
1751517147.3204956,3.0
1751517147.3324368,3.0
1751517147.344361,3.0
1751517147.3563116,3.0
1751517147.3823326,3.0
1751517147.3940966,3.0
1751517147.406211,3.0
1751517147.417796,3.0
1751517147.4298368,3.0
1751517147.441568,3.0
1751517147.4533167,3.0
1751517147.465052,3.0
1751517147.476788,3.0
1751517147.4884324,3.0
1751517147.500147,3.0
1751517147.5118341,3.0
1751517147.5235398,3.0
1751517147.5351973,3.0
1751517147.5468102,3.0
1751517147.5583887,3.0
1751517147.570008,3.0
1751517147.5815778,3.0
1751517147.5931563,3.0
1751517147.6047282,3.0
1751517147.616322,3.0
1751517147.6278815,3.0
1751517147.643338,3.0
1751517147.6546583,3.0
1751517147.6661394,3.0
1751517147.6776972,3.0
1751517147.6901405,3.0
1751517147.7017155,3.0
1751517147.7133067,3.0
1751517147.725138,3.0
1751517147.7367928,3.0
1751517147.7483602,3.0
1751517147.7599409,3.0
1751517147.7714934,3.0
1751517147.7830763,3.0
1751517147.7947743,3.0
1751517147.8063388,3.0
1751517147.8178997,3.0
1751517147.8294775,3.0
1751517147.8410442,3.0
1751517147.8526397,3.0
1751517147.8642223,3.0
1751517147.8757896,3.0
1751517147.8875144,3.0
1751517147.8991003,3.0
1751517147.9106867,3.0
1751517147.9223306,3.0
1751517147.9338467,3.0
1751517147.9454534,3.0
1751517147.9570374,3.0
1751517147.968606,3.0
1751517147.9802127,3.0
1751517147.9917643,3.0
1751517148.003337,3.0
1751517148.0148818,3.0
1751517148.0264578,3.0
1751517148.0380418,3.0
1751517148.0496352,3.0
1751517148.0612247,3.0
1751517148.0726953,3.0
1751517148.0842664,3.0
1751517148.0958161,3.0
1751517148.1073864,3.0
1751517148.1189766,3.0
1751517148.1306095,3.0
1751517148.143366,3.0
1751517148.1553736,3.0
1751517148.1669567,3.0
1751517148.1787386,3.0
1751517148.190181,3.0
1751517148.2017841,3.0
1751517148.2133985,3.0
1751517148.2250462,3.0
1751517148.236675,3.0
1751517148.2482083,3.0
1751517148.259781,3.0
1751517148.2713485,3.0
1751517148.2829022,3.0
1751517148.2944734,3.0
1751517148.3060493,3.0
1751517148.3176248,3.0
1751517148.3291783,3.0
1751517148.3407404,3.0
1751517148.352287,3.0
1751517148.363863,3.0
1751517148.3754616,3.0
1751517148.3870683,3.0
1751517148.398774,3.0
1751517148.410383,3.0
1751517148.4219766,3.0
1751517148.4336216,3.0
1751517148.4452298,3.0
1751517148.4567735,3.0
1751517148.4683838,3.0
1751517148.4799998,3.0
1751517148.491592,3.0
1751517148.5032656,3.0
1751517148.5148656,3.0
1751517148.5264714,3.0
1751517148.5380251,3.0
1751517148.5496142,3.0
1751517148.561258,3.0
1751517148.5728314,3.0
1751517148.584445,3.0
1751517148.5961976,3.0
1751517148.6077757,3.0
1751517148.6198351,3.0
1751517148.63138,3.0
1751517148.6452236,2.0
1751517148.6592882,1.0
1751517148.6707087,3.0
1751517148.6841362,3.0
1751517148.6955123,3.0
1751517148.7071865,3.0
1751517148.7188845,3.0
1751517148.7310708,3.0
1751517148.7427657,3.0
1751517148.754426,3.0
1751517148.7660868,3.0
1751517148.7778273,3.0
1751517148.7894976,3.0
1751517148.8012347,3.0
1751517148.8129005,3.0
1751517148.8246174,3.0
1751517148.8362415,3.0
1751517148.8479354,3.0
1751517148.8596249,3.0
1751517148.871389,3.0
1751517148.8830488,3.0
1751517148.894767,3.0
1751517148.9064546,3.0
1751517148.918129,3.0
1751517148.9297795,3.0
1751517148.9414458,3.0
1751517148.9531174,3.0
1751517148.9647746,3.0
1751517148.976445,3.0
1751517148.9881303,3.0
1751517148.9998765,3.0
1751517149.0115435,3.0
1751517149.0232067,3.0
1751517149.0348535,3.0
1751517149.046505,3.0
1751517149.0583074,3.0
1751517149.0735269,3.0
1751517149.086705,3.0
1751517149.0983613,3.0
1751517149.109963,3.0
1751517149.121607,3.0
1751517149.1350932,3.0
1751517149.1464138,3.0
1751517149.1585948,3.0
1751517149.1702526,3.0
1751517149.182231,3.0
1751517149.1938262,3.0
1751517149.2054236,3.0
1751517149.2170787,3.0
1751517149.228914,3.0
1751517149.2405975,3.0
1751517149.2522354,3.0
1751517149.2638562,3.0
1751517149.275505,3.0
1751517149.2871475,3.0
1751517149.2987912,3.0
1751517149.310462,3.0
1751517149.3220835,3.0
1751517149.3336987,3.0
1751517149.345337,3.0
1751517149.3570044,3.0
1751517149.3686304,3.0
1751517149.3802838,3.0
1751517149.391903,3.0
1751517149.4036078,3.0
1751517149.4152493,3.0
1751517149.4274232,3.0
1751517149.438979,3.0
1751517149.4505925,3.0
1751517149.4622376,3.0
1751517149.473887,3.0
1751517149.4855025,3.0
1751517149.4970899,3.0
1751517149.5087018,3.0
1751517149.5203185,3.0
1751517149.531936,3.0
1751517149.5436056,3.0
1751517149.555242,3.0
1751517149.5669005,3.0
1751517149.5785537,3.0
1751517149.5901358,3.0
1751517149.601863,3.0
1751517149.6135044,3.0
1751517149.6251278,3.0
1751517149.6370008,3.0
1751517149.6477826,2.0
1751517149.6592019,3.0
1751517149.6708498,3.0
1751517149.683051,3.0
1751517149.6946173,3.0
1751517149.7062888,3.0
1751517149.7178905,3.0
1751517149.7299495,3.0
1751517149.741504,3.0
1751517149.7531486,3.0
1751517149.764793,3.0
1751517149.7764904,3.0
1751517149.7881231,3.0
1751517149.7997966,3.0
1751517149.8115735,3.0
1751517149.823156,3.0
1751517149.834843,3.0
1751517149.846473,3.0
1751517149.8580825,3.0
1751517149.869659,3.0
1751517149.881345,3.0
1751517149.8929658,3.0
1751517149.9051027,3.0
1751517149.9166412,3.0
1751517149.928282,3.0
1751517149.939876,3.0
1751517149.9514802,3.0
1751517149.963091,3.0
1751517149.974722,3.0
1751517149.986388,3.0
1751517149.9981077,3.0
1751517150.0096934,3.0
1751517150.0213323,3.0
1751517150.0329406,3.0
1751517150.0445237,3.0
1751517150.0561259,3.0
1751517150.0677283,3.0
1751517150.0793638,3.0
1751517150.0910342,3.0
1751517150.1026256,3.0
1751517150.1142366,3.0
1751517150.125873,3.0
1751517150.139029,3.0
1751517150.151047,3.0
1751517150.162785,3.0
1751517150.174412,3.0
1751517150.186303,3.0
1751517150.1980326,3.0
1751517150.2096436,3.0
1751517150.221269,3.0
1751517150.2331014,3.0
1751517150.2446759,3.0
1751517150.2563095,3.0
1751517150.2679262,3.0
1751517150.279565,3.0
1751517150.2911696,3.0
1751517150.302823,3.0
1751517150.3144584,3.0
1751517150.3261127,3.0
1751517150.3377428,3.0
1751517150.3493927,3.0
1751517150.3610294,3.0
1751517150.3726404,3.0
1751517150.384233,3.0
1751517150.3959932,3.0
1751517150.4075286,3.0
1751517150.4191473,3.0
1751517150.4308324,3.0
1751517150.4424481,3.0
1751517150.4540877,3.0
1751517150.465686,3.0
1751517150.47733,3.0
1751517150.488991,3.0
1751517150.5005903,3.0
1751517150.512198,3.0
1751517150.5238636,3.0
1751517150.5354755,3.0
1751517150.5472069,3.0
1751517150.5588477,3.0
1751517150.5704758,3.0
1751517150.582138,3.0
1751517150.5937452,3.0
1751517150.6054196,3.0
1751517150.6170917,3.0
1751517150.6286874,3.0
1751517150.6416628,3.0
1751517150.6566873,2.0
1751517150.6682882,3.0
1751517150.6799371,3.0
1751517150.6934428,3.0
1751517150.7051532,3.0
1751517150.7169135,3.0
1751517150.7293277,3.0
1751517150.7408726,3.0
1751517150.752613,3.0
1751517150.7643743,3.0
1751517150.776122,3.0
1751517150.7879088,3.0
1751517150.7997694,3.0
1751517150.8114681,3.0
1751517150.8232405,3.0
1751517150.8349936,3.0
1751517150.846713,3.0
1751517150.8584597,3.0
1751517150.8702493,3.0
1751517150.881955,3.0
1751517150.8938193,3.0
1751517150.9055629,3.0
1751517150.9173267,3.0
1751517150.9290996,3.0
1751517150.940875,3.0
1751517150.9525876,3.0
1751517150.9643366,3.0
1751517150.9760797,3.0
1751517150.987767,3.0
1751517150.9995875,3.0
1751517151.0112917,3.0
1751517151.0230916,3.0
1751517151.0348542,3.0
1751517151.0465684,3.0
1751517151.0585892,3.0
1751517151.0703166,3.0
1751517151.0845022,3.0
1751517151.0953784,2.0
1751517151.1072042,3.0
1751517151.1188495,3.0
1751517151.131998,3.0
1751517151.143571,3.0
1751517151.159209,2.0
1751517151.1724122,1.0
1751517151.1837997,3.0
1751517151.19533,3.0
1751517151.2069952,3.0
1751517151.2187054,3.0
1751517151.2305555,3.0
1751517151.2422047,3.0
1751517151.253894,3.0
1751517151.2655878,3.0
1751517151.2772183,3.0
1751517151.288997,3.0
1751517151.3005853,3.0
1751517151.3122478,3.0
1751517151.323846,3.0
1751517151.3354726,3.0
1751517151.3464112,2.0
1751517151.3573146,2.0
1751517151.3682332,2.0
1751517151.3790798,2.0
1751517151.3899548,2.0
1751517151.400851,2.0
1751517151.4116695,2.0
1751517151.42257,2.0
1751517151.4340785,2.0
1751517151.4448075,2.0
1751517151.455674,2.0
1751517151.4666035,2.0
1751517151.477456,2.0
1751517151.4882774,2.0
1751517151.499759,2.0
1751517151.5105586,2.0
1751517151.5213723,2.0
1751517151.5322206,2.0
1751517151.5430877,2.0
1751517151.5539849,2.0
1751517151.5648448,2.0
1751517151.5757089,2.0
1751517151.5865617,2.0
1751517151.59743,2.0
1751517151.608245,2.0
1751517151.6191223,2.0
1751517151.6299436,2.0
1751517151.6419744,2.0
1751517151.6532614,2.0
1751517151.664087,2.0
1751517151.6749024,2.0
1751517151.6862535,2.0
1751517151.6972582,2.0
1751517151.708111,2.0
1751517151.7189448,2.0
1751517151.7299137,2.0
1751517151.7406878,2.0
1751517151.751494,2.0
1751517151.7623668,2.0
1751517151.7731984,2.0
1751517151.784119,2.0
1751517151.7949858,2.0
1751517151.8058655,2.0
1751517151.8166957,2.0
1751517151.8275094,2.0
1751517151.838361,2.0
1751517151.8491867,2.0
1751517151.8599892,2.0
1751517151.8708153,2.0
1751517151.881637,2.0
1751517151.8925421,2.0
1751517151.9033923,2.0
1751517151.914258,2.0
1751517151.925056,2.0
1751517151.9358838,2.0
1751517151.9467065,2.0
1751517151.957618,2.0
1751517151.9684188,2.0
1751517151.9792778,2.0
1751517151.9901602,2.0
1751517152.0010152,2.0
1751517152.0118532,2.0
1751517152.0226958,2.0
1751517152.0335512,2.0
1751517152.0443926,2.0
1751517152.055171,2.0
1751517152.0660708,2.0
1751517152.076936,2.0
1751517152.087817,2.0
1751517152.0986428,2.0
1751517152.1094809,2.0
1751517152.1203358,2.0
1751517152.1325421,2.0
1751517152.1434493,2.0
1751517152.1548352,2.0
1751517152.1655767,2.0
1751517152.1764376,2.0
1751517152.1872966,2.0
1751517152.1982005,2.0
1751517152.20908,2.0
1751517152.219883,2.0
1751517152.2312503,2.0
1751517152.2420156,2.0
1751517152.252889,2.0
1751517152.2637293,2.0
1751517152.274593,2.0
1751517152.2854428,2.0
1751517152.2963064,2.0
1751517152.3071377,2.0
1751517152.3179634,2.0
1751517152.3288302,2.0
1751517152.3396888,2.0
1751517152.3505943,2.0
1751517152.3614337,2.0
1751517152.3722632,2.0
1751517152.3831155,2.0
1751517152.3940032,2.0
1751517152.4049127,2.0
1751517152.4157434,2.0
1751517152.4265978,2.0
1751517152.437476,2.0
1751517152.4483116,2.0
1751517152.4591799,2.0
1751517152.470014,2.0
1751517152.480854,2.0
1751517152.4917529,2.0
1751517152.5026157,2.0
1751517152.513472,2.0
1751517152.5243182,2.0
1751517152.5351717,2.0
1751517152.546009,2.0
1751517152.556876,2.0
1751517152.5677688,2.0
1751517152.578606,2.0
1751517152.5894952,2.0
1751517152.6003656,2.0
1751517152.6112103,2.0
1751517152.6220722,2.0
1751517152.6329236,2.0
1751517152.6459947,2.0
1751517152.6566312,2.0
1751517152.6674747,2.0
1751517152.678328,2.0
1751517152.6899164,2.0
1751517152.7007322,2.0
1751517152.7115893,2.0
1751517152.72245,2.0
1751517152.7333906,2.0
1751517152.7442384,2.0
1751517152.7550743,2.0
1751517152.766007,2.0
1751517152.776913,2.0
1751517152.7877252,2.0
1751517152.7985995,2.0
1751517152.8095076,2.0
1751517152.820342,2.0
1751517152.8311627,2.0
1751517152.842019,2.0
1751517152.852855,2.0
1751517152.8637016,2.0
1751517152.8745174,2.0
1751517152.8855507,2.0
1751517152.8964028,2.0
1751517152.9072683,2.0
1751517152.9181242,2.0
1751517152.9289446,2.0
1751517152.9397743,2.0
1751517152.9505987,2.0
1751517152.961483,2.0
1751517152.9723377,2.0
1751517152.9831808,2.0
1751517152.9940197,2.0
1751517153.0049162,2.0
1751517153.0157387,2.0
1751517153.0266106,2.0
1751517153.0374858,2.0
1751517153.0483265,2.0
1751517153.0592887,2.0
1751517153.0701387,2.0
1751517153.08103,2.0
1751517153.0939474,2.0
1751517153.1060407,2.0
1751517153.1184857,2.0
1751517153.1296701,2.0
1751517153.1419759,2.0
1751517153.1531844,2.0
1751517153.1671827,1.0
1751517153.1849294,1.0
1751517153.1956277,2.0
1751517153.20673,2.0
1751517153.2179317,2.0
1751517153.2291784,2.0
1751517153.2405663,2.0
1751517153.2518015,2.0
1751517153.2630196,2.0
1751517153.2742054,2.0
1751517153.2854078,2.0
1751517153.2966259,2.0
1751517153.307773,2.0
1751517153.3190024,2.0
1751517153.330274,2.0
1751517153.341466,2.0
1751517153.3526657,2.0
1751517153.363881,2.0
1751517153.3751004,2.0
1751517153.386337,2.0
1751517153.397547,2.0
1751517153.4087784,2.0
1751517153.4199128,2.0
1751517153.4311345,2.0
1751517153.4423342,2.0
1751517153.4541488,2.0
1751517153.465379,2.0
1751517153.4765785,2.0
1751517153.4877813,2.0
1751517153.4989977,2.0
1751517153.5101936,2.0
1751517153.5213752,2.0
1751517153.532594,2.0
1751517153.5437882,2.0
1751517153.5550218,2.0
1751517153.5662086,2.0
1751517153.577424,2.0
1751517153.5885842,2.0
1751517153.599793,2.0
1751517153.6109896,2.0
1751517153.6222107,2.0
1751517153.6334536,2.0
1751517153.6462615,2.0
1751517153.6576123,2.0
1751517153.6688428,2.0
1751517153.6800473,2.0
1751517153.6921194,2.0
1751517153.7031572,2.0
1751517153.714346,2.0
1751517153.725576,2.0
1751517153.7375605,2.0
1751517153.7486777,2.0
1751517153.7599006,2.0
1751517153.7711332,2.0
1751517153.7823405,2.0
1751517153.7935686,2.0
1751517153.80497,2.0
1751517153.81616,2.0
1751517153.8273687,2.0
1751517153.8385959,2.0
1751517153.850896,2.0
1751517153.8620753,2.0
1751517153.8732991,2.0
1751517153.884731,2.0
1751517153.9016771,2.0
1751517153.9124727,2.0
1751517153.9236178,2.0
1751517153.9348228,2.0
1751517153.9460356,2.0
1751517153.9572413,2.0
1751517153.9684277,2.0
1751517153.9796329,2.0
1751517153.9907792,2.0
1751517154.0020344,2.0
1751517154.0132525,2.0
1751517154.0245028,2.0
1751517154.0356545,2.0
1751517154.0469275,2.0
1751517154.0581725,2.0
1751517154.0694335,2.0
1751517154.080707,2.0
1751517154.0920172,2.0
1751517154.1032538,2.0
1751517154.1144865,2.0
1751517154.1258142,2.0
1751517154.1386108,2.0
1751517154.1497488,2.0
1751517154.1615329,2.0
1751517154.1728134,2.0
1751517154.1841986,2.0
1751517154.195446,2.0
1751517154.2068012,2.0
1751517154.2180417,2.0
1751517154.2292788,2.0
1751517154.2406957,2.0
1751517154.251939,2.0
1751517154.2632055,2.0
1751517154.2744775,2.0
1751517154.285746,2.0
1751517154.296968,2.0
1751517154.3082006,2.0
1751517154.3194113,2.0
1751517154.330667,2.0
1751517154.3418837,2.0
1751517154.353146,2.0
1751517154.3644156,2.0
1751517154.3756895,2.0
1751517154.3869545,2.0
1751517154.3982298,2.0
1751517154.4095805,2.0
1751517154.4208,2.0
1751517154.4320366,2.0
1751517154.4432907,2.0
1751517154.4544885,2.0
1751517154.4657638,2.0
1751517154.477029,2.0
1751517154.4882638,2.0
1751517154.4994867,2.0
1751517154.5107744,2.0
1751517154.5220752,2.0
1751517154.5333257,2.0
1751517154.5445812,2.0
1751517154.5558293,2.0
1751517154.5670664,2.0
1751517154.578311,2.0
1751517154.5895026,2.0
1751517154.6008358,2.0
1751517154.612024,2.0
1751517154.6232553,2.0
1751517154.6344936,2.0
1751517154.6478572,2.0
1751517154.658863,2.0
1751517154.6701624,2.0
1751517154.6814387,2.0
1751517154.6933103,2.0
1751517154.7045443,2.0
1751517154.715772,2.0
1751517154.727311,2.0
1751517154.7385342,2.0
1751517154.7498207,2.0
1751517154.7611134,2.0
1751517154.7723644,2.0
1751517154.7835727,2.0
1751517154.7948158,2.0
1751517154.8061428,2.0
1751517154.8174157,2.0
1751517154.82871,2.0
1751517154.8399816,2.0
1751517154.8512123,2.0
1751517154.862422,2.0
1751517154.8737152,2.0
1751517154.885154,2.0
1751517154.896357,2.0
1751517154.9076204,2.0
1751517154.918875,2.0
1751517154.9300964,2.0
1751517154.9413404,2.0
1751517154.9525573,2.0
1751517154.963819,2.0
1751517154.9750469,2.0
1751517154.986301,2.0
1751517154.997554,2.0
1751517155.0088282,2.0
1751517155.020081,2.0
1751517155.0312996,2.0
1751517155.04252,2.0
1751517155.0537615,2.0
1751517155.0652885,2.0
1751517155.0765212,2.0
1751517155.0876908,2.0
1751517155.0989585,2.0
1751517155.1131837,2.0
1751517155.1276336,2.0
1751517155.1402445,2.0
1751517155.1512244,2.0
1751517155.1712818,2.0
1751517155.186311,1.0
1751517155.197039,2.0
1751517155.2081585,2.0
1751517155.2194116,2.0
1751517155.2307167,2.0
1751517155.2420888,2.0
1751517155.2534285,2.0
1751517155.2647154,2.0
1751517155.2763407,2.0
1751517155.287553,2.0
1751517155.298881,2.0
1751517155.3101578,2.0
1751517155.3213773,2.0
1751517155.332627,2.0
1751517155.343903,2.0
1751517155.3550963,2.0
1751517155.366356,2.0
1751517155.3777385,2.0
1751517155.3889592,2.0
1751517155.4002235,2.0
1751517155.411566,2.0
1751517155.422819,2.0
1751517155.4340422,2.0
1751517155.4452872,2.0
1751517155.4565454,2.0
1751517155.468087,2.0
1751517155.4793153,2.0
1751517155.4905152,2.0
1751517155.501797,2.0
1751517155.5130682,2.0
1751517155.5243006,2.0
1751517155.5355465,2.0
1751517155.5467887,2.0
1751517155.5580401,2.0
1751517155.5693004,2.0
1751517155.5805428,2.0
1751517155.591751,2.0
1751517155.6030061,2.0
1751517155.6142545,2.0
1751517155.6255507,2.0
1751517155.637482,2.0
1751517155.6503909,2.0
1751517155.6615715,2.0
1751517155.6727786,2.0
1751517155.6846023,2.0
1751517155.695768,2.0
1751517155.7070022,2.0
1751517155.7182615,2.0
1751517155.7295845,2.0
1751517155.7407198,2.0
1751517155.751942,2.0
1751517155.7631435,2.0
1751517155.7744327,2.0
1751517155.785655,2.0
1751517155.796896,2.0
1751517155.8081803,2.0
1751517155.819366,2.0
1751517155.8307579,2.0
1751517155.8419907,2.0
1751517155.8532329,2.0
1751517155.8644464,2.0
1751517155.8756857,2.0
1751517155.8870015,2.0
1751517155.8982406,2.0
1751517155.9095016,2.0
1751517155.9207468,2.0
1751517155.9319825,2.0
