time,value
1738706773.9808722,3.0
1738706773.9929743,3.0
1738706774.0045824,3.0
1738706774.016236,3.0
1738706774.027904,3.0
1738706774.0395138,3.0
1738706774.051123,3.0
1738706774.0627537,3.0
1738706774.074331,3.0
1738706774.0859337,3.0
1738706774.097566,3.0
1738706774.1091702,3.0
1738706774.1208065,3.0
1738706774.1324453,3.0
1738706774.144119,3.0
1738706774.1557305,3.0
1738706774.1673253,3.0
1738706774.1789427,3.0
1738706774.190547,3.0
1738706774.202369,3.0
1738706774.2138932,3.0
1738706774.2255018,3.0
1738706774.2371376,3.0
1738706774.248758,3.0
1738706774.2603395,3.0
1738706774.2719753,3.0
1738706774.2838733,3.0
1738706774.2954552,3.0
1738706774.3070672,3.0
1738706774.318656,3.0
1738706774.3304176,3.0
1738706774.3420117,3.0
1738706774.3536053,3.0
1738706774.3652139,3.0
1738706774.3768232,3.0
1738706774.3884952,3.0
1738706774.4001284,3.0
1738706774.411791,3.0
1738706774.4234364,3.0
1738706774.4350915,3.0
1738706774.4541142,3.0
1738706774.46565,3.0
1738706774.4774742,3.0
1738706774.4911466,3.0
1738706774.5029202,3.0
1738706774.5147016,3.0
1738706774.5272052,3.0
1738706774.538814,3.0
1738706774.5505772,3.0
1738706774.5623753,3.0
1738706774.5742023,3.0
1738706774.5859714,3.0
1738706774.5977435,3.0
1738706774.609718,3.0
1738706774.6214912,3.0
1738706774.63385,3.0
1738706774.645627,3.0
1738706774.6573904,3.0
1738706774.6692119,3.0
1738706774.681062,3.0
1738706774.6928775,3.0
1738706774.7050104,3.0
1738706774.7167456,3.0
1738706774.728519,3.0
1738706774.74076,3.0
1738706774.7524827,3.0
1738706774.7643092,3.0
1738706774.7760665,3.0
1738706774.7878249,3.0
1738706774.7996173,3.0
1738706774.8113663,3.0
1738706774.823125,3.0
1738706774.834933,3.0
1738706774.8467176,3.0
1738706774.8585045,3.0
1738706774.870261,3.0
1738706774.8837411,3.0
1738706774.895999,3.0
1738706774.9076962,3.0
1738706774.9193718,3.0
1738706774.9311144,3.0
1738706774.9429018,3.0
1738706774.9547055,3.0
1738706774.966476,3.0
1738706774.978278,3.0
1738706774.990018,3.0
1738706775.0020475,3.0
1738706775.0138407,3.0
1738706775.0256383,3.0
1738706775.0374396,3.0
1738706775.0492194,3.0
1738706775.061019,3.0
1738706775.0727918,3.0
1738706775.0845792,3.0
1738706775.0963569,3.0
1738706775.1081111,3.0
1738706775.119921,3.0
1738706775.1316633,3.0
1738706775.143437,3.0
1738706775.1551905,3.0
1738706775.1669374,3.0
1738706775.178723,3.0
1738706775.1905172,3.0
1738706775.2022603,3.0
1738706775.2140224,3.0
1738706775.225764,3.0
1738706775.2381403,3.0
1738706775.2498956,3.0
1738706775.2617404,3.0
1738706775.273525,3.0
1738706775.2853377,3.0
1738706775.2971325,3.0
1738706775.3089929,3.0
1738706775.321099,3.0
1738706775.3328638,3.0
1738706775.3446236,3.0
1738706775.3571718,3.0
1738706775.3689146,3.0
1738706775.3806949,3.0
1738706775.3924866,3.0
1738706775.4042594,3.0
1738706775.4160225,3.0
1738706775.4278207,3.0
1738706775.439546,3.0
1738706775.4515975,2.0
1738706775.4633195,3.0
1738706775.4750817,3.0
1738706775.4887512,3.0
1738706775.5003328,3.0
1738706775.51213,3.0
1738706775.5238812,3.0
1738706775.5361876,3.0
1738706775.5479834,3.0
1738706775.5597408,3.0
1738706775.5715303,3.0
1738706775.5832784,3.0
1738706775.5950704,3.0
1738706775.6072702,3.0
1738706775.6190188,3.0
1738706775.6311445,3.0
1738706775.6428807,3.0
1738706775.6546285,3.0
1738706775.6664236,3.0
1738706775.6783524,3.0
1738706775.6900835,3.0
1738706775.7018335,3.0
1738706775.7136521,3.0
1738706775.725464,3.0
1738706775.7372882,3.0
1738706775.7490652,3.0
1738706775.761036,3.0
1738706775.7728035,3.0
1738706775.7845957,3.0
1738706775.7968168,3.0
1738706775.8085775,3.0
1738706775.8203213,3.0
1738706775.8320913,3.0
1738706775.8438773,3.0
1738706775.85571,3.0
1738706775.8674617,3.0
1738706775.8807285,3.0
1738706775.8926415,3.0
1738706775.904448,3.0
1738706775.916194,3.0
1738706775.927961,3.0
1738706775.9397035,3.0
1738706775.951553,3.0
1738706775.963305,3.0
1738706775.9751139,3.0
1738706775.986843,3.0
1738706775.999228,3.0
1738706776.0109522,3.0
1738706776.0226893,3.0
1738706776.0344803,3.0
1738706776.0468216,3.0
1738706776.0585494,3.0
1738706776.0720184,2.0
1738706776.0838163,3.0
1738706776.0955555,3.0
1738706776.107304,3.0
1738706776.1190841,3.0
1738706776.1308215,3.0
1738706776.1425505,3.0
1738706776.1543329,3.0
1738706776.166098,3.0
1738706776.1778514,3.0
1738706776.189604,3.0
1738706776.201349,3.0
1738706776.2133434,3.0
1738706776.225139,3.0
1738706776.236932,3.0
1738706776.248687,3.0
1738706776.2604985,3.0
1738706776.2722363,3.0
1738706776.2840207,3.0
1738706776.2957313,3.0
1738706776.3075209,3.0
1738706776.319281,3.0
1738706776.3310943,3.0
1738706776.3428628,3.0
1738706776.354651,3.0
1738706776.3663995,3.0
1738706776.378165,3.0
1738706776.3899477,3.0
1738706776.401744,3.0
1738706776.4134848,3.0
1738706776.4252641,3.0
1738706776.4370189,3.0
1738706776.4490788,2.0
1738706776.4607136,3.0
1738706776.4724798,3.0
1738706776.485952,3.0
1738706776.497535,3.0
1738706776.5093462,3.0
1738706776.5211005,3.0
1738706776.533238,3.0
1738706776.5450215,3.0
1738706776.5567973,3.0
1738706776.5686014,3.0
1738706776.5803647,3.0
1738706776.5921412,3.0
1738706776.6039505,3.0
1738706776.615649,3.0
1738706776.6282861,3.0
1738706776.6400561,3.0
1738706776.6517665,3.0
1738706776.6635597,3.0
1738706776.6755333,3.0
1738706776.6873193,3.0
1738706776.699145,3.0
1738706776.7112846,3.0
1738706776.7230964,3.0
1738706776.7353716,3.0
1738706776.7471986,3.0
1738706776.758983,3.0
1738706776.770771,3.0
1738706776.7825727,3.0
1738706776.7943199,3.0
1738706776.8061426,3.0
1738706776.8179085,3.0
1738706776.829732,3.0
1738706776.8404074,2.0
1738706776.8540714,3.0
1738706776.8666658,2.0
1738706776.8807473,3.0
1738706776.8943756,3.0
1738706776.9077368,3.0
1738706776.9212246,3.0
1738706776.9346256,3.0
1738706776.9478729,3.0
1738706776.9613705,3.0
1738706776.9745815,3.0
1738706776.9884505,3.0
1738706777.0015504,3.0
1738706777.014827,3.0
1738706777.0288985,3.0
1738706777.0422907,3.0
1738706777.0553117,3.0
1738706777.068484,3.0
1738706777.0817492,3.0
1738706777.0949738,3.0
1738706777.1083207,3.0
1738706777.1214454,3.0
1738706777.1347883,3.0
1738706777.1479397,3.0
1738706777.1611276,3.0
1738706777.1743488,3.0
1738706777.1876676,3.0
1738706777.2008004,3.0
1738706777.2137876,3.0
1738706777.2269514,3.0
1738706777.2399926,3.0
1738706777.2535439,3.0
1738706777.2665186,3.0
1738706777.279699,3.0
1738706777.2926996,3.0
1738706777.3058026,3.0
1738706777.319054,3.0
1738706777.3320274,3.0
1738706777.3451264,3.0
1738706777.3583264,3.0
1738706777.3713262,3.0
1738706777.3844566,3.0
1738706777.3975549,3.0
1738706777.4108217,3.0
1738706777.4237983,3.0
1738706777.4370353,3.0
1738706777.4472892,2.0
1738706777.460824,3.0
1738706777.4736097,3.0
1738706777.4865165,3.0
1738706777.5000298,3.0
1738706777.5130746,3.0
1738706777.5262341,3.0
1738706777.5393145,3.0
1738706777.5522537,3.0
1738706777.5662825,3.0
1738706777.5790408,3.0
1738706777.5919454,3.0
1738706777.6049964,3.0
1738706777.6181056,3.0
1738706777.631615,3.0
1738706777.6446133,3.0
1738706777.657716,3.0
1738706777.6708498,3.0
1738706777.6839182,3.0
1738706777.6971464,3.0
1738706777.7105124,3.0
1738706777.7235847,3.0
1738706777.7367072,3.0
1738706777.7501616,3.0
1738706777.7632217,3.0
1738706777.7762704,3.0
1738706777.7893772,3.0
1738706777.8026755,3.0
1738706777.8156798,3.0
1738706777.8286912,3.0
1738706777.841762,3.0
1738706777.8549707,3.0
1738706777.8677094,3.0
1738706777.8779254,2.0
1738706777.8996308,3.0
1738706777.9162984,1.0
1738706777.9282784,3.0
1738706777.940712,3.0
1738706777.95316,3.0
1738706777.9656982,3.0
1738706777.9785209,3.0
1738706777.9921246,3.0
1738706778.0047596,3.0
1738706778.0175927,3.0
1738706778.030313,3.0
1738706778.0431087,3.0
1738706778.0559957,3.0
1738706778.0687244,3.0
1738706778.0815198,3.0
1738706778.0944326,3.0
1738706778.107156,3.0
1738706778.1200862,3.0
1738706778.1329236,3.0
1738706778.145777,3.0
1738706778.1584806,3.0
1738706778.1713815,3.0
1738706778.1841493,3.0
1738706778.197008,3.0
1738706778.209824,3.0
1738706778.2224872,3.0
1738706778.2353053,3.0
1738706778.2481554,3.0
1738706778.260847,3.0
1738706778.2736773,3.0
1738706778.2863355,3.0
1738706778.2990136,3.0
1738706778.3115973,3.0
1738706778.3244298,3.0
1738706778.3371334,3.0
1738706778.34991,3.0
1738706778.36255,3.0
1738706778.3752809,3.0
1738706778.388124,3.0
1738706778.4009264,3.0
1738706778.4137187,3.0
1738706778.4264393,3.0
1738706778.4392245,3.0
1738706778.4510777,2.0
1738706778.4633722,3.0
1738706778.4757662,3.0
1738706778.4889545,3.0
1738706778.5020661,3.0
1738706778.5149999,3.0
1738706778.5277817,3.0
1738706778.5406752,3.0
1738706778.5534492,3.0
1738706778.566234,3.0
1738706778.5790114,3.0
1738706778.591812,3.0
1738706778.6046689,3.0
1738706778.6174629,3.0
1738706778.6309595,3.0
1738706778.6435843,3.0
1738706778.656377,3.0
1738706778.6691604,3.0
1738706778.6820378,3.0
1738706778.6946766,3.0
1738706778.7076952,3.0
1738706778.7203052,3.0
1738706778.7331357,3.0
1738706778.7463813,3.0
1738706778.7590744,3.0
1738706778.771856,3.0
1738706778.7847037,3.0
1738706778.7975168,3.0
1738706778.81037,3.0
1738706778.8231792,3.0
1738706778.8359368,3.0
1738706778.8487854,3.0
1738706778.861472,3.0
1738706778.87435,3.0
1738706778.8883579,3.0
1738706778.900954,3.0
1738706778.913808,3.0
1738706778.9266067,3.0
1738706778.939333,3.0
1738706778.9521832,3.0
1738706778.9649465,3.0
1738706778.9778197,3.0
1738706778.9905374,3.0
1738706779.0036445,3.0
1738706779.0162828,3.0
1738706779.0291271,3.0
1738706779.042076,3.0
1738706779.054892,3.0
1738706779.0677693,3.0
1738706779.0805616,3.0
1738706779.0934908,3.0
1738706779.1062605,3.0
1738706779.119133,3.0
1738706779.132089,3.0
1738706779.1449516,3.0
1738706779.157706,3.0
1738706779.1707585,3.0
1738706779.183396,3.0
1738706779.1961596,3.0
1738706779.208996,3.0
1738706779.2219617,3.0
1738706779.2347054,3.0
1738706779.2474363,3.0
1738706779.2609732,3.0
1738706779.2736664,3.0
1738706779.286358,3.0
1738706779.2991798,3.0
1738706779.3119886,3.0
1738706779.3247283,3.0
1738706779.3375363,3.0
1738706779.3505836,3.0
1738706779.363269,3.0
1738706779.376234,3.0
1738706779.3890123,3.0
1738706779.401775,3.0
1738706779.4146771,3.0
1738706779.42737,3.0
1738706779.4402354,3.0
1738706779.4511938,2.0
1738706779.463635,3.0
1738706779.476028,3.0
1738706779.488848,3.0
1738706779.5023289,3.0
1738706779.5150168,3.0
1738706779.5277505,3.0
1738706779.5407796,3.0
1738706779.5534785,3.0
1738706779.5663552,3.0
1738706779.5791464,3.0
1738706779.5917428,3.0
1738706779.6046247,3.0
1738706779.617297,3.0
1738706779.630342,3.0
1738706779.643118,3.0
1738706779.6558082,3.0
1738706779.6687415,3.0
1738706779.6895404,3.0
1738706779.702559,3.0
1738706779.714956,3.0
1738706779.7273824,3.0
1738706779.7400384,3.0
1738706779.753135,3.0
1738706779.7659965,3.0
1738706779.7789838,3.0
1738706779.7918904,3.0
1738706779.8047533,3.0
1738706779.8175843,3.0
1738706779.8304527,3.0
1738706779.8434358,3.0
1738706779.854442,2.0
1738706779.869428,3.0
1738706779.8828666,3.0
1738706779.8944628,3.0
1738706779.90608,3.0
1738706779.9182336,1.0
1738706779.9316125,1.0
1738706779.9428375,3.0
1738706779.9544818,3.0
1738706779.9660892,3.0
1738706779.9777029,3.0
1738706779.9893346,3.0
1738706780.0009525,3.0
1738706780.0126212,3.0
1738706780.024238,3.0
1738706780.0358748,3.0
1738706780.0481892,3.0
1738706780.0597978,3.0
1738706780.0714562,3.0
1738706780.0830877,3.0
1738706780.0947025,3.0
1738706780.1063366,3.0
1738706780.1179447,3.0
1738706780.1297183,3.0
1738706780.141352,3.0
1738706780.152975,3.0
1738706780.1646163,3.0
1738706780.1762474,3.0
1738706780.1879394,3.0
1738706780.1995878,3.0
1738706780.2111979,3.0
1738706780.2228093,3.0
1738706780.2344398,3.0
1738706780.246053,3.0
1738706780.2576854,3.0
1738706780.2693067,3.0
1738706780.28092,3.0
1738706780.2925308,3.0
1738706780.3041568,3.0
1738706780.3157673,3.0
1738706780.3274972,3.0
1738706780.3390868,3.0
1738706780.3507142,3.0
1738706780.3624208,3.0
1738706780.3740084,3.0
1738706780.3856306,3.0
1738706780.3972776,3.0
1738706780.4089022,3.0
1738706780.4205072,3.0
1738706780.4321563,3.0
1738706780.4452014,3.0
1738706780.4580712,3.0
1738706780.4697127,3.0
1738706780.481341,3.0
1738706780.4938893,3.0
1738706780.5054932,3.0
1738706780.5171874,3.0
1738706780.5289712,3.0
1738706780.5407047,3.0
1738706780.5523684,3.0
1738706780.5640638,3.0
1738706780.5756874,3.0
1738706780.5873418,3.0
1738706780.5989306,3.0
1738706780.610647,3.0
1738706780.6222491,3.0
1738706780.6345317,3.0
1738706780.6461453,3.0
1738706780.6578028,3.0
1738706780.6694362,3.0
1738706780.6811259,3.0
1738706780.692756,3.0
1738706780.704923,3.0
1738706780.7164586,3.0
1738706780.7281704,3.0
1738706780.7401621,3.0
1738706780.7518291,3.0
1738706780.763459,3.0
1738706780.7750955,3.0
1738706780.7867734,3.0
1738706780.7983809,3.0
1738706780.809976,3.0
1738706780.8216023,3.0
1738706780.8332226,3.0
1738706780.8448486,3.0
1738706780.8564816,3.0
1738706780.8681512,3.0
1738706780.8813162,3.0
1738706780.8928416,3.0
1738706780.904465,3.0
1738706780.9161022,3.0
1738706780.9277928,3.0
1738706780.9415493,3.0
1738706780.9533207,3.0
1738706780.9649742,3.0
1738706780.976653,3.0
1738706780.9882646,3.0
1738706781.0001693,3.0
1738706781.0117676,3.0
1738706781.0233874,3.0
1738706781.0350266,3.0
1738706781.0466506,3.0
1738706781.0583081,3.0
1738706781.0698931,3.0
1738706781.081512,3.0
1738706781.0931556,3.0
1738706781.1047769,3.0
1738706781.1171868,3.0
1738706781.1288211,3.0
1738706781.1404202,3.0
1738706781.1520646,3.0
1738706781.1637056,3.0
1738706781.1753497,3.0
1738706781.187013,3.0
1738706781.1986105,3.0
1738706781.2102904,3.0
1738706781.221857,3.0
1738706781.233492,3.0
1738706781.2450821,3.0
1738706781.2567055,3.0
1738706781.2683394,3.0
1738706781.280502,3.0
1738706781.2921333,3.0
1738706781.3038042,3.0
1738706781.315412,3.0
1738706781.3271399,3.0
1738706781.33875,3.0
1738706781.3503802,3.0
1738706781.3619883,3.0
1738706781.373638,3.0
1738706781.3852797,3.0
1738706781.396944,3.0
1738706781.4085715,3.0
1738706781.4202232,3.0
1738706781.4318693,3.0
1738706781.4439347,3.0
1738706781.457348,3.0
1738706781.4692507,3.0
1738706781.4809928,3.0
1738706781.493091,3.0
1738706781.5049164,3.0
1738706781.5166512,3.0
1738706781.5282934,3.0
1738706781.5405262,3.0
1738706781.5521579,3.0
1738706781.5638592,3.0
1738706781.5754838,3.0
1738706781.587111,3.0
1738706781.5987349,3.0
1738706781.6104813,3.0
1738706781.6221275,3.0
1738706781.6343067,3.0
1738706781.6459253,3.0
1738706781.6575673,3.0
1738706781.669221,3.0
1738706781.6808267,3.0
1738706781.6924891,3.0
1738706781.704698,3.0
1738706781.7162282,3.0
1738706781.7279224,3.0
1738706781.7398446,3.0
1738706781.7515373,3.0
1738706781.7632108,3.0
1738706781.77484,3.0
1738706781.7864795,3.0
1738706781.7981431,3.0
1738706781.8098,3.0
1738706781.8214262,3.0
1738706781.8330307,3.0
1738706781.8446944,3.0
1738706781.8563275,3.0
1738706781.8679888,3.0
1738706781.8811557,3.0
1738706781.8926992,3.0
1738706781.9043458,3.0
1738706781.9160185,3.0
1738706781.9277608,3.0
1738706781.9393744,3.0
1738706781.951013,3.0
1738706781.9626658,3.0
1738706781.9742842,3.0
1738706781.985916,3.0
1738706781.9981406,3.0
1738706782.009725,3.0
1738706782.0213606,3.0
1738706782.0329819,3.0
1738706782.0446234,3.0
1738706782.0562801,3.0
1738706782.06795,3.0
1738706782.0795624,3.0
1738706782.0911794,3.0
1738706782.1027865,3.0
1738706782.114412,3.0
1738706782.1259952,3.0
1738706782.1377826,3.0
1738706782.149718,3.0
1738706782.1613393,3.0
1738706782.1730204,3.0
1738706782.1846735,3.0
1738706782.1962688,3.0
1738706782.2078817,3.0
1738706782.2195044,3.0
1738706782.231152,3.0
1738706782.24364,3.0
1738706782.2552288,3.0
1738706782.2668843,3.0
1738706782.2784991,3.0
1738706782.2901423,3.0
1738706782.301777,3.0
1738706782.3134184,3.0
1738706782.325021,3.0
1738706782.3366854,3.0
1738706782.348327,3.0
1738706782.359952,3.0
1738706782.3715875,3.0
1738706782.3832254,3.0
1738706782.394823,3.0
1738706782.4064536,3.0
1738706782.418094,3.0
1738706782.429848,3.0
1738706782.4418628,3.0
1738706782.45513,3.0
1738706782.4667587,3.0
1738706782.4784036,3.0
1738706782.4909391,3.0
1738706782.5027087,3.0
1738706782.514387,3.0
1738706782.5260503,3.0
1738706782.5380723,3.0
1738706782.5496366,3.0
1738706782.56127,3.0
1738706782.5728889,3.0
1738706782.584507,3.0
1738706782.5961695,3.0
1738706782.6078856,3.0
1738706782.619498,3.0
1738706782.6318526,3.0
1738706782.643481,3.0
1738706782.6551218,3.0
1738706782.6667624,3.0
1738706782.6786077,3.0
1738706782.690238,3.0
1738706782.701829,3.0
1738706782.713702,3.0
1738706782.725336,3.0
1738706782.7370462,3.0
1738706782.7491522,3.0
1738706782.7607815,3.0
1738706782.7724426,3.0
1738706782.784113,3.0
1738706782.795751,3.0
1738706782.8073702,3.0
1738706782.8190162,3.0
1738706782.8306527,3.0
1738706782.8422759,3.0
1738706782.853875,3.0
1738706782.8669217,3.0
1738706782.8814366,3.0
1738706782.8931766,3.0
1738706782.9048228,3.0
1738706782.916486,3.0
1738706782.9281502,3.0
1738706782.939838,3.0
1738706782.9515214,3.0
1738706782.9631681,3.0
1738706782.9748113,3.0
1738706782.9864633,3.0
1738706782.998769,3.0
1738706783.0103958,3.0
1738706783.0220227,3.0
1738706783.0336823,3.0
1738706783.0453365,3.0
1738706783.0569804,3.0
1738706783.068649,3.0
1738706783.080296,3.0
1738706783.0919871,3.0
1738706783.1036127,3.0
1738706783.1152527,3.0
1738706783.126887,3.0
1738706783.138589,3.0
1738706783.1502182,3.0
1738706783.1618853,3.0
1738706783.1735406,3.0
1738706783.185197,3.0
1738706783.196885,3.0
1738706783.2085452,3.0
1738706783.220181,3.0
1738706783.2318435,3.0
1738706783.243486,3.0
1738706783.2551508,3.0
1738706783.2667897,3.0
1738706783.2784574,3.0
1738706783.2900944,3.0
1738706783.3021617,3.0
1738706783.313815,3.0
1738706783.325467,3.0
1738706783.337231,3.0
1738706783.3488963,3.0
1738706783.3605397,3.0
1738706783.3722727,3.0
1738706783.3839622,3.0
1738706783.3956597,3.0
1738706783.4072998,3.0
1738706783.4189491,3.0
1738706783.430587,3.0
1738706783.4425592,3.0
1738706783.455593,3.0
1738706783.4677107,3.0
1738706783.479355,3.0
1738706783.4920373,3.0
1738706783.503771,3.0
1738706783.5154753,3.0
1738706783.5271308,3.0
1738706783.5391235,3.0
1738706783.551572,3.0
1738706783.5632107,3.0
1738706783.5748596,3.0
1738706783.586498,3.0
1738706783.5981462,3.0
1738706783.6099458,3.0
1738706783.621613,3.0
1738706783.6339424,3.0
1738706783.6455843,3.0
1738706783.6575148,3.0
1738706783.6691797,3.0
1738706783.6809068,3.0
1738706783.6925585,3.0
1738706783.7042823,3.0
1738706783.716148,3.0
1738706783.7278082,3.0
1738706783.7395072,3.0
1738706783.7518487,3.0
1738706783.7634928,3.0
1738706783.7751355,3.0
1738706783.7867591,3.0
1738706783.7984216,3.0
1738706783.810032,3.0
1738706783.8216739,3.0
1738706783.833282,3.0
1738706783.8449106,3.0
1738706783.8565845,3.0
1738706783.8682096,3.0
1738706783.881339,3.0
1738706783.8929405,3.0
1738706783.904586,3.0
1738706783.916261,3.0
1738706783.9279335,3.0
1738706783.9396017,3.0
1738706783.9512403,3.0
1738706783.9628925,3.0
1738706783.9746056,3.0
1738706783.9862463,3.0
1738706783.998765,3.0
1738706784.010381,3.0
1738706784.0220013,3.0
1738706784.033661,3.0
1738706784.045336,3.0
1738706784.056977,3.0
1738706784.0687664,3.0
1738706784.0804257,3.0
1738706784.092089,3.0
1738706784.1037586,3.0
1738706784.1154327,3.0
1738706784.127067,3.0
1738706784.1387515,3.0
1738706784.1504195,3.0
1738706784.1620493,3.0
1738706784.173735,3.0
1738706784.1853724,3.0
1738706784.1970198,3.0
1738706784.2087967,3.0
1738706784.2204592,3.0
1738706784.2321138,3.0
1738706784.243745,3.0
1738706784.2554128,3.0
1738706784.2670655,3.0
1738706784.2787385,3.0
1738706784.2903981,3.0
1738706784.302023,3.0
1738706784.313659,3.0
1738706784.325301,3.0
1738706784.33705,3.0
1738706784.348695,3.0
1738706784.360345,3.0
1738706784.3720458,3.0
1738706784.3837664,3.0
