time,value
1738702773.4256551,1.0
1738702773.4440637,1.0
1738702773.4623358,1.0
1738702773.4797504,1.0
1738702773.4977472,1.0
1738702773.515165,1.0
1738702773.532985,1.0
1738702773.550334,1.0
1738702773.5677347,1.0
1738702773.5851254,1.0
1738702773.6025465,1.0
1738702773.6198518,1.0
1738702773.6372638,1.0
1738702773.6579475,1.0
1738702773.674789,1.0
1738702773.6927147,1.0
1738702773.7094874,1.0
1738702773.726564,1.0
1738702773.7433522,1.0
1738702773.7601318,1.0
1738702773.776892,1.0
1738702773.7936864,1.0
1738702773.8104825,1.0
1738702773.8274186,1.0
1738702773.8441854,1.0
1738702773.8609872,1.0
1738702773.8778105,1.0
1738702773.8946328,1.0
1738702773.911551,1.0
1738702773.9283261,1.0
1738702773.945537,1.0
1738702773.9623208,1.0
1738702773.979125,1.0
1738702773.9958673,1.0
1738702774.0126364,1.0
1738702774.0294306,1.0
1738702774.0462215,1.0
1738702774.0630035,1.0
1738702774.0797887,1.0
1738702774.0965595,1.0
1738702774.1133387,1.0
1738702774.1301491,1.0
1738702774.1469805,1.0
1738702774.1637552,1.0
1738702774.1805348,1.0
1738702774.1979184,1.0
1738702774.214742,1.0
1738702774.2315283,1.0
1738702774.248308,1.0
1738702774.2651107,1.0
1738702774.2819638,1.0
1738702774.2988021,1.0
1738702774.315591,1.0
1738702774.332388,1.0
1738702774.349191,1.0
1738702774.366014,1.0
1738702774.3828447,1.0
1738702774.399626,1.0
1738702774.4164972,1.0
1738702774.4333143,1.0
1738702774.4580295,1.0
1738702774.4749832,1.0
1738702774.4933991,1.0
1738702774.5104012,1.0
1738702774.527818,1.0
1738702774.5446217,1.0
1738702774.5615575,1.0
1738702774.5785584,1.0
1738702774.5955229,1.0
1738702774.6125665,1.0
1738702774.6295545,1.0
1738702774.6465414,1.0
1738702774.6635652,1.0
1738702774.680658,1.0
1738702774.698963,1.0
1738702774.7168686,1.0
1738702774.7338736,1.0
1738702774.750855,1.0
1738702774.7678435,1.0
1738702774.784846,1.0
1738702774.801814,1.0
1738702774.8193164,1.0
1738702774.8362606,1.0
1738702774.8532424,1.0
1738702774.87023,1.0
1738702774.8872433,1.0
1738702774.9043465,1.0
1738702774.9213076,1.0
1738702774.9388998,1.0
1738702774.9558687,1.0
1738702774.972853,1.0
1738702774.989828,1.0
1738702775.0067906,1.0
1738702775.0237737,1.0
1738702775.0407348,1.0
1738702775.057696,1.0
1738702775.074655,1.0
1738702775.0916111,1.0
1738702775.1086218,1.0
1738702775.1256056,1.0
1738702775.1425974,1.0
1738702775.159563,1.0
1738702775.1765337,1.0
1738702775.1942544,1.0
1738702775.211223,1.0
1738702775.228645,1.0
1738702775.2455964,1.0
1738702775.2625794,1.0
1738702775.2795885,1.0
1738702775.2965794,1.0
1738702775.3135276,1.0
1738702775.3305135,1.0
1738702775.347738,1.0
1738702775.3646908,1.0
1738702775.3816702,1.0
1738702775.3986368,1.0
1738702775.415597,1.0
1738702775.4325778,1.0
1738702775.4526825,1.0
1738702775.4696531,1.0
1738702775.4880195,1.0
1738702775.5048785,1.0
1738702775.5218542,1.0
1738702775.5393043,1.0
1738702775.556311,1.0
1738702775.5732775,1.0
1738702775.5902777,1.0
1738702775.6073055,1.0
1738702775.6242611,1.0
1738702775.6414108,1.0
1738702775.6584105,1.0
1738702775.6754866,1.0
1738702775.6935172,1.0
1738702775.7169578,1.0
1738702775.740368,1.0
1738702775.7571402,1.0
1738702775.7739239,1.0
1738702775.790734,1.0
1738702775.8074908,1.0
1738702775.8247404,1.0
1738702775.8415182,1.0
1738702775.8583333,1.0
1738702775.875128,1.0
1738702775.8919344,1.0
1738702775.9090827,1.0
1738702775.9259117,1.0
1738702775.9431994,1.0
1738702775.9600031,1.0
1738702775.976824,1.0
1738702775.9936495,1.0
1738702776.0108998,1.0
1738702776.027728,1.0
1738702776.0445442,1.0
1738702776.0613465,1.0
1738702776.0781422,1.0
1738702776.0949645,1.0
1738702776.1117754,1.0
1738702776.1285863,1.0
1738702776.1453853,1.0
1738702776.162227,1.0
1738702776.1790287,1.0
1738702776.1963384,1.0
1738702776.2131681,1.0
1738702776.2300062,1.0
1738702776.246817,1.0
1738702776.2636802,1.0
1738702776.2805793,1.0
1738702776.297411,1.0
1738702776.3142302,1.0
1738702776.3309984,1.0
1738702776.3478284,1.0
1738702776.3646677,1.0
1738702776.3814921,1.0
1738702776.3983414,1.0
1738702776.4151883,1.0
1738702776.4320157,1.0
1738702776.451775,1.0
1738702776.468515,1.0
1738702776.4867277,1.0
1738702776.5033636,1.0
1738702776.5201755,1.0
1738702776.5376074,1.0
1738702776.5544405,1.0
1738702776.5712404,1.0
1738702776.5880668,1.0
1738702776.6049888,1.0
1738702776.6217453,1.0
1738702776.6386063,1.0
1738702776.656381,1.0
1738702776.6756234,1.0
1738702776.6954637,1.0
1738702776.71469,1.0
1738702776.7416024,1.0
1738702776.768357,1.0
1738702776.7871616,1.0
1738702776.8060076,1.0
1738702776.825376,1.0
1738702776.8442094,1.0
1738702776.863146,1.0
1738702776.882163,1.0
1738702776.9016757,1.0
1738702776.9205985,1.0
1738702776.9399745,1.0
1738702776.9589465,1.0
1738702776.977922,1.0
1738702776.9969835,1.0
1738702777.015983,1.0
1738702777.0349598,1.0
1738702777.0539412,1.0
1738702777.0729313,1.0
1738702777.091925,1.0
1738702777.1109095,1.0
1738702777.129886,1.0
1738702777.1489122,1.0
1738702777.167899,1.0
1738702777.1872044,1.0
1738702777.2061381,1.0
1738702777.2251165,1.0
1738702777.2440987,1.0
1738702777.2635171,1.0
1738702777.2824838,1.0
1738702777.3014367,1.0
1738702777.3204038,1.0
1738702777.3393877,1.0
1738702777.358432,1.0
1738702777.377367,1.0
1738702777.3963292,1.0
1738702777.4153903,1.0
1738702777.4343889,1.0
1738702777.456063,1.0
1738702777.4749982,1.0
1738702777.494721,1.0
1738702777.5136998,1.0
1738702777.5329893,1.0
1738702777.5517714,1.0
1738702777.570796,1.0
1738702777.5897467,1.0
1738702777.6088228,1.0
1738702777.6278157,1.0
1738702777.6468084,1.0
1738702777.665757,1.0
1738702777.6847763,1.0
1738702777.7052038,1.0
1738702777.7240334,1.0
1738702777.7428267,1.0
1738702777.7616389,1.0
1738702777.7804468,1.0
1738702777.8149364,1.0
1738702777.8337505,1.0
1738702777.8526204,1.0
1738702777.8714454,1.0
1738702777.8903034,1.0
1738702777.909429,1.0
1738702777.928304,1.0
1738702777.9475574,1.0
1738702777.966398,1.0
1738702777.9852057,1.0
1738702778.004087,1.0
1738702778.0229373,1.0
1738702778.0417817,1.0
1738702778.060649,1.0
1738702778.0795157,1.0
1738702778.0983315,1.0
1738702778.1171913,1.0
1738702778.1360314,1.0
1738702778.1565979,1.0
1738702778.1760733,1.0
1738702778.1952972,1.0
1738702778.2141397,1.0
1738702778.2329648,1.0
1738702778.251798,1.0
1738702778.2706614,1.0
1738702778.2894833,1.0
1738702778.3083687,1.0
1738702778.3272407,1.0
1738702778.3460858,1.0
1738702778.364912,1.0
1738702778.3837414,1.0
1738702778.4025738,1.0
1738702778.4214497,1.0
1738702778.4402995,1.0
1738702778.46168,1.0
1738702778.4805152,1.0
1738702778.4998057,1.0
1738702778.519113,1.0
1738702778.5380075,1.0
1738702778.5567186,1.0
1738702778.5755646,1.0
1738702778.5943887,1.0
1738702778.613271,1.0
1738702778.632105,1.0
1738702778.6509104,1.0
1738702778.6697092,1.0
1738702778.688592,1.0
1738702778.7091105,1.0
1738702778.728015,1.0
1738702778.7468345,1.0
1738702778.7656548,1.0
1738702778.7845337,1.0
1738702778.8033917,1.0
1738702778.8224113,1.0
1738702778.8413584,1.0
1738702778.8602371,1.0
1738702778.8790517,1.0
1738702778.897978,1.0
1738702778.9167948,1.0
1738702778.935969,1.0
1738702778.954763,1.0
1738702778.9735851,1.0
1738702778.992431,1.0
1738702779.0112748,1.0
1738702779.030079,1.0
1738702779.0488188,1.0
1738702779.0675735,1.0
1738702779.086352,1.0
1738702779.1051426,1.0
1738702779.1238794,1.0
1738702779.1426015,1.0
1738702779.1613061,1.0
1738702779.180148,1.0
1738702779.1993902,1.0
1738702779.2181005,1.0
1738702779.2368183,1.0
1738702779.255552,1.0
1738702779.274929,1.0
1738702779.2936504,1.0
1738702779.3123558,1.0
1738702779.331038,1.0
1738702779.3497891,1.0
1738702779.3685226,1.0
1738702779.3872185,1.0
1738702779.4059033,1.0
1738702779.4246573,1.0
1738702779.443433,1.0
1738702779.4634829,1.0
1738702779.4821877,1.0
1738702779.5014935,1.0
1738702779.5202153,1.0
1738702779.5537992,1.0
1738702779.5725212,1.0
1738702779.5912673,1.0
1738702779.6099446,1.0
1738702779.6286552,1.0
1738702779.6473856,1.0
1738702779.6660755,1.0
1738702779.6929982,1.0
1738702779.709777,1.0
1738702779.7264886,1.0
1738702779.743192,1.0
1738702779.7599201,1.0
1738702779.7766187,1.0
1738702779.7933278,1.0
1738702779.8100321,1.0
1738702779.8272104,1.0
1738702779.8439174,1.0
1738702779.8606274,1.0
1738702779.8773491,1.0
1738702779.8941162,1.0
1738702779.9111488,1.0
1738702779.927834,1.0
1738702779.9450192,1.0
1738702779.961717,1.0
1738702779.9784458,1.0
1738702779.9951303,1.0
1738702780.0118206,1.0
1738702780.0285227,1.0
1738702780.0452251,1.0
1738702780.0619364,1.0
1738702780.078637,1.0
1738702780.0954227,1.0
1738702780.1121116,1.0
1738702780.1288378,1.0
1738702780.1455352,1.0
1738702780.1622436,1.0
1738702780.1789908,1.0
1738702780.195964,1.0
1738702780.2126565,1.0
1738702780.2294004,1.0
1738702780.246124,1.0
1738702780.2628791,1.0
1738702780.279577,1.0
1738702780.2962666,1.0
1738702780.3129756,1.0
1738702780.329702,1.0
1738702780.3464732,1.0
1738702780.3632023,1.0
1738702780.3799117,1.0
1738702780.3966203,1.0
1738702780.413437,1.0
1738702780.4302607,1.0
1738702780.448201,1.0
1738702780.4656913,1.0
1738702780.4825115,1.0
1738702780.500168,1.0
1738702780.5169632,1.0
1738702780.5339136,1.0
1738702780.5506434,1.0
1738702780.56748,1.0
1738702780.5843124,1.0
1738702780.6012576,1.0
1738702780.6179488,1.0
1738702780.63514,1.0
1738702780.6518533,1.0
1738702780.6685908,1.0
1738702780.6853225,1.0
1738702780.7033083,1.0
1738702780.7200105,1.0
1738702780.7367234,1.0
1738702780.7534525,1.0
1738702780.7701738,1.0
1738702780.7868848,1.0
1738702780.803627,1.0
1738702780.8203516,1.0
1738702780.837327,1.0
1738702780.8540678,1.0
1738702780.8708138,1.0
1738702780.8875933,1.0
1738702780.9046433,1.0
1738702780.9213731,1.0
1738702780.9386415,1.0
1738702780.9553761,1.0
1738702780.9721022,1.0
1738702780.988828,1.0
1738702781.005561,1.0
1738702781.0222924,1.0
1738702781.0389833,1.0
1738702781.055702,1.0
1738702781.072399,1.0
1738702781.0892842,1.0
1738702781.1060345,1.0
1738702781.1231563,1.0
1738702781.1398404,1.0
1738702781.1565273,1.0
1738702781.1732583,1.0
1738702781.1904325,1.0
1738702781.2071264,1.0
1738702781.2238157,1.0
1738702781.240521,1.0
1738702781.257247,1.0
1738702781.2739606,1.0
1738702781.290991,1.0
1738702781.3076887,1.0
1738702781.3243966,1.0
1738702781.3411005,1.0
1738702781.3579032,1.0
1738702781.3746283,1.0
1738702781.3913116,1.0
1738702781.4080527,1.0
1738702781.4247289,1.0
1738702781.4418106,1.0
1738702781.4608002,1.0
1738702781.4774828,1.0
1738702781.495654,1.0
1738702781.5123231,1.0
1738702781.5295062,1.0
1738702781.5462127,1.0
1738702781.562921,1.0
1738702781.5796444,1.0
1738702781.5963461,1.0
1738702781.613066,1.0
1738702781.6299777,1.0
1738702781.6466804,1.0
1738702781.6633854,1.0
1738702781.6803017,1.0
1738702781.6982503,1.0
1738702781.7148862,1.0
1738702781.7315924,1.0
1738702781.7482924,1.0
1738702781.7649682,1.0
1738702781.7817297,1.0
1738702781.7984908,1.0
1738702781.8151982,1.0
1738702781.8320935,1.0
1738702781.8488023,1.0
1738702781.8655481,1.0
1738702781.8830006,1.0
1738702781.900082,1.0
1738702781.9168808,1.0
1738702781.9336042,1.0
1738702781.9507163,1.0
1738702781.967425,1.0
1738702781.984152,1.0
1738702782.0008776,1.0
1738702782.017628,1.0
1738702782.034351,1.0
1738702782.051043,1.0
1738702782.06775,1.0
1738702782.0844605,1.0
1738702782.1011713,1.0
1738702782.1179187,1.0
1738702782.1347637,1.0
1738702782.1646938,1.0
1738702782.1816776,1.0
1738702782.1988316,1.0
1738702782.2154984,1.0
1738702782.2321792,1.0
1738702782.2488525,1.0
1738702782.2657278,1.0
1738702782.2824333,1.0
1738702782.2991185,1.0
1738702782.3158212,1.0
1738702782.3325171,1.0
1738702782.349229,1.0
1738702782.3659651,1.0
1738702782.3826687,1.0
1738702782.3993642,1.0
1738702782.4160552,1.0
1738702782.4327717,1.0
1738702782.452252,1.0
1738702782.4689343,1.0
1738702782.487034,1.0
1738702782.5036578,1.0
1738702782.5203779,1.0
1738702782.5377011,1.0
1738702782.5544493,1.0
1738702782.571171,1.0
1738702782.5878878,1.0
1738702782.604664,1.0
1738702782.6213405,1.0
1738702782.6380622,1.0
1738702782.6547627,1.0
1738702782.6715431,1.0
1738702782.691694,1.0
1738702782.7106688,1.0
1738702782.7297633,1.0
1738702782.7488294,1.0
1738702782.7679136,1.0
1738702782.786877,1.0
1738702782.8058345,1.0
1738702782.8252485,1.0
1738702782.8440988,1.0
1738702782.8629124,1.0
1738702782.8817654,1.0
1738702782.900659,1.0
1738702782.9195354,1.0
1738702782.9389417,1.0
1738702782.9576657,1.0
1738702782.9764383,1.0
1738702782.9951935,1.0
1738702783.0139453,1.0
1738702783.0327082,1.0
1738702783.0514765,1.0
1738702783.0702388,1.0
1738702783.088986,1.0
1738702783.1077302,1.0
1738702783.126857,1.0
1738702783.145586,1.0
1738702783.1643636,1.0
1738702783.183101,1.0
1738702783.2026396,1.0
1738702783.2213674,1.0
1738702783.240153,1.0
1738702783.2588713,1.0
1738702783.2776306,1.0
1738702783.2971027,1.0
1738702783.3158457,1.0
1738702783.334614,1.0
1738702783.3541443,1.0
1738702783.372974,1.0
1738702783.391748,1.0
1738702783.4105034,1.0
1738702783.4292767,1.0
1738702783.4496136,1.0
1738702783.4686725,1.0
1738702783.488657,1.0
1738702783.5079436,1.0
1738702783.5266712,1.0
1738702783.5457404,1.0
1738702783.5644886,1.0
1738702783.5831943,1.0
1738702783.6020834,1.0
1738702783.620714,1.0
1738702783.6394656,1.0
1738702783.658152,1.0
1738702783.6770039,1.0
1738702783.696813,1.0
1738702783.7155097,1.0
1738702783.7343228,1.0
1738702783.7530177,1.0
1738702783.7717752,1.0
1738702783.7905455,1.0
1738702783.8092656,1.0
1738702783.8282135,1.0
1738702783.8469102,1.0
1738702783.8655975,1.0
1738702783.8843176,1.0
1738702783.903087,1.0
1738702783.921983,1.0
1738702783.9411666,1.0
1738702783.975335,1.0
1738702783.9938262,1.0
1738702784.0125458,1.0
1738702784.0312734,1.0
1738702784.0499916,1.0
1738702784.0686905,1.0
1738702784.0874867,1.0
1738702784.1061418,1.0
1738702784.1248522,1.0
1738702784.143536,1.0
1738702784.1622276,1.0
1738702784.180916,1.0
1738702784.2003202,1.0
1738702784.2189915,1.0
1738702784.2376761,1.0
1738702784.2564,1.0
1738702784.27512,1.0
1738702784.293843,1.0
1738702784.3125556,1.0
1738702784.331249,1.0
1738702784.349905,1.0
1738702784.3686194,1.0
1738702784.3873718,1.0
1738702784.406065,1.0
1738702784.4247978,1.0
1738702784.4446702,1.0
1738702784.464995,1.0
1738702784.483767,1.0
1738702784.5034928,1.0
1738702784.5222147,1.0
1738702784.5412743,1.0
1738702784.5599906,1.0
1738702784.5787137,1.0
1738702784.597419,1.0
1738702784.616354,1.0
1738702784.6351032,1.0
1738702784.6538122,1.0
1738702784.672568,1.0
1738702784.6912684,1.0
1738702784.711434,1.0
1738702784.7301137,1.0
1738702784.7488098,1.0
1738702784.7675538,1.0
1738702784.7862446,1.0
1738702784.8049183,1.0
1738702784.8236184,1.0
1738702784.8427322,1.0
1738702784.8614612,1.0
1738702784.8802028,1.0
1738702784.898939,1.0
1738702784.9178295,1.0
1738702784.9365454,1.0
1738702784.955857,1.0
1738702784.9745538,1.0
1738702784.9932454,1.0
1738702785.011934,1.0
1738702785.0306656,1.0
1738702785.0493894,1.0
1738702785.0681396,1.0
1738702785.0868425,1.0
1738702785.1056266,1.0
1738702785.1243565,1.0
1738702785.1430695,1.0
1738702785.1617696,1.0
1738702785.180468,1.0
1738702785.1995506,1.0
1738702785.218265,1.0
1738702785.2369423,1.0
1738702785.255642,1.0
1738702785.2743826,1.0
1738702785.2930915,1.0
1738702785.3125246,1.0
1738702785.3312585,1.0
1738702785.3499885,1.0
1738702785.368783,1.0
1738702785.3875296,1.0
1738702785.4062293,1.0
1738702785.4249175,1.0
1738702785.4446297,1.0
1738702785.4651852,1.0
1738702785.4839537,1.0
1738702785.5036163,1.0
1738702785.5224075,1.0
1738702785.5413182,1.0
1738702785.5600536,1.0
1738702785.5788205,1.0
1738702785.5975652,1.0
1738702785.6164334,1.0
1738702785.6356335,1.0
1738702785.6564386,1.0
1738702785.67518,1.0
1738702785.69518,1.0
1738702785.7174037,1.0
1738702785.734164,1.0
1738702785.7508554,1.0
1738702785.76755,1.0
1738702785.7842405,1.0
1738702785.8009772,1.0
1738702785.8176877,1.0
1738702785.8346066,1.0
1738702785.8512988,1.0
1738702785.8679733,1.0
1738702785.8846662,1.0
1738702785.901433,1.0
1738702785.9184542,1.0
1738702785.935131,1.0
1738702785.9607825,1.0
1738702785.977475,1.0
1738702785.994167,1.0
1738702786.0108783,1.0
1738702786.0275896,1.0
1738702786.0443065,1.0
1738702786.060997,1.0
1738702786.0776985,1.0
1738702786.09449,1.0
1738702786.111208,1.0
1738702786.1278853,1.0
1738702786.1445816,1.0
1738702786.1613162,1.0
1738702786.178043,1.0
1738702786.1950886,1.0
1738702786.2120395,1.0
1738702786.2287583,1.0
1738702786.2460923,1.0
1738702786.2628133,1.0
1738702786.279506,1.0
1738702786.296264,1.0
1738702786.3129807,1.0
1738702786.3297114,1.0
1738702786.3464618,1.0
1738702786.363169,1.0
1738702786.379896,1.0
1738702786.3965771,1.0
1738702786.4135106,1.0
1738702786.4302807,1.0
1738702786.4493449,1.0
1738702786.4659746,1.0
1738702786.4826999,1.0
1738702786.5003734,1.0
1738702786.5170844,1.0
1738702786.5339975,1.0
1738702786.5506883,1.0
1738702786.567396,1.0
1738702786.584138,1.0
1738702786.6008568,1.0
1738702786.617588,1.0
1738702786.634333,1.0
1738702786.6510236,1.0
1738702786.6677437,1.0
1738702786.6844478,1.0
1738702786.7021055,1.0
1738702786.718837,1.0
1738702786.7355433,1.0
1738702786.7522457,1.0
1738702786.7689376,1.0
1738702786.7856894,1.0
1738702786.8024268,1.0
1738702786.8191266,1.0
1738702786.8361292,1.0
1738702786.8528206,1.0
1738702786.8695614,1.0
1738702786.8862963,1.0
1738702786.9030569,1.0
1738702786.9200928,1.0
1738702786.9367938,1.0
1738702786.954071,1.0
1738702786.970766,1.0
1738702786.9874675,1.0
1738702787.0046248,1.0
1738702787.0214136,1.0
1738702787.038275,1.0
1738702787.0550845,1.0
1738702787.0718868,1.0
1738702787.0886998,1.0
1738702787.1056108,1.0
1738702787.122466,1.0
1738702787.1393502,1.0
1738702787.1561532,1.0
1738702787.1731608,1.0
1738702787.1899598,1.0
1738702787.207129,1.0
1738702787.2238927,1.0
1738702787.2406638,1.0
1738702787.257471,1.0
1738702787.274287,1.0
1738702787.2910633,1.0
1738702787.307896,1.0
1738702787.3249662,1.0
1738702787.3420086,1.0
1738702787.3589442,1.0
1738702787.3756993,1.0
1738702787.3925095,1.0
1738702787.4093027,1.0
1738702787.4260888,1.0
1738702787.4439669,1.0
1738702787.4615526,1.0
1738702787.4783554,1.0
1738702787.4959664,1.0
1738702787.5127373,1.0
1738702787.529667,1.0
1738702787.5464053,1.0
1738702787.5632138,1.0
1738702787.579987,1.0
1738702787.5967658,1.0
1738702787.613638,1.0
1738702787.6304367,1.0
1738702787.6472082,1.0
1738702787.6639943,1.0
1738702787.6809523,1.0
1738702787.6990807,1.0
1738702787.7158644,1.0
1738702787.732661,1.0
1738702787.7494504,1.0
1738702787.7662635,1.0
1738702787.7830353,1.0
1738702787.7998114,1.0
1738702787.8165927,1.0
1738702787.8334866,1.0
1738702787.850294,1.0
1738702787.8670402,1.0
