time,value
1736270166.327888,3.0
1736270166.3398867,3.0
1736270166.3519602,3.0
1736270166.3640316,3.0
1736270166.3761184,3.0
1736270166.3881216,3.0
1736270166.4001596,3.0
1736270166.4122167,3.0
1736270166.4242601,3.0
1736270166.4363778,3.0
1736270166.4484828,3.0
1736270166.460583,3.0
1736270166.4725845,3.0
1736270166.484707,3.0
1736270166.4966555,3.0
1736270166.5086856,3.0
1736270166.5207958,3.0
1736270166.5328526,3.0
1736270166.5449007,3.0
1736270166.5569851,3.0
1736270166.5690844,3.0
1736270166.5811348,3.0
1736270166.593214,3.0
1736270166.6052601,3.0
1736270166.6173322,3.0
1736270166.629379,3.0
1736270166.6414428,3.0
1736270166.6534822,3.0
1736270166.6655807,3.0
1736270166.6776474,3.0
1736270166.689708,3.0
1736270166.7017267,3.0
1736270166.713809,3.0
1736270166.7258584,3.0
1736270166.7378826,3.0
1736270166.7499418,3.0
1736270166.7632947,3.0
1736270166.7767434,3.0
1736270166.7887762,3.0
1736270166.8008053,3.0
1736270166.8112502,2.0
1736270166.823223,3.0
1736270166.8352857,3.0
1736270166.848254,3.0
1736270166.8602452,3.0
1736270166.8735797,3.0
1736270166.885997,3.0
1736270166.897966,3.0
1736270166.9099224,3.0
1736270166.9218616,3.0
1736270166.9345741,3.0
1736270166.9465747,3.0
1736270166.958691,3.0
1736270166.9706938,3.0
1736270166.9827056,3.0
1736270166.9947019,3.0
1736270167.0067039,3.0
1736270167.0187492,3.0
1736270167.0307527,3.0
1736270167.0427685,3.0
1736270167.0548203,3.0
1736270167.0668657,3.0
1736270167.0789247,3.0
1736270167.0909157,3.0
1736270167.1030974,3.0
1736270167.1150293,3.0
1736270167.1270895,3.0
1736270167.1391325,3.0
1736270167.151058,3.0
1736270167.163041,3.0
1736270167.1750264,3.0
1736270167.1870224,3.0
1736270167.1989882,3.0
1736270167.2109559,3.0
1736270167.222866,3.0
1736270167.2349458,3.0
1736270167.2469862,3.0
1736270167.2589827,3.0
1736270167.2710073,3.0
1736270167.282993,3.0
1736270167.2949977,3.0
1736270167.3070223,3.0
1736270167.319019,3.0
1736270167.3309436,3.0
1736270167.3429143,3.0
1736270167.3548124,3.0
1736270167.366802,3.0
1736270167.3787892,3.0
1736270167.3906968,3.0
1736270167.4026792,3.0
1736270167.4146872,3.0
1736270167.4266276,3.0
1736270167.438618,3.0
1736270167.4506502,3.0
1736270167.4626248,3.0
1736270167.4746761,3.0
1736270167.4866843,3.0
1736270167.4986677,3.0
1736270167.5106678,3.0
1736270167.5226593,3.0
1736270167.5346396,3.0
1736270167.5466716,3.0
1736270167.5586765,3.0
1736270167.5706463,3.0
1736270167.5826578,3.0
1736270167.5946903,3.0
1736270167.6066945,3.0
1736270167.6186633,3.0
1736270167.6306448,3.0
1736270167.6426256,3.0
1736270167.6546419,3.0
1736270167.6666667,3.0
1736270167.6786935,3.0
1736270167.690671,3.0
1736270167.7026494,3.0
1736270167.714603,3.0
1736270167.726579,3.0
1736270167.7385988,3.0
1736270167.7506158,3.0
1736270167.7662756,3.0
1736270167.7782357,3.0
1736270167.790195,3.0
1736270167.802155,3.0
1736270167.8152723,3.0
1736270167.827278,3.0
1736270167.8392825,3.0
1736270167.8516188,3.0
1736270167.865201,3.0
1736270167.8778362,3.0
1736270167.8898163,3.0
1736270167.901759,3.0
1736270167.9137187,3.0
1736270167.9257643,3.0
1736270167.9377275,3.0
1736270167.9497151,3.0
1736270167.9616992,3.0
1736270167.9737034,3.0
1736270167.9857774,3.0
1736270167.9977703,3.0
1736270168.0097456,3.0
1736270168.0217216,3.0
1736270168.0337114,3.0
1736270168.0456917,3.0
1736270168.057702,3.0
1736270168.0696926,3.0
1736270168.0817215,3.0
1736270168.09382,3.0
1736270168.1057816,3.0
1736270168.1177895,3.0
1736270168.129696,3.0
1736270168.141701,3.0
1736270168.1536717,3.0
1736270168.1656733,3.0
1736270168.177707,3.0
1736270168.1896486,3.0
1736270168.2016277,3.0
1736270168.213664,3.0
1736270168.2257648,3.0
1736270168.2376971,3.0
1736270168.2496557,3.0
1736270168.261637,3.0
1736270168.2736576,3.0
1736270168.2856872,3.0
1736270168.2977154,3.0
1736270168.3097332,3.0
1736270168.3216941,3.0
1736270168.333694,3.0
1736270168.34565,3.0
1736270168.357637,3.0
1736270168.369603,3.0
1736270168.3815708,3.0
1736270168.393562,3.0
1736270168.4055216,3.0
1736270168.417481,3.0
1736270168.4294696,3.0
1736270168.4414327,3.0
1736270168.4533753,3.0
1736270168.4653199,3.0
1736270168.4773114,3.0
1736270168.4893684,3.0
1736270168.5013402,3.0
1736270168.5133655,3.0
1736270168.5253377,3.0
1736270168.5373085,3.0
1736270168.549288,3.0
1736270168.56124,3.0
1736270168.573216,3.0
1736270168.5851376,3.0
1736270168.5971262,3.0
1736270168.6090891,3.0
1736270168.621092,3.0
1736270168.633067,3.0
1736270168.6450324,3.0
1736270168.6570315,3.0
1736270168.669025,3.0
1736270168.681004,3.0
1736270168.6930196,3.0
1736270168.7050197,3.0
1736270168.7169857,3.0
1736270168.7289474,3.0
1736270168.7409093,3.0
1736270168.7529001,3.0
1736270168.7663941,3.0
1736270168.7793097,3.0
1736270168.7912898,3.0
1736270168.8034372,3.0
1736270168.8164735,3.0
1736270168.828476,3.0
1736270168.8404605,3.0
1736270168.8527465,3.0
1736270168.86626,3.0
1736270168.8789964,3.0
1736270168.891004,3.0
1736270168.9030385,3.0
1736270168.915036,3.0
1736270168.9270144,3.0
1736270168.9389849,3.0
1736270168.951503,3.0
1736270168.9635065,3.0
1736270168.9754791,3.0
1736270168.9874647,3.0
1736270168.9994094,3.0
1736270169.0114632,3.0
1736270169.0233839,3.0
1736270169.0354502,3.0
1736270169.0473409,3.0
1736270169.0594006,3.0
1736270169.0715704,3.0
1736270169.0835845,3.0
1736270169.0956411,3.0
1736270169.1077216,3.0
1736270169.1197765,3.0
1736270169.1317542,3.0
1736270169.1437268,3.0
1736270169.1557205,3.0
1736270169.167754,3.0
1736270169.1797483,3.0
1736270169.191748,3.0
1736270169.203707,3.0
1736270169.2156503,3.0
1736270169.2276764,3.0
1736270169.2395928,3.0
1736270169.2515593,3.0
1736270169.2634876,3.0
1736270169.2754645,3.0
1736270169.2874298,3.0
1736270169.2993815,3.0
1736270169.3114336,3.0
1736270169.3234115,3.0
1736270169.3354495,3.0
1736270169.347359,3.0
1736270169.359336,3.0
1736270169.3713467,3.0
1736270169.3833473,3.0
1736270169.3953116,3.0
1736270169.4073381,3.0
1736270169.4193451,3.0
1736270169.4313254,3.0
1736270169.4433486,3.0
1736270169.4553523,3.0
1736270169.4673467,3.0
1736270169.479354,3.0
1736270169.4913743,3.0
1736270169.5033956,3.0
1736270169.515384,3.0
1736270169.5274384,3.0
1736270169.5394547,3.0
1736270169.5514517,3.0
1736270169.5633585,3.0
1736270169.575351,3.0
1736270169.5873144,3.0
1736270169.5992641,3.0
1736270169.6112945,3.0
1736270169.623249,3.0
1736270169.635244,3.0
1736270169.6472323,3.0
1736270169.6592267,3.0
1736270169.6711392,3.0
1736270169.6831095,3.0
1736270169.6951501,3.0
1736270169.707207,3.0
1736270169.7193332,3.0
1736270169.7313538,3.0
1736270169.743383,3.0
1736270169.7553754,3.0
1736270169.769587,3.0
1736270169.7816496,3.0
1736270169.7937043,3.0
1736270169.805775,3.0
1736270169.8189242,3.0
1736270169.8309803,3.0
1736270169.8429859,3.0
1736270169.855366,3.0
1736270169.869248,3.0
1736270169.8857758,2.0
1736270169.8992941,1.0
1736270169.910821,3.0
1736270169.9227843,3.0
1736270169.934725,3.0
1736270169.9467008,3.0
1736270169.9586287,3.0
1736270169.9708025,3.0
1736270169.982839,3.0
1736270169.99484,3.0
1736270170.0068378,3.0
1736270170.018857,3.0
1736270170.0309212,3.0
1736270170.0428963,3.0
1736270170.0549283,3.0
1736270170.0669646,3.0
1736270170.0789802,3.0
1736270170.0909872,3.0
1736270170.1032364,3.0
1736270170.1152563,3.0
1736270170.1272042,3.0
1736270170.139189,3.0
1736270170.1511478,3.0
1736270170.1632113,3.0
1736270170.175204,3.0
1736270170.1872525,3.0
1736270170.19918,3.0
1736270170.2111404,3.0
1736270170.2231898,3.0
1736270170.235233,3.0
1736270170.2471623,3.0
1736270170.2591245,3.0
1736270170.2711062,3.0
1736270170.2830503,3.0
1736270170.295,3.0
1736270170.3069687,3.0
1736270170.3189046,3.0
1736270170.3309112,3.0
1736270170.3428864,3.0
1736270170.3548841,3.0
1736270170.3668811,3.0
1736270170.3788738,3.0
1736270170.3907962,3.0
1736270170.4027877,3.0
1736270170.4147394,3.0
1736270170.4266317,3.0
1736270170.438592,3.0
1736270170.4505432,3.0
1736270170.462584,3.0
1736270170.4745893,3.0
1736270170.4866247,3.0
1736270170.4986565,3.0
1736270170.5112538,3.0
1736270170.5231664,3.0
1736270170.535128,3.0
1736270170.547182,3.0
1736270170.559157,3.0
1736270170.5711424,3.0
1736270170.583186,3.0
1736270170.5952322,3.0
1736270170.6072037,3.0
1736270170.6191192,3.0
1736270170.631118,3.0
1736270170.6430387,3.0
1736270170.6549513,3.0
1736270170.6669488,3.0
1736270170.6789658,3.0
1736270170.690941,3.0
1736270170.7028337,3.0
1736270170.714786,3.0
1736270170.7267725,3.0
1736270170.73879,3.0
1736270170.7508056,3.0
1736270170.7632875,3.0
1736270170.7768812,3.0
1736270170.7888649,3.0
1736270170.8008316,3.0
1736270170.8139675,3.0
1736270170.825968,3.0
1736270170.8379633,3.0
1736270170.8500164,3.0
1736270170.8638191,3.0
1736270170.8759403,3.0
1736270170.887855,3.0
1736270170.9008296,1.0
1736270170.9153423,1.0
1736270170.926826,3.0
1736270170.9387395,3.0
1736270170.9506643,3.0
1736270170.963354,3.0
1736270170.9753146,3.0
1736270170.9872413,3.0
1736270170.999191,3.0
1736270171.0111942,3.0
1736270171.023216,3.0
1736270171.0352666,3.0
1736270171.0471973,3.0
1736270171.0591369,3.0
1736270171.0712304,3.0
1736270171.083342,3.0
1736270171.0955434,3.0
1736270171.1075943,3.0
1736270171.119603,3.0
1736270171.131595,3.0
1736270171.1435637,3.0
1736270171.1555264,3.0
1736270171.167563,3.0
1736270171.1795726,3.0
1736270171.191527,3.0
1736270171.2035549,3.0
1736270171.2155669,3.0
1736270171.2275808,3.0
1736270171.2394574,3.0
1736270171.2515087,3.0
1736270171.2635162,3.0
1736270171.2754908,3.0
1736270171.2874477,3.0
1736270171.299444,3.0
1736270171.31141,3.0
1736270171.3234107,3.0
1736270171.3353248,3.0
1736270171.347304,3.0
1736270171.359349,3.0
1736270171.3713999,3.0
1736270171.38337,3.0
1736270171.3954089,3.0
1736270171.4073665,3.0
1736270171.4194047,3.0
1736270171.4313474,3.0
1736270171.44334,3.0
1736270171.4553106,3.0
1736270171.4672945,3.0
1736270171.4792843,3.0
1736270171.491273,3.0
1736270171.5032794,3.0
1736270171.515252,3.0
1736270171.5272722,3.0
1736270171.5392537,3.0
1736270171.551229,3.0
1736270171.5632176,3.0
1736270171.5752115,3.0
1736270171.5871568,3.0
1736270171.5991578,3.0
1736270171.611153,3.0
1736270171.6231303,3.0
1736270171.6351438,3.0
1736270171.647049,3.0
1736270171.65906,3.0
1736270171.6710684,3.0
1736270171.68308,3.0
1736270171.6950848,3.0
1736270171.7070773,3.0
1736270171.7190032,3.0
1736270171.7309973,3.0
1736270171.743033,3.0
1736270171.7549908,3.0
1736270171.7701025,3.0
1736270171.7820764,3.0
1736270171.7940826,3.0
1736270171.806056,3.0
1736270171.8197763,3.0
1736270171.831819,3.0
1736270171.8438015,3.0
1736270171.8565874,3.0
1736270171.87036,3.0
1736270171.8822396,3.0
1736270171.89417,3.0
1736270171.9060931,3.0
1736270171.9202642,3.0
1736270171.9322126,3.0
1736270171.9441144,3.0
1736270171.956041,3.0
1736270171.968022,3.0
1736270171.9801507,3.0
1736270171.9921112,3.0
1736270172.0040781,3.0
1736270172.01606,3.0
1736270172.0280719,3.0
1736270172.0400288,3.0
1736270172.05287,3.0
1736270172.06483,3.0
1736270172.076836,3.0
1736270172.0888693,3.0
1736270172.1011362,3.0
1736270172.1131356,3.0
1736270172.1250856,3.0
1736270172.137046,3.0
1736270172.1490347,3.0
1736270172.161021,3.0
1736270172.1729784,3.0
1736270172.1849694,3.0
1736270172.19698,3.0
1736270172.2089796,3.0
1736270172.2209375,3.0
1736270172.2331414,3.0
1736270172.2451077,3.0
1736270172.2570553,3.0
1736270172.269068,3.0
1736270172.2810469,3.0
1736270172.2930522,3.0
1736270172.3050513,3.0
1736270172.3170402,3.0
1736270172.3290184,3.0
1736270172.341031,3.0
1736270172.3530028,3.0
1736270172.3649628,3.0
1736270172.376925,3.0
1736270172.388924,3.0
1736270172.4008484,3.0
1736270172.4128127,3.0
1736270172.4247842,3.0
1736270172.436765,3.0
1736270172.448793,3.0
1736270172.4608407,3.0
1736270172.4727952,3.0
1736270172.484835,3.0
1736270172.4968343,3.0
1736270172.5087824,3.0
1736270172.5207636,3.0
1736270172.532724,3.0
1736270172.5447533,3.0
1736270172.556758,3.0
1736270172.5686646,3.0
1736270172.5806618,3.0
1736270172.5927222,3.0
1736270172.6046784,3.0
1736270172.6166701,3.0
1736270172.6286647,3.0
1736270172.6406367,3.0
1736270172.6526024,3.0
1736270172.6646,3.0
1736270172.676585,3.0
1736270172.6885402,3.0
1736270172.7005734,3.0
1736270172.7125564,3.0
1736270172.7245064,3.0
1736270172.7364812,3.0
1736270172.7484574,3.0
1736270172.761819,3.0
1736270172.7757473,3.0
1736270172.7876885,3.0
1736270172.7997305,3.0
1736270172.8127549,3.0
1736270172.8247712,3.0
1736270172.8367448,3.0
1736270172.8486583,2.0
1736270172.858834,1.0
1736270172.872254,3.0
1736270172.8841708,3.0
1736270172.8960702,3.0
1736270172.907994,3.0
1736270172.9199004,3.0
1736270172.9318647,3.0
1736270172.9439209,3.0
1736270172.95592,3.0
1736270172.9679196,3.0
1736270172.9807985,3.0
1736270172.992779,3.0
1736270173.0047977,3.0
1736270173.0168107,3.0
1736270173.0287938,3.0
1736270173.0407977,3.0
1736270173.0527716,3.0
1736270173.0647545,3.0
1736270173.0767474,3.0
1736270173.088706,3.0
1736270173.1008592,3.0
1736270173.112869,3.0
1736270173.1249275,3.0
1736270173.1368906,3.0
1736270173.1489294,3.0
1736270173.1609669,3.0
1736270173.1730027,3.0
1736270173.1849744,3.0
1736270173.1970158,3.0
1736270173.2090325,3.0
1736270173.221063,3.0
1736270173.2332041,3.0
1736270173.2452073,3.0
1736270173.2571814,3.0
1736270173.2691257,3.0
1736270173.281152,3.0
1736270173.2937744,3.0
1736270173.3058257,3.0
1736270173.317789,3.0
1736270173.3297958,3.0
1736270173.3418174,3.0
1736270173.3538053,3.0
1736270173.3658144,3.0
1736270173.3778014,3.0
1736270173.3897455,3.0
1736270173.4017377,3.0
1736270173.4137614,3.0
1736270173.4257805,3.0
1736270173.4377706,3.0
1736270173.4497406,3.0
1736270173.4616857,3.0
1736270173.4736862,3.0
1736270173.4857137,3.0
1736270173.49778,3.0
1736270173.509787,3.0
1736270173.5217624,3.0
1736270173.533758,3.0
1736270173.5457442,3.0
1736270173.5577338,3.0
1736270173.5697448,3.0
1736270173.5817478,3.0
1736270173.5937283,3.0
1736270173.6057456,3.0
1736270173.6177802,3.0
1736270173.629801,3.0
1736270173.6418135,3.0
1736270173.6538134,3.0
1736270173.66574,3.0
1736270173.6778095,3.0
1736270173.6898448,3.0
1736270173.7018223,3.0
1736270173.7138245,3.0
1736270173.7258701,3.0
1736270173.7378614,3.0
1736270173.7498941,3.0
1736270173.763164,3.0
1736270173.776373,3.0
1736270173.78837,3.0
1736270173.800312,3.0
1736270173.8139722,3.0
1736270173.8259888,3.0
1736270173.8380184,3.0
1736270173.8503199,3.0
1736270173.8640127,3.0
1736270173.87612,3.0
1736270173.888031,3.0
1736270173.9000142,3.0
1736270173.9120448,3.0
1736270173.924041,3.0
1736270173.9360578,3.0
1736270173.9480457,3.0
1736270173.960005,3.0
1736270173.9720237,3.0
1736270173.9839988,3.0
1736270173.9959946,3.0
1736270174.007947,3.0
1736270174.0199294,3.0
1736270174.0319664,3.0
1736270174.0439272,3.0
1736270174.055948,3.0
1736270174.067949,3.0
1736270174.0799224,3.0
1736270174.0919442,3.0
1736270174.1040723,3.0
1736270174.116065,3.0
1736270174.1280208,3.0
1736270174.1400187,3.0
1736270174.151917,3.0
1736270174.1638963,3.0
1736270174.1758382,3.0
1736270174.1878614,3.0
1736270174.199827,3.0
1736270174.211815,3.0
1736270174.2238598,3.0
1736270174.2359288,3.0
1736270174.2479453,3.0
1736270174.2599497,3.0
1736270174.2719724,3.0
1736270174.283893,3.0
1736270174.2958746,3.0
1736270174.3078728,3.0
1736270174.3198526,3.0
1736270174.3318102,3.0
1736270174.3438551,3.0
1736270174.355829,3.0
1736270174.3678117,3.0
1736270174.379817,3.0
1736270174.3918204,3.0
1736270174.4037971,3.0
1736270174.415751,3.0
1736270174.4277742,3.0
1736270174.4397233,3.0
1736270174.4518003,3.0
1736270174.4638085,3.0
1736270174.4757862,3.0
1736270174.48778,3.0
1736270174.4997728,3.0
1736270174.511803,3.0
1736270174.523755,3.0
1736270174.535723,3.0
1736270174.5477076,3.0
1736270174.559634,3.0
1736270174.5716205,3.0
1736270174.5835774,3.0
1736270174.5955875,3.0
1736270174.6075966,3.0
1736270174.619556,3.0
1736270174.631563,3.0
1736270174.6435935,3.0
1736270174.6555293,3.0
1736270174.6675246,3.0
1736270174.6797907,3.0
1736270174.6917708,3.0
1736270174.7038221,3.0
1736270174.715828,3.0
1736270174.72782,3.0
1736270174.7398453,3.0
1736270174.751802,3.0
1736270174.766453,3.0
1736270174.778525,3.0
1736270174.7905142,3.0
1736270174.8028502,3.0
1736270174.8158321,3.0
1736270174.8278794,3.0
1736270174.839814,3.0
1736270174.8523169,3.0
1736270174.865957,3.0
1736270174.8778214,3.0
1736270174.8898194,3.0
1736270174.9018128,3.0
1736270174.9138129,3.0
1736270174.9258115,3.0
1736270174.9377916,3.0
1736270174.949774,3.0
1736270174.961822,3.0
1736270174.9738617,3.0
1736270174.985905,3.0
1736270174.9985037,3.0
1736270175.0105226,3.0
1736270175.022484,3.0
1736270175.0344613,3.0
1736270175.0464396,3.0
1736270175.0583909,3.0
1736270175.0704138,3.0
1736270175.082322,3.0
1736270175.094435,3.0
1736270175.1063633,3.0
1736270175.1184926,3.0
1736270175.1304991,3.0
1736270175.1424484,3.0
1736270175.1543562,3.0
1736270175.166366,3.0
1736270175.1783588,3.0
1736270175.190386,3.0
1736270175.2023144,3.0
1736270175.2142963,3.0
1736270175.2264185,3.0
1736270175.2383525,3.0
1736270175.250365,3.0
1736270175.2624052,3.0
1736270175.2744243,3.0
1736270175.2864535,3.0
1736270175.2984767,3.0
1736270175.3104637,3.0
1736270175.32246,3.0
1736270175.3344767,3.0
1736270175.3464215,3.0
1736270175.3583314,3.0
1736270175.3703125,3.0
1736270175.3822448,3.0
1736270175.3941453,3.0
1736270175.4061573,3.0
1736270175.4182215,3.0
1736270175.4302769,3.0
1736270175.4422328,3.0
1736270175.454258,3.0
1736270175.466244,3.0
1736270175.4782746,3.0
1736270175.490292,3.0
1736270175.5023115,3.0
1736270175.5143023,3.0
1736270175.5263216,3.0
1736270175.5382285,3.0
1736270175.5502293,3.0
1736270175.5622194,3.0
1736270175.574181,3.0
1736270175.5861628,3.0
1736270175.5982456,3.0
1736270175.6102982,3.0
1736270175.6223047,3.0
1736270175.6348605,3.0
1736270175.6468866,3.0
1736270175.6588745,3.0
1736270175.6708007,3.0
1736270175.6827934,3.0
1736270175.6947656,3.0
1736270175.7067878,3.0
1736270175.7187738,3.0
1736270175.7307837,3.0
1736270175.7428143,3.0
1736270175.7547843,3.0
1736270175.769733,3.0
1736270175.7816525,3.0
1736270175.7936163,3.0
1736270175.8056183,3.0
1736270175.8188665,3.0
1736270175.8309002,3.0
1736270175.8435698,2.0
1736270175.8559885,3.0
1736270175.8694453,3.0
1736270175.8812969,3.0
1736270175.893149,3.0
1736270175.9050338,3.0
1736270175.9169705,3.0
1736270175.9288998,3.0
1736270175.94085,3.0
1736270175.9527872,3.0
1736270175.9648342,3.0
1736270175.9769654,3.0
1736270175.9890187,3.0
1736270176.0011563,3.0
1736270176.0131843,3.0
1736270176.025253,3.0
1736270176.037281,3.0
1736270176.0493946,3.0
1736270176.0614777,3.0
1736270176.0735614,3.0
1736270176.085626,3.0
1736270176.0979052,3.0
1736270176.1082864,1.0
1736270176.1192448,2.0
1736270176.1311874,3.0
1736270176.1431482,3.0
