time,value
1758845754.1781132,1.0
1758845754.258094,1.0
1758845754.337722,1.0
1758845754.4176698,1.0
1758845754.4972646,1.0
1758845754.577233,1.0
1758845754.6568983,1.0
1758845754.736792,1.0
1758845754.8185215,1.0
1758845754.8986955,1.0
1758845754.980203,1.0
1758845755.0596325,1.0
1758845755.1392484,1.0
1758845755.222518,1.0
1758845755.3020518,1.0
1758845755.4078248,1.0
1758845755.5289392,1.0
1758845755.6491797,1.0
1758845755.7744782,1.0
1758845755.89833,1.0
1758845756.0223758,1.0
1758845756.138545,1.0
1758845756.2143924,1.0
1758845756.2985315,1.0
1758845756.3786004,1.0
1758845756.458433,1.0
1758845756.5386643,1.0
1758845756.6247206,1.0
1758845756.7092724,1.0
1758845756.7891688,1.0
1758845756.8753748,1.0
1758845756.9915957,1.0
1758845757.0794508,1.0
1758845757.1597233,1.0
1758845757.2425265,1.0
1758845757.3220918,1.0
1758845757.4018557,1.0
1758845757.4820094,1.0
1758845757.561908,1.0
1758845757.641891,1.0
1758845757.7218504,1.0
1758845757.802565,1.0
1758845757.8846056,1.0
1758845757.9691415,1.0
1758845758.04881,1.0
1758845758.128896,1.0
1758845758.2086155,1.0
1758845758.2881753,1.0
1758845758.367784,1.0
1758845758.4477513,1.0
1758845758.5372376,1.0
1758845758.6475546,1.0
1758845758.7678556,1.0
1758845758.8572588,1.0
1758845758.945945,1.0
1758845759.0249116,1.0
1758845759.1050735,1.0
1758845759.1848419,1.0
1758845759.2645087,1.0
1758845759.3453112,1.0
1758845759.4244454,1.0
1758845759.5051417,1.0
1758845759.5843441,1.0
1758845759.6665215,1.0
1758845759.7505336,1.0
1758845759.8301897,1.0
1758845759.9126482,1.0
1758845759.9923556,1.0
1758845760.071461,1.0
1758845760.1511567,1.0
1758845760.2308362,1.0
1758845760.3104074,1.0
1758845760.3902435,1.0
1758845760.4699142,1.0
1758845760.549279,1.0
1758845760.6287158,1.0
1758845760.708294,1.0
1758845760.7879093,1.0
1758845760.8732474,1.0
1758845760.969265,1.0
1758845761.0485818,1.0
1758845761.1291864,1.0
1758845761.2094731,1.0
1758845761.2894254,1.0
1758845761.372156,1.0
1758845761.4520545,1.0
1758845761.533681,1.0
1758845761.6136847,1.0
1758845761.693347,1.0
1758845761.7731726,1.0
1758845761.856553,1.0
1758845761.9425204,1.0
1758845762.0218945,1.0
1758845762.1019456,1.0
1758845762.1818888,1.0
1758845762.2617095,1.0
1758845762.341616,1.0
1758845762.4217951,1.0
1758845762.5015368,1.0
1758845762.5814254,1.0
1758845762.6609921,1.0
1758845762.7408772,1.0
1758845762.822404,1.0
1758845762.9021852,1.0
1758845762.982274,1.0
1758845763.0617034,1.0
1758845763.1416714,1.0
1758845763.221048,1.0
1758845763.300949,1.0
1758845763.3817291,1.0
1758845763.4617844,1.0
1758845763.5419288,1.0
1758845763.6354032,1.0
1758845763.754055,1.0
1758845763.878931,1.0
1758845763.9561422,1.0
1758845764.0367231,1.0
1758845764.116816,1.0
1758845764.1969166,1.0
1758845764.2767165,1.0
1758845764.3567102,1.0
1758845764.4365432,1.0
1758845764.5162756,1.0
1758845764.596305,1.0
1758845764.6758585,1.0
1758845764.7554111,1.0
1758845764.8365529,1.0
1758845764.9178321,1.0
1758845764.9982255,1.0
1758845765.0776377,1.0
1758845765.1570687,1.0
1758845765.2365174,1.0
1758845765.3160112,1.0
1758845765.396842,1.0
1758845765.4764254,1.0
1758845765.5560777,1.0
1758845765.6356936,1.0
1758845765.7155173,1.0
1758845765.795277,1.0
1758845765.8749027,1.0
1758845765.9552197,1.0
1758845766.0351424,1.0
1758845766.1145344,1.0
1758845766.1943452,1.0
1758845766.274149,1.0
1758845766.3537803,1.0
1758845766.4334567,1.0
1758845766.5130606,1.0
1758845766.592745,1.0
1758845766.6725183,1.0
1758845766.752479,1.0
1758845766.8340526,1.0
1758845766.9151664,1.0
1758845767.0019915,1.0
1758845767.081217,1.0
1758845767.1608868,1.0
1758845767.2406082,1.0
1758845767.3207362,1.0
1758845767.4025424,1.0
1758845767.481992,1.0
1758845767.5616043,1.0
1758845767.641563,1.0
1758845767.7212117,1.0
1758845767.8010921,1.0
1758845767.881133,1.0
1758845767.9615443,1.0
1758845768.0412252,1.0
1758845768.1210442,1.0
1758845768.200899,1.0
1758845768.2806654,1.0
1758845768.3605072,1.0
1758845768.4404755,1.0
1758845768.5203233,1.0
1758845768.5998917,1.0
1758845768.6842604,1.0
1758845768.7851295,1.0
1758845768.9044604,1.0
1758845768.9826434,1.0
1758845769.0628235,1.0
1758845769.1427763,1.0
1758845769.2232127,1.0
1758845769.3026412,1.0
1758845769.3830035,1.0
1758845769.462568,1.0
1758845769.5420756,1.0
1758845769.621968,1.0
1758845769.7014942,1.0
1758845769.7811859,1.0
1758845769.860824,1.0
1758845769.9425585,1.0
1758845770.0217085,1.0
1758845770.101548,1.0
1758845770.1808496,1.0
1758845770.2603328,1.0
1758845770.3398612,1.0
1758845770.4194744,1.0
1758845770.4990993,1.0
1758845770.5825233,1.0
1758845770.6617217,1.0
1758845770.7415721,1.0
1758845770.8218212,1.0
1758845770.902154,1.0
1758845770.9829473,1.0
1758845771.062332,1.0
1758845771.1419256,1.0
1758845771.221358,1.0
1758845771.301047,1.0
1758845771.3813634,1.0
1758845771.4605434,1.0
1758845771.545908,1.0
1758845771.6724768,1.0
1758845771.795091,1.0
1758845771.871109,1.0
1758845771.9545338,1.0
1758845772.034422,1.0
1758845772.1144443,1.0
1758845772.193783,1.0
1758845772.273377,1.0
1758845772.3528783,1.0
1758845772.4328122,1.0
1758845772.5124316,1.0
1758845772.5945315,1.0
1758845772.67359,1.0
1758845772.7532263,1.0
1758845772.834204,1.0
1758845772.913934,1.0
1758845772.9939504,1.0
1758845773.0737891,1.0
1758845773.1536384,1.0
1758845773.2332025,1.0
1758845773.3128603,1.0
1758845773.3936138,1.0
1758845773.4730418,1.0
1758845773.5526195,1.0
1758845773.6320143,1.0
1758845773.7115855,1.0
1758845773.8025057,1.0
1758845773.913753,1.0
1758845774.0185168,1.0
1758845774.0979009,1.0
1758845774.177912,1.0
1758845774.2578568,1.0
1758845774.3375332,1.0
1758845774.4175613,1.0
1758845774.4971435,1.0
1758845774.5765274,1.0
1758845774.6559603,1.0
1758845774.7355103,1.0
1758845774.8185213,1.0
1758845774.8995805,1.0
1758845774.980623,1.0
1758845775.0601387,1.0
1758845775.1398525,1.0
1758845775.2193606,1.0
1758845775.3025186,1.0
1758845775.382549,1.0
1758845775.4621284,1.0
1758845775.5419679,1.0
1758845775.6215591,1.0
1758845775.7011673,1.0
1758845775.7818456,1.0
1758845775.8611174,1.0
1758845775.94897,1.0
1758845776.0692384,1.0
1758845776.1889668,1.0
1758845776.3095534,1.0
1758845776.4108245,1.0
1758845776.4890366,1.0
1758845776.5697165,1.0
1758845776.6498704,1.0
1758845776.7297568,1.0
1758845776.8107002,1.0
1758845776.8943267,1.0
1758845776.98065,1.0
1758845777.060961,1.0
1758845777.140908,1.0
1758845777.2209105,1.0
1758845777.3005388,1.0
1758845777.381237,1.0
1758845777.4607906,1.0
1758845777.5405905,1.0
1758845777.620306,1.0
1758845777.7000394,1.0
1758845777.7826514,1.0
1758845777.862162,1.0
1758845777.945198,1.0
1758845778.024356,1.0
1758845778.1042776,1.0
1758845778.1838968,1.0
1758845778.2636082,1.0
1758845778.3431053,1.0
1758845778.422594,1.0
1758845778.5023255,1.0
1758845778.5821636,1.0
1758845778.6618369,1.0
1758845778.7416403,1.0
1758845778.8218925,1.0
1758845778.909812,1.0
1758845779.0320926,1.0
1758845779.129563,1.0
1758845779.215387,1.0
1758845779.2953866,1.0
1758845779.378522,1.0
1758845779.4580622,1.0
1758845779.5381193,1.0
1758845779.618007,1.0
1758845779.6978884,1.0
1758845779.7774863,1.0
1758845779.8625262,1.0
1758845779.9451761,1.0
1758845780.0246773,1.0
1758845780.1043708,1.0
1758845780.1839228,1.0
1758845780.266531,1.0
1758845780.3459392,1.0
1758845780.4253967,1.0
1758845780.5049107,1.0
1758845780.584504,1.0
1758845780.6642857,1.0
1758845780.7446742,1.0
1758845780.825264,1.0
1758845780.9116545,1.0
1758845780.9918349,1.0
1758845781.0723226,1.0
1758845781.1523452,1.0
1758845781.2322662,1.0
1758845781.312244,1.0
1758845781.3927321,1.0
1758845781.4722168,1.0
1758845781.5518832,1.0
1758845781.6315262,1.0
1758845781.7107952,1.0
1758845781.7921526,1.0
1758845781.8717322,1.0
1758845781.9519036,1.0
1758845782.0316234,1.0
1758845782.111079,1.0
1758845782.1907425,1.0
1758845782.2703323,1.0
1758845782.3506231,1.0
1758845782.4301586,1.0
1758845782.509878,1.0
1758845782.5893188,1.0
1758845782.6688814,1.0
1758845782.7485604,1.0
1758845782.8310597,1.0
1758845782.911077,1.0
1758845782.996386,1.0
1758845783.1256332,1.0
1758845783.2050622,1.0
1758845783.2859821,1.0
1758845783.370499,1.0
1758845783.455528,1.0
1758845783.535762,1.0
1758845783.615603,1.0
1758845783.6985183,1.0
1758845783.7780921,1.0
1758845783.862518,1.0
1758845783.950094,1.0
1758845784.0779686,1.0
1758845784.2018676,1.0
1758845784.3217895,1.0
1758845784.4428327,1.0
1758845784.5628266,1.0
1758845784.6822155,1.0
1758845784.8023517,1.0
1758845784.9271183,1.0
1758845785.0459702,1.0
1758845785.1662052,1.0
1758845785.2859285,1.0
1758845785.4106085,1.0
1758845785.524242,1.0
1758845785.6001287,1.0
1758845785.6810935,1.0
1758845785.7665226,1.0
1758845785.8505282,1.0
1758845785.9325309,1.0
1758845786.0123868,1.0
1758845786.0932107,1.0
1758845786.1733406,1.0
1758845786.252924,1.0
1758845786.3331146,1.0
1758845786.4127421,1.0
1758845786.492448,1.0
1758845786.5745122,1.0
1758845786.654255,1.0
1758845786.734186,1.0
1758845786.8139303,1.0
1758845786.8938637,1.0
1758845786.980074,1.0
1758845787.0592546,1.0
1758845787.1424336,1.0
1758845787.221788,1.0
1758845787.301655,1.0
1758845787.381569,1.0
1758845787.461692,1.0
1758845787.5416753,1.0
1758845787.6215558,1.0
