time,value
1738705003.7193666,2.0
1738705003.7313957,2.0
1738705003.7432501,2.0
1738705003.7552612,2.0
1738705003.7672877,2.0
1738705003.7791946,2.0
1738705003.7911358,2.0
1738705003.8032773,2.0
1738705003.8152115,2.0
1738705003.8273234,2.0
1738705003.8407114,2.0
1738705003.8558323,1.0
1738705003.8737786,1.0
1738705003.885055,2.0
1738705003.8968325,2.0
1738705003.9086037,2.0
1738705003.9203808,2.0
1738705003.9321601,2.0
1738705003.9442813,2.0
1738705003.9563427,2.0
1738705003.9684343,2.0
1738705003.9805162,2.0
1738705003.9924934,2.0
1738705004.0045733,2.0
1738705004.0166776,2.0
1738705004.0289073,2.0
1738705004.040952,2.0
1738705004.052757,2.0
1738705004.0648448,2.0
1738705004.0769906,2.0
1738705004.0889535,2.0
1738705004.1009717,2.0
1738705004.1130886,2.0
1738705004.1251502,2.0
1738705004.1371899,2.0
1738705004.1492643,2.0
1738705004.161162,2.0
1738705004.1732006,2.0
1738705004.185426,2.0
1738705004.1973863,2.0
1738705004.2092772,2.0
1738705004.221328,2.0
1738705004.2332432,2.0
1738705004.2454991,2.0
1738705004.257462,2.0
1738705004.2694504,2.0
1738705004.2814472,2.0
1738705004.2936218,2.0
1738705004.3056788,2.0
1738705004.3176982,2.0
1738705004.329589,2.0
1738705004.3415961,2.0
1738705004.3537629,2.0
1738705004.3657775,2.0
1738705004.3777,2.0
1738705004.3898222,2.0
1738705004.401824,2.0
1738705004.4139023,2.0
1738705004.4260898,2.0
1738705004.4380846,2.0
1738705004.453027,2.0
1738705004.464755,2.0
1738705004.4765377,2.0
1738705004.4884331,2.0
1738705004.5014052,2.0
1738705004.5132372,2.0
1738705004.5257041,2.0
1738705004.5380726,2.0
1738705004.5502443,2.0
1738705004.5623262,2.0
1738705004.5745833,2.0
1738705004.5866547,2.0
1738705004.5987349,2.0
1738705004.6110702,2.0
1738705004.6231081,2.0
1738705004.635203,2.0
1738705004.6473777,2.0
1738705004.6593347,2.0
1738705004.6719136,2.0
1738705004.6840918,2.0
1738705004.6961944,2.0
1738705004.7084312,2.0
1738705004.7204773,2.0
1738705004.7328808,2.0
1738705004.7448778,2.0
1738705004.7569644,2.0
1738705004.7689567,2.0
1738705004.7848577,2.0
1738705004.797686,2.0
1738705004.8078287,2.0
1738705004.8178465,2.0
1738705004.8279023,2.0
1738705004.8390925,2.0
1738705004.8609157,3.0
1738705004.8734295,1.0
1738705004.8882506,3.0
1738705004.8982584,2.0
1738705004.9131181,3.0
1738705004.923142,2.0
1738705004.9332108,2.0
1738705004.9432423,2.0
1738705004.9532893,2.0
1738705004.9633338,2.0
1738705004.9733813,2.0
1738705004.9834309,2.0
1738705004.993497,2.0
1738705005.0035286,2.0
1738705005.0135975,2.0
1738705005.023684,2.0
1738705005.0337293,2.0
1738705005.0437696,2.0
1738705005.0538127,2.0
1738705005.0638323,2.0
1738705005.073917,2.0
1738705005.0839996,2.0
1738705005.0940309,2.0
1738705005.1040697,2.0
1738705005.1141202,2.0
1738705005.1241531,2.0
1738705005.1342123,2.0
1738705005.1442382,2.0
1738705005.1542935,2.0
1738705005.164329,2.0
1738705005.174413,2.0
1738705005.1844363,2.0
1738705005.194486,2.0
1738705005.2045438,2.0
1738705005.2146094,2.0
1738705005.2246418,2.0
1738705005.2346854,2.0
1738705005.2447627,2.0
1738705005.2548041,2.0
1738705005.2648678,2.0
1738705005.274924,2.0
1738705005.2849393,2.0
1738705005.2949736,2.0
1738705005.3050518,2.0
1738705005.3150826,2.0
1738705005.3251312,2.0
1738705005.3351815,2.0
1738705005.3452165,2.0
1738705005.3552725,2.0
1738705005.3652976,2.0
1738705005.3753734,2.0
1738705005.3854492,2.0
1738705005.395509,2.0
1738705005.405558,2.0
1738705005.415617,2.0
1738705005.4305027,3.0
1738705005.4405596,2.0
1738705005.4522812,2.0
1738705005.4670632,3.0
1738705005.4771142,2.0
1738705005.487164,2.0
1738705005.4980748,2.0
1738705005.5081975,2.0
1738705005.5182133,2.0
1738705005.5282435,2.0
1738705005.5384402,2.0
1738705005.5484724,2.0
1738705005.5585113,2.0
1738705005.5686357,2.0
1738705005.5786693,2.0
1738705005.5887148,2.0
1738705005.5987456,2.0
1738705005.6089895,2.0
1738705005.6190083,2.0
1738705005.6290302,2.0
1738705005.6390712,2.0
1738705005.6491175,2.0
1738705005.6591775,2.0
1738705005.6692054,2.0
1738705005.6792822,2.0
1738705005.689321,2.0
1738705005.6994066,2.0
1738705005.7094398,2.0
1738705005.719474,2.0
1738705005.7294846,2.0
1738705005.739527,2.0
1738705005.7495675,2.0
1738705005.7596095,2.0
1738705005.7696524,2.0
1738705005.7797143,2.0
1738705005.7897604,2.0
1738705005.799783,2.0
1738705005.809831,2.0
1738705005.819914,2.0
1738705005.8299456,2.0
1738705005.8412604,2.0
1738705005.8532085,2.0
1738705005.8657072,2.0
1738705005.875731,2.0
1738705005.885744,2.0
1738705005.895783,2.0
1738705005.9106698,3.0
1738705005.9207141,2.0
1738705005.9307306,2.0
1738705005.9407756,2.0
1738705005.9508016,2.0
1738705005.9608269,2.0
1738705005.970855,2.0
1738705005.9809027,2.0
1738705005.9957728,3.0
1738705006.0058043,2.0
1738705006.0158288,2.0
1738705006.0259712,2.0
1738705006.0360405,2.0
1738705006.0460718,2.0
1738705006.0561016,2.0
1738705006.06615,2.0
1738705006.0761535,2.0
1738705006.0861967,2.0
1738705006.0963557,2.0
1738705006.106389,2.0
1738705006.1212847,3.0
1738705006.131331,2.0
1738705006.141814,2.0
1738705006.1566663,3.0
1738705006.1667006,2.0
1738705006.1767838,2.0
1738705006.1867955,2.0
1738705006.1968024,2.0
1738705006.2068272,2.0
1738705006.216841,2.0
1738705006.2268574,2.0
1738705006.2368963,2.0
1738705006.2469366,2.0
1738705006.2569556,2.0
1738705006.266986,2.0
1738705006.2769952,2.0
1738705006.2870133,2.0
1738705006.2970765,2.0
1738705006.3119452,3.0
1738705006.3219504,2.0
1738705006.3319683,2.0
1738705006.3420107,2.0
1738705006.3520706,2.0
1738705006.3620963,2.0
1738705006.3721201,2.0
1738705006.382163,2.0
1738705006.3927045,2.0
1738705006.4027107,2.0
1738705006.4127138,2.0
1738705006.422764,2.0
1738705006.4327774,2.0
1738705006.4437246,2.0
1738705006.4550636,2.0
1738705006.4699364,3.0
1738705006.4799995,2.0
1738705006.4910026,2.0
1738705006.5010574,2.0
1738705006.5110877,2.0
1738705006.5211017,2.0
1738705006.5313115,2.0
1738705006.5461726,3.0
1738705006.5562549,2.0
1738705006.5663028,2.0
1738705006.5763373,2.0
1738705006.586352,2.0
1738705006.5963871,2.0
1738705006.60653,2.0
1738705006.6166697,2.0
1738705006.62671,2.0
1738705006.6367402,2.0
1738705006.6468153,2.0
1738705006.6570542,2.0
1738705006.6720119,3.0
1738705006.6820388,2.0
1738705006.6920702,2.0
1738705006.7021184,2.0
1738705006.7121248,2.0
1738705006.7225034,2.0
1738705006.7325227,2.0
1738705006.7425475,2.0
1738705006.7574143,3.0
1738705006.7674916,2.0
1738705006.7774937,2.0
1738705006.7875543,2.0
1738705006.7975633,2.0
1738705006.8076231,2.0
1738705006.8176403,2.0
1738705006.8276544,2.0
1738705006.838926,2.0
1738705006.853794,3.0
1738705006.86383,2.0
1738705006.8738577,2.0
1738705006.8839126,2.0
1738705006.8939495,2.0
1738705006.9044948,2.0
1738705006.9144964,2.0
1738705006.929355,3.0
1738705006.9393814,2.0
1738705006.949432,2.0
1738705006.959466,2.0
1738705006.9694796,2.0
1738705006.9795148,2.0
1738705006.9895172,2.0
1738705006.9995635,2.0
1738705007.0095835,2.0
1738705007.019645,2.0
1738705007.029655,2.0
1738705007.039685,2.0
1738705007.0497148,2.0
1738705007.059788,2.0
1738705007.0697913,2.0
1738705007.0798435,2.0
1738705007.0898483,2.0
1738705007.0999832,2.0
1738705007.109991,2.0
1738705007.1200135,2.0
1738705007.1300554,2.0
1738705007.140093,2.0
1738705007.1549842,3.0
1738705007.1650174,2.0
1738705007.1750588,2.0
1738705007.1851084,2.0
1738705007.1951487,2.0
1738705007.2051554,2.0
1738705007.2151995,2.0
1738705007.22521,2.0
1738705007.2352414,2.0
1738705007.2452633,2.0
1738705007.255303,2.0
1738705007.2653475,2.0
1738705007.2754018,2.0
1738705007.2854185,2.0
1738705007.300365,3.0
1738705007.310419,2.0
1738705007.320429,2.0
1738705007.330487,2.0
1738705007.3404925,2.0
1738705007.3505254,2.0
1738705007.3654313,3.0
1738705007.3754752,2.0
1738705007.3855002,2.0
1738705007.3955348,2.0
1738705007.4104087,3.0
1738705007.4204361,2.0
1738705007.4304616,2.0
1738705007.4404826,2.0
1738705007.452172,2.0
1738705007.4670076,3.0
1738705007.4770403,2.0
1738705007.4870949,2.0
1738705007.4980237,2.0
1738705007.5080945,2.0
1738705007.5181077,2.0
1738705007.528155,2.0
1738705007.538312,2.0
1738705007.5489707,2.0
1738705007.5589771,2.0
1738705007.5690699,2.0
1738705007.5839412,3.0
1738705007.5939648,2.0
1738705007.6042492,2.0
1738705007.6190958,3.0
1738705007.6291187,2.0
1738705007.6391444,2.0
1738705007.6491723,2.0
1738705007.659205,2.0
1738705007.6692257,2.0
1738705007.6793504,2.0
1738705007.6893635,2.0
1738705007.6993902,2.0
1738705007.7094836,2.0
1738705007.719548,2.0
1738705007.7296062,2.0
1738705007.7396488,2.0
1738705007.7496881,2.0
1738705007.7597227,2.0
1738705007.7746,3.0
1738705007.7846072,2.0
1738705007.7968848,2.0
1738705007.807888,2.0
1738705007.8187428,2.0
1738705007.8297865,2.0
1738705007.8421223,2.0
1738705007.8533518,2.0
1738705007.8644624,2.0
1738705007.8754394,2.0
1738705007.8864503,2.0
1738705007.8974533,2.0
1738705007.9083989,2.0
1738705007.919398,2.0
1738705007.9304092,2.0
1738705007.9413552,2.0
1738705007.952326,2.0
1738705007.9632611,2.0
1738705007.9742513,2.0
1738705007.985208,2.0
1738705007.996188,2.0
1738705008.007134,2.0
1738705008.0180867,2.0
1738705008.0290713,2.0
1738705008.040016,2.0
1738705008.050979,2.0
1738705008.0619226,2.0
1738705008.0728939,2.0
1738705008.0838037,2.0
1738705008.0948024,2.0
1738705008.1057403,2.0
1738705008.1167266,2.0
1738705008.1276727,2.0
1738705008.13867,2.0
1738705008.1495757,2.0
1738705008.1605728,2.0
1738705008.1715212,2.0
1738705008.182497,2.0
1738705008.193478,2.0
1738705008.2044063,2.0
1738705008.2153773,2.0
1738705008.226318,2.0
1738705008.23727,2.0
1738705008.2482684,2.0
1738705008.259205,2.0
1738705008.2701702,2.0
1738705008.2811134,2.0
1738705008.2921948,2.0
1738705008.3031268,2.0
1738705008.3140268,2.0
1738705008.3249483,2.0
1738705008.335955,2.0
1738705008.346927,2.0
1738705008.3578553,2.0
1738705008.368813,2.0
1738705008.3797624,2.0
1738705008.3907807,2.0
1738705008.4017158,2.0
1738705008.4127178,2.0
1738705008.4235837,2.0
1738705008.4345806,2.0
1738705008.4470792,2.0
1738705008.4582086,2.0
1738705008.4691932,2.0
1738705008.4801247,2.0
1738705008.491624,2.0
1738705008.5030298,2.0
1738705008.5139775,2.0
1738705008.524951,2.0
1738705008.5362105,2.0
1738705008.547096,2.0
1738705008.5580735,2.0
1738705008.5690084,2.0
1738705008.5802839,2.0
1738705008.5912406,2.0
1738705008.6023178,2.0
1738705008.6133132,2.0
1738705008.6242435,2.0
1738705008.6351712,2.0
1738705008.6461246,2.0
1738705008.6570508,2.0
1738705008.6680207,2.0
1738705008.6790357,2.0
1738705008.6899774,2.0
1738705008.700981,2.0
1738705008.7119112,2.0
1738705008.7228444,2.0
1738705008.7341342,2.0
1738705008.745147,2.0
1738705008.7561111,2.0
1738705008.767033,2.0
1738705008.7779522,2.0
1738705008.7889028,2.0
1738705008.7998679,2.0
1738705008.8108482,2.0
1738705008.8218298,2.0
1738705008.832767,2.0
1738705008.844692,2.0
1738705008.8575437,2.0
1738705008.8685114,2.0
1738705008.8794248,2.0
1738705008.8903832,2.0
1738705008.9013612,2.0
1738705008.9122932,2.0
1738705008.9232702,2.0
1738705008.9342227,2.0
1738705008.9451456,2.0
1738705008.9561296,2.0
1738705008.9670837,2.0
1738705008.978019,2.0
1738705008.9889386,2.0
1738705008.999899,2.0
1738705009.0109262,2.0
1738705009.021847,2.0
1738705009.0327926,2.0
1738705009.0437803,2.0
1738705009.0547507,2.0
1738705009.065716,2.0
1738705009.0766633,2.0
1738705009.0876398,2.0
1738705009.0986028,2.0
1738705009.1095285,2.0
1738705009.1205478,2.0
1738705009.131504,2.0
1738705009.1424518,2.0
1738705009.1534412,2.0
1738705009.1643624,2.0
1738705009.1753838,2.0
1738705009.1863692,2.0
1738705009.1972754,2.0
1738705009.2082446,2.0
1738705009.2192283,2.0
1738705009.2301512,2.0
1738705009.2411964,2.0
1738705009.2522037,2.0
1738705009.2631657,2.0
1738705009.2740993,2.0
1738705009.2851233,2.0
1738705009.2961214,2.0
1738705009.3070977,2.0
1738705009.318037,2.0
1738705009.32906,2.0
1738705009.3400443,2.0
1738705009.3510392,2.0
1738705009.3620088,2.0
1738705009.3730135,2.0
1738705009.383956,2.0
1738705009.3949168,2.0
1738705009.4058716,2.0
1738705009.4168668,2.0
1738705009.427826,2.0
1738705009.4388156,2.0
1738705009.452157,2.0
1738705009.463079,2.0
1738705009.4740078,2.0
1738705009.4849486,2.0
1738705009.497017,2.0
1738705009.5079715,2.0
1738705009.5189173,2.0
1738705009.530157,2.0
1738705009.5412488,2.0
1738705009.5522065,2.0
1738705009.563206,2.0
1738705009.5743303,2.0
1738705009.58521,2.0
1738705009.5961897,2.0
1738705009.6076505,2.0
1738705009.618564,2.0
1738705009.629554,2.0
1738705009.640511,2.0
1738705009.651474,2.0
1738705009.662414,2.0
1738705009.6734395,2.0
1738705009.6854177,1.0
1738705009.7005882,2.0
1738705009.7114644,2.0
1738705009.7223969,2.0
1738705009.733348,2.0
1738705009.744322,2.0
1738705009.7552836,2.0
1738705009.7662346,2.0
1738705009.7772048,2.0
1738705009.7881234,2.0
1738705009.7992425,2.0
1738705009.8102055,2.0
1738705009.8211496,2.0
1738705009.8320975,2.0
1738705009.844221,2.0
1738705009.8623152,2.0
1738705009.877863,1.0
1738705009.8885362,2.0
1738705009.8994205,2.0
1738705009.910372,2.0
1738705009.9213612,2.0
1738705009.932749,2.0
1738705009.943687,2.0
1738705009.954661,2.0
1738705009.9657068,2.0
1738705009.9766695,2.0
1738705009.9876418,2.0
1738705009.9986506,2.0
1738705010.0096414,2.0
1738705010.0206373,2.0
1738705010.031639,2.0
1738705010.042683,2.0
1738705010.0536718,2.0
1738705010.0646522,2.0
1738705010.0756927,2.0
1738705010.0866878,2.0
1738705010.0976965,2.0
1738705010.1086555,2.0
1738705010.1197002,2.0
1738705010.1307096,2.0
1738705010.1416538,2.0
1738705010.15263,2.0
1738705010.1636386,2.0
1738705010.1746001,2.0
1738705010.1856499,2.0
1738705010.1965783,2.0
1738705010.2075741,2.0
1738705010.2185087,2.0
1738705010.2294679,2.0
1738705010.2404685,2.0
1738705010.2514877,2.0
1738705010.2625024,2.0
1738705010.2734802,2.0
1738705010.2844424,2.0
1738705010.295398,2.0
1738705010.3063765,2.0
1738705010.317304,2.0
1738705010.3282926,2.0
1738705010.3392422,2.0
1738705010.3502471,2.0
1738705010.361195,2.0
1738705010.3721414,2.0
1738705010.3831236,2.0
1738705010.3940814,2.0
1738705010.4050462,2.0
1738705010.4160178,2.0
1738705010.4269712,2.0
1738705010.4379442,2.0
1738705010.4517167,2.0
1738705010.4625201,2.0
1738705010.4734876,2.0
1738705010.484761,2.0
1738705010.4961855,2.0
1738705010.5070696,2.0
1738705010.5179787,2.0
1738705010.5292075,2.0
1738705010.540066,2.0
1738705010.5510163,2.0
1738705010.5619054,2.0
1738705010.5728292,2.0
1738705010.583746,2.0
1738705010.5946434,2.0
1738705010.6055963,2.0
1738705010.6164494,2.0
1738705010.627369,2.0
1738705010.638322,2.0
1738705010.6491728,2.0
1738705010.6600957,2.0
1738705010.6710243,2.0
1738705010.6820123,2.0
1738705010.692943,2.0
1738705010.70386,2.0
1738705010.7147675,2.0
1738705010.7257526,2.0
1738705010.7367017,2.0
1738705010.7476237,2.0
1738705010.7589335,2.0
1738705010.7698593,2.0
1738705010.7807658,2.0
1738705010.7917252,2.0
1738705010.8036475,2.0
1738705010.8195992,2.0
1738705010.8344903,3.0
1738705010.845257,2.0
1738705010.8552692,2.0
1738705010.8654006,2.0
1738705010.8775299,1.0
1738705010.890524,1.0
1738705010.9051478,3.0
1738705010.9198005,3.0
1738705010.9344704,3.0
1738705010.9491577,3.0
1738705010.963904,3.0
1738705010.9786432,3.0
1738705010.9933388,3.0
1738705011.0080569,3.0
1738705011.0227633,3.0
1738705011.0374582,3.0
1738705011.0521944,3.0
1738705011.0668888,3.0
1738705011.081589,3.0
1738705011.0963452,3.0
1738705011.1111262,3.0
1738705011.1258214,3.0
1738705011.136562,2.0
1738705011.1512847,3.0
1738705011.1660051,3.0
1738705011.1807442,3.0
1738705011.1954803,3.0
1738705011.2102165,3.0
1738705011.2249029,3.0
1738705011.2396252,3.0
1738705011.254379,3.0
1738705011.2691052,3.0
1738705011.283831,3.0
1738705011.2985308,3.0
1738705011.3132908,3.0
1738705011.3279848,3.0
1738705011.3426914,3.0
1738705011.3574235,3.0
1738705011.3721623,3.0
1738705011.386893,3.0
1738705011.4015887,3.0
1738705011.4163039,3.0
1738705011.4310682,3.0
1738705011.4411385,2.0
1738705011.452875,2.0
1738705011.467544,3.0
1738705011.4822626,3.0
1738705011.4928432,2.0
1738705011.5029688,2.0
1738705011.5131023,2.0
1738705011.5280468,3.0
1738705011.5427458,3.0
1738705011.5574327,3.0
1738705011.572292,3.0
1738705011.5870318,3.0
1738705011.601799,3.0
1738705011.616567,3.0
1738705011.6312912,3.0
1738705011.6459305,3.0
1738705011.6606798,3.0
1738705011.6753972,3.0
1738705011.6901064,3.0
1738705011.7049046,3.0
1738705011.719549,3.0
1738705011.7342036,3.0
1738705011.748909,3.0
1738705011.7635865,3.0
1738705011.7782292,3.0
1738705011.7929509,3.0
1738705011.8076518,3.0
1738705011.822305,3.0
1738705011.8381617,3.0
1738705011.8527288,3.0
1738705011.86307,2.0
1738705011.8777075,3.0
1738705011.889685,1.0
1738705011.9011114,1.0
1738705011.9156535,3.0
1738705011.9302883,3.0
1738705011.9449525,3.0
1738705011.95962,3.0
1738705011.9743142,3.0
1738705011.9889693,3.0
1738705012.0036998,3.0
1738705012.0183527,3.0
1738705012.033067,3.0
1738705012.0478199,3.0
1738705012.062479,3.0
1738705012.077124,3.0
1738705012.0918057,3.0
1738705012.1064875,3.0
1738705012.1211848,3.0
1738705012.1359076,3.0
1738705012.1505601,3.0
1738705012.165243,3.0
1738705012.1799796,3.0
1738705012.1946452,3.0
1738705012.2093205,3.0
1738705012.224033,3.0
1738705012.2387142,3.0
1738705012.2533977,3.0
1738705012.2651942,2.0
1738705012.2798753,3.0
1738705012.294595,3.0
1738705012.3093524,3.0
1738705012.3240678,3.0
1738705012.338752,3.0
1738705012.3534508,3.0
1738705012.3681288,3.0
1738705012.3828366,3.0
1738705012.3974633,3.0
1738705012.412176,3.0
1738705012.4268014,3.0
1738705012.4418192,3.0
1738705012.4530602,2.0
1738705012.4676862,3.0
1738705012.4823859,3.0
1738705012.4931512,2.0
1738705012.507916,3.0
1738705012.5226903,3.0
1738705012.5327656,2.0
1738705012.5473778,3.0
1738705012.562076,3.0
1738705012.572166,2.0
1738705012.5869248,3.0
1738705012.6017828,3.0
1738705012.6118531,2.0
1738705012.6265464,3.0
1738705012.641297,3.0
1738705012.6560025,3.0
1738705012.6709335,3.0
1738705012.685611,3.0
1738705012.700382,3.0
1738705012.715152,3.0
1738705012.729872,3.0
1738705012.7445908,3.0
1738705012.7593248,3.0
1738705012.7696493,2.0
1738705012.7843733,3.0
1738705012.7991285,3.0
1738705012.8138742,3.0
1738705012.828576,3.0
1738705012.8393962,2.0
1738705012.8539498,3.0
1738705012.8640409,2.0
1738705012.8787346,3.0
1738705012.893452,3.0
1738705012.9081626,3.0
1738705012.922923,3.0
1738705012.9376318,3.0
1738705012.9478078,2.0
1738705012.962541,3.0
1738705012.9772694,3.0
1738705012.9919536,3.0
1738705013.0067267,3.0
1738705013.0214903,3.0
1738705013.0361674,3.0
1738705013.0509207,3.0
1738705013.0656247,3.0
1738705013.080339,3.0
1738705013.0950694,3.0
1738705013.109842,3.0
1738705013.1246052,3.0
1738705013.139281,3.0
1738705013.1539478,3.0
1738705013.1686947,3.0
1738705013.1833827,3.0
1738705013.1980433,3.0
1738705013.212798,3.0
1738705013.227512,3.0
1738705013.2422807,3.0
1738705013.2569885,3.0
1738705013.2717295,3.0
1738705013.2864325,3.0
1738705013.3011456,3.0
1738705013.315941,3.0
1738705013.3306804,3.0
1738705013.3453789,3.0
1738705013.3602066,3.0
1738705013.3749306,3.0
1738705013.3896353,3.0
1738705013.404357,3.0
1738705013.4191265,3.0
1738705013.4338682,3.0
1738705013.4445627,2.0
1738705013.4552493,2.0
1738705013.4699152,3.0
1738705013.484605,3.0
1738705013.4959834,2.0
1738705013.5107539,3.0
1738705013.525444,3.0
1738705013.5354486,2.0
1738705013.5501652,3.0
1738705013.5648904,3.0
1738705013.574948,2.0
1738705013.5895476,3.0
1738705013.6042728,3.0
1738705013.6190977,3.0
1738705013.6337667,3.0
1738705013.6484883,3.0
1738705013.6631737,3.0
1738705013.6794207,2.0
1738705013.6899722,1.0
1738705013.7004466,2.0
1738705013.7151954,3.0
1738705013.729931,3.0
1738705013.744675,3.0
1738705013.7593641,3.0
1738705013.774085,3.0
1738705013.788816,3.0
1738705013.8035412,3.0
1738705013.819055,3.0
1738705013.832278,2.0
1738705013.843993,2.0
1738705013.8547356,2.0
1738705013.8656404,2.0
1738705013.8764195,2.0
1738705013.8871818,2.0
1738705013.897953,2.0
1738705013.9087958,2.0
1738705013.9196613,2.0
1738705013.9304335,2.0
1738705013.9412327,2.0
1738705013.9521732,2.0
1738705013.962986,2.0
1738705013.9737337,2.0
1738705013.98454,2.0
1738705013.9953382,2.0
1738705014.0060997,2.0
1738705014.0168824,2.0
1738705014.030528,1.0
1738705014.0438786,1.0
1738705014.054367,2.0
1738705014.0650709,2.0
1738705014.0758574,2.0
1738705014.086687,2.0
1738705014.0974884,2.0
1738705014.1083694,2.0
1738705014.1191828,2.0
1738705014.129954,2.0
1738705014.1408277,2.0
1738705014.1516535,2.0
1738705014.1624923,2.0
1738705014.1732974,2.0
1738705014.1841834,2.0
1738705014.1950283,2.0
1738705014.2058716,2.0
1738705014.216694,2.0
1738705014.2275436,2.0
1738705014.2383635,2.0
1738705014.2492554,2.0
1738705014.2601118,2.0
1738705014.2709966,2.0
1738705014.2818072,2.0
1738705014.2926579,2.0
1738705014.3034604,2.0
1738705014.3143034,2.0
1738705014.3252146,2.0
1738705014.3360913,2.0
1738705014.3468826,2.0
1738705014.3580086,2.0
1738705014.3687992,2.0
1738705014.3796437,2.0
1738705014.3905578,2.0
1738705014.4013228,2.0
1738705014.4121642,2.0
1738705014.4229143,2.0
1738705014.4337335,2.0
1738705014.4456441,2.0
1738705014.4648592,2.0
1738705014.4779606,1.0
1738705014.4888072,2.0
1738705014.5000582,2.0
1738705014.5108464,2.0
1738705014.521631,2.0
1738705014.5326126,2.0
1738705014.5435014,2.0
1738705014.5543642,2.0
1738705014.565151,2.0
1738705014.575974,2.0
1738705014.586811,2.0
1738705014.5976007,2.0
1738705014.608815,2.0
1738705014.619651,2.0
1738705014.6307614,2.0
1738705014.641485,2.0
1738705014.6526206,1.0
1738705014.675411,1.0
1738705014.686626,1.0
1738705014.704588,1.0
1738705014.720694,1.0
1738705014.7377815,1.0
1738705014.7523594,2.0
1738705014.7629085,2.0
1738705014.7735887,2.0
1738705014.7850604,2.0
1738705014.795751,2.0
1738705014.8065176,2.0
1738705014.8172002,2.0
1738705014.8278973,2.0
1738705014.8395991,2.0
1738705014.8502576,2.0
1738705014.860901,2.0
1738705014.8716044,2.0
1738705014.8822238,2.0
1738705014.8928823,2.0
1738705014.9035473,2.0
1738705014.9143093,2.0
1738705014.9249623,2.0
1738705014.935642,2.0
1738705014.9462888,2.0
