time,value
1742830171.1381004,3.0
1742830171.1499486,3.0
1742830171.161716,3.0
1742830171.17342,3.0
1742830171.1851616,3.0
1742830171.1968534,3.0
1742830171.2085767,3.0
1742830171.2202463,3.0
1742830171.2321227,3.0
1742830171.2439878,3.0
1742830171.2556674,3.0
1742830171.2673814,3.0
1742830171.2791045,3.0
1742830171.2907948,3.0
1742830171.3024812,3.0
1742830171.3141778,3.0
1742830171.3258812,3.0
1742830171.337523,3.0
1742830171.3492434,3.0
1742830171.3609467,3.0
1742830171.372678,3.0
1742830171.3843882,3.0
1742830171.3961527,3.0
1742830171.4078817,3.0
1742830171.4195557,3.0
1742830171.4312842,3.0
1742830171.443063,3.0
1742830171.4547653,3.0
1742830171.46647,3.0
1742830171.4781873,3.0
1742830171.4901693,3.0
1742830171.5018392,3.0
1742830171.5135176,3.0
1742830171.5252385,3.0
1742830171.536943,3.0
1742830171.5474696,2.0
1742830171.559289,3.0
1742830171.5709941,3.0
1742830171.5828893,3.0
1742830171.595539,3.0
1742830171.607359,3.0
1742830171.6191156,3.0
1742830171.6313226,3.0
1742830171.643209,3.0
1742830171.6549933,3.0
1742830171.6667259,3.0
1742830171.6777673,2.0
1742830171.6910615,3.0
1742830171.707047,2.0
1742830171.7204926,1.0
1742830171.731956,3.0
1742830171.7436037,3.0
1742830171.7554173,3.0
1742830171.7675219,3.0
1742830171.7793667,3.0
1742830171.7911751,3.0
1742830171.8030348,3.0
1742830171.814781,3.0
1742830171.8265312,3.0
1742830171.8384724,3.0
1742830171.850343,3.0
1742830171.8621323,3.0
1742830171.8739088,3.0
1742830171.8857203,3.0
1742830171.8976288,3.0
1742830171.9093986,3.0
1742830171.921219,3.0
1742830171.9398503,2.0
1742830171.9515657,3.0
1742830171.9633589,3.0
1742830171.9751992,3.0
1742830171.9870627,3.0
1742830171.9989424,3.0
1742830172.0107887,3.0
1742830172.0229013,3.0
1742830172.034776,3.0
1742830172.0467596,3.0
1742830172.0586066,3.0
1742830172.0705054,3.0
1742830172.0824156,3.0
1742830172.0943265,3.0
1742830172.1062949,3.0
1742830172.1182275,3.0
1742830172.1301014,3.0
1742830172.142043,3.0
1742830172.153976,3.0
1742830172.165897,3.0
1742830172.1778316,3.0
1742830172.1897445,3.0
1742830172.201643,3.0
1742830172.2135425,3.0
1742830172.2256334,3.0
1742830172.2374752,3.0
1742830172.2494917,3.0
1742830172.2613041,3.0
1742830172.2732608,3.0
1742830172.2851686,3.0
1742830172.2971559,3.0
1742830172.3091133,3.0
1742830172.3210237,3.0
1742830172.3329597,3.0
1742830172.3448894,3.0
1742830172.357288,3.0
1742830172.369151,3.0
1742830172.381064,3.0
1742830172.3930604,3.0
1742830172.404993,3.0
1742830172.4168897,3.0
1742830172.4287934,3.0
1742830172.4406848,3.0
1742830172.4526439,3.0
1742830172.4647086,3.0
1742830172.4766347,3.0
1742830172.488647,3.0
1742830172.5005114,3.0
1742830172.512435,3.0
1742830172.5243697,3.0
1742830172.536316,3.0
1742830172.550121,3.0
1742830172.5618646,3.0
1742830172.5737455,3.0
1742830172.5855258,3.0
1742830172.59833,3.0
1742830172.6102262,3.0
1742830172.6220925,3.0
1742830172.634148,3.0
1742830172.646163,3.0
1742830172.6580665,3.0
1742830172.6699846,3.0
1742830172.6819222,3.0
1742830172.6953735,3.0
1742830172.706526,2.0
1742830172.718242,3.0
1742830172.7301977,3.0
1742830172.7421288,3.0
1742830172.7540932,3.0
1742830172.7671282,3.0
1742830172.7789547,3.0
1742830172.790882,3.0
1742830172.8027477,3.0
1742830172.8146553,3.0
1742830172.8266017,3.0
1742830172.838563,3.0
1742830172.8505635,3.0
1742830172.8624778,3.0
1742830172.8744066,3.0
1742830172.8864725,3.0
1742830172.904934,3.0
1742830172.9169025,3.0
1742830172.9288244,3.0
1742830172.941664,1.0
1742830172.953227,3.0
1742830172.9650002,3.0
1742830172.9768696,3.0
1742830172.9887993,3.0
1742830173.000681,3.0
1742830173.0125957,3.0
1742830173.0244818,3.0
1742830173.0364337,3.0
1742830173.0485513,3.0
1742830173.0605373,3.0
1742830173.0724964,3.0
1742830173.0844514,3.0
1742830173.096407,3.0
1742830173.1083317,3.0
1742830173.1203089,3.0
1742830173.1322694,3.0
1742830173.1442423,3.0
1742830173.156204,3.0
1742830173.1682026,3.0
1742830173.1800976,3.0
1742830173.1920414,3.0
1742830173.2040272,3.0
1742830173.2160857,3.0
1742830173.2288764,3.0
1742830173.240768,3.0
1742830173.2527833,3.0
1742830173.2648036,3.0
1742830173.276749,3.0
1742830173.288682,3.0
1742830173.3006382,3.0
1742830173.3126345,3.0
1742830173.3245566,3.0
1742830173.3364828,3.0
1742830173.348396,3.0
1742830173.3603241,3.0
1742830173.3723118,3.0
1742830173.3842552,3.0
1742830173.396197,3.0
1742830173.4081,3.0
1742830173.420077,3.0
1742830173.4320223,3.0
1742830173.4440022,3.0
1742830173.455879,3.0
1742830173.467887,3.0
1742830173.4798532,3.0
1742830173.4918394,3.0
1742830173.503828,3.0
1742830173.5158086,3.0
1742830173.5277302,3.0
1742830173.5397367,3.0
1742830173.5536609,3.0
1742830173.5655591,3.0
1742830173.5774982,3.0
1742830173.589639,3.0
1742830173.6018631,3.0
1742830173.6137886,3.0
1742830173.62575,3.0
1742830173.638096,3.0
1742830173.650053,3.0
1742830173.6619685,3.0
1742830173.6739316,3.0
1742830173.687239,3.0
1742830173.6996365,3.0
1742830173.7115588,3.0
1742830173.7234983,3.0
1742830173.735436,3.0
1742830173.7473738,3.0
1742830173.7594726,3.0
1742830173.7713947,3.0
1742830173.7833672,3.0
1742830173.796021,3.0
1742830173.807947,3.0
1742830173.8198447,3.0
1742830173.8318398,3.0
1742830173.8440144,3.0
1742830173.8559983,3.0
1742830173.8678725,3.0
1742830173.8798265,3.0
1742830173.891839,3.0
1742830173.9037476,3.0
1742830173.9158525,3.0
1742830173.92777,3.0
1742830173.9397414,3.0
1742830173.9517097,3.0
1742830173.9636426,3.0
1742830173.975557,3.0
1742830173.9875057,3.0
1742830173.9994898,3.0
1742830174.011418,3.0
1742830174.0234373,3.0
1742830174.035321,3.0
1742830174.047338,3.0
1742830174.0592318,3.0
1742830174.0711806,3.0
1742830174.0830646,3.0
1742830174.0950441,3.0
1742830174.1069546,3.0
1742830174.118912,3.0
1742830174.1308525,3.0
1742830174.142807,3.0
1742830174.1547604,3.0
1742830174.1668487,3.0
1742830174.1787906,3.0
1742830174.1907747,3.0
1742830174.2027135,3.0
1742830174.214634,3.0
1742830174.226798,3.0
1742830174.2387109,3.0
1742830174.2506502,3.0
1742830174.2625444,3.0
1742830174.2745085,3.0
1742830174.2865133,3.0
1742830174.2984557,3.0
1742830174.310411,3.0
1742830174.3223238,3.0
1742830174.3343058,3.0
1742830174.3462253,3.0
1742830174.3581488,3.0
1742830174.3708684,3.0
1742830174.3827143,3.0
1742830174.3946943,3.0
1742830174.406694,3.0
1742830174.4186363,3.0
1742830174.4306166,3.0
1742830174.4425647,3.0
1742830174.4546099,3.0
1742830174.4665005,3.0
1742830174.4785028,3.0
1742830174.4904752,3.0
1742830174.5024302,3.0
1742830174.5143597,3.0
1742830174.5263243,3.0
1742830174.5382473,3.0
1742830174.5523727,3.0
1742830174.5641975,3.0
1742830174.5773892,3.0
1742830174.5903351,3.0
1742830174.6021535,3.0
1742830174.6144164,3.0
1742830174.6256678,2.0
1742830174.6383615,3.0
1742830174.650461,3.0
1742830174.6626525,3.0
1742830174.6748037,3.0
1742830174.6853917,2.0
1742830174.6970873,3.0
1742830174.7094111,3.0
1742830174.7215881,3.0
1742830174.7337651,3.0
1742830174.7459219,3.0
1742830174.7580972,3.0
1742830174.77032,3.0
1742830174.7824986,3.0
1742830174.794628,3.0
1742830174.8067813,3.0
1742830174.8189614,3.0
1742830174.8311148,3.0
1742830174.8433058,3.0
1742830174.8555372,3.0
1742830174.8677416,3.0
1742830174.8798516,3.0
1742830174.892112,3.0
1742830174.9042552,3.0
1742830174.9164507,3.0
1742830174.9285953,3.0
1742830174.9407349,3.0
1742830174.9528675,3.0
1742830174.9650235,3.0
1742830174.9770918,3.0
1742830174.9892325,3.0
1742830175.001424,3.0
1742830175.0135682,3.0
1742830175.0256662,3.0
1742830175.0378044,3.0
1742830175.0499227,3.0
1742830175.0621188,3.0
1742830175.074237,3.0
1742830175.0863702,3.0
1742830175.0986643,3.0
1742830175.110819,3.0
1742830175.1229005,3.0
1742830175.1350732,3.0
1742830175.147175,3.0
1742830175.1592915,3.0
1742830175.1714647,3.0
1742830175.1814964,2.0
1742830175.1949277,3.0
1742830175.2068186,3.0
1742830175.21875,3.0
1742830175.230927,3.0
1742830175.2428567,3.0
1742830175.254918,3.0
1742830175.266864,3.0
1742830175.2788076,3.0
1742830175.290727,3.0
1742830175.3026905,3.0
1742830175.314636,3.0
1742830175.3265855,3.0
1742830175.3385322,3.0
1742830175.3503933,3.0
1742830175.3623872,3.0
1742830175.3743565,3.0
1742830175.3862863,3.0
1742830175.3982532,3.0
1742830175.410218,3.0
1742830175.4221294,3.0
1742830175.43406,3.0
1742830175.4460044,3.0
1742830175.458043,3.0
1742830175.4699771,3.0
1742830175.4818962,3.0
1742830175.4938748,3.0
1742830175.5058255,3.0
1742830175.517758,3.0
1742830175.5296824,3.0
1742830175.5419796,3.0
1742830175.5531907,2.0
1742830175.5649056,3.0
1742830175.5768108,3.0
1742830175.5894723,3.0
1742830175.6013854,3.0
1742830175.6134317,3.0
1742830175.6254766,3.0
1742830175.6377957,3.0
1742830175.6497118,3.0
1742830175.661701,3.0
1742830175.6736314,3.0
1742830175.6874337,3.0
1742830175.7001295,3.0
1742830175.7120275,3.0
1742830175.7240458,3.0
1742830175.73599,3.0
1742830175.747941,3.0
1742830175.7601082,3.0
1742830175.7719226,3.0
1742830175.783954,3.0
1742830175.795868,3.0
1742830175.8078732,3.0
1742830175.8197803,3.0
1742830175.8317246,3.0
1742830175.843756,3.0
1742830175.8558497,3.0
1742830175.8677783,3.0
1742830175.8797905,3.0
1742830175.891948,3.0
1742830175.903876,3.0
1742830175.9158704,3.0
1742830175.9278026,3.0
1742830175.939749,3.0
1742830175.9516792,3.0
1742830175.963671,3.0
1742830175.9756532,3.0
1742830175.9875956,3.0
1742830175.999568,3.0
1742830176.011483,3.0
1742830176.0237105,3.0
1742830176.03569,3.0
1742830176.04766,3.0
1742830176.0596623,3.0
1742830176.0716417,3.0
1742830176.0836391,3.0
1742830176.0956063,3.0
1742830176.107571,3.0
1742830176.1194434,3.0
1742830176.131419,3.0
1742830176.1433396,3.0
1742830176.1552954,3.0
1742830176.1672053,3.0
1742830176.1791337,3.0
1742830176.191061,3.0
1742830176.2029693,3.0
1742830176.21494,3.0
1742830176.2271552,3.0
1742830176.239058,3.0
1742830176.2509923,3.0
1742830176.262929,3.0
1742830176.2748458,3.0
1742830176.2868104,3.0
1742830176.298732,3.0
1742830176.3106675,3.0
1742830176.3225799,3.0
1742830176.3345025,3.0
1742830176.3464627,3.0
1742830176.3583996,3.0
1742830176.3703268,3.0
1742830176.3823206,3.0
1742830176.3947828,3.0
1742830176.4067824,3.0
1742830176.4187202,3.0
1742830176.430713,3.0
1742830176.4426703,3.0
1742830176.4546618,3.0
1742830176.4665625,3.0
1742830176.4785032,3.0
1742830176.490511,3.0
1742830176.5024729,3.0
1742830176.514386,3.0
1742830176.5263965,3.0
1742830176.538318,3.0
1742830176.552133,3.0
1742830176.5639317,3.0
1742830176.5758734,3.0
1742830176.5884871,3.0
1742830176.6012366,3.0
1742830176.613224,3.0
1742830176.6251948,3.0
1742830176.6378937,3.0
1742830176.6497402,3.0
1742830176.6619015,3.0
1742830176.6738758,3.0
1742830176.688303,3.0
1742830176.69996,3.0
1742830176.711802,1.0
1742830176.7257378,1.0
1742830176.737437,3.0
1742830176.7494678,3.0
1742830176.7618585,3.0
1742830176.773799,3.0
1742830176.785936,3.0
1742830176.798006,3.0
1742830176.8101008,3.0
1742830176.822138,3.0
1742830176.8342001,3.0
1742830176.8462522,3.0
1742830176.858525,3.0
1742830176.8705647,3.0
1742830176.8826282,3.0
1742830176.894853,3.0
1742830176.9069273,3.0
1742830176.919023,3.0
1742830176.9310915,3.0
1742830176.9431648,3.0
1742830176.9553437,3.0
1742830176.9676075,3.0
1742830176.9798217,3.0
1742830176.9920254,3.0
1742830177.004186,3.0
1742830177.0164454,3.0
1742830177.028634,3.0
1742830177.0408223,3.0
1742830177.0529985,3.0
1742830177.065275,3.0
1742830177.077498,3.0
1742830177.0897462,3.0
1742830177.101947,3.0
1742830177.1140838,3.0
1742830177.1262872,3.0
1742830177.1383927,3.0
1742830177.1506352,3.0
1742830177.1627846,3.0
1742830177.1750462,3.0
1742830177.1872725,3.0
1742830177.1993842,3.0
1742830177.2116034,3.0
1742830177.2237384,3.0
1742830177.2361896,3.0
1742830177.2486024,3.0
1742830177.2609994,3.0
1742830177.273128,3.0
1742830177.285384,3.0
1742830177.2976007,3.0
1742830177.3097315,3.0
1742830177.32187,3.0
1742830177.3340309,3.0
1742830177.3462133,3.0
1742830177.3584702,3.0
1742830177.3706052,3.0
1742830177.3827984,3.0
1742830177.3949428,3.0
1742830177.4071481,3.0
1742830177.4194005,3.0
1742830177.431584,3.0
1742830177.443796,3.0
1742830177.4560833,3.0
1742830177.468265,3.0
1742830177.4804444,3.0
1742830177.4931548,3.0
1742830177.5053163,3.0
1742830177.517463,3.0
1742830177.5296476,3.0
1742830177.5420687,3.0
1742830177.5521605,2.0
1742830177.5638409,3.0
1742830177.5756867,3.0
1742830177.58768,3.0
1742830177.6001608,3.0
1742830177.6121655,3.0
1742830177.6240373,3.0
1742830177.6366363,3.0
1742830177.648629,3.0
1742830177.660678,3.0
1742830177.6725748,3.0
1742830177.6873133,3.0
1742830177.6988168,3.0
1742830177.718961,3.0
1742830177.7324994,1.0
1742830177.7439964,3.0
1742830177.7557275,3.0
1742830177.7679224,3.0
1742830177.7798164,3.0
1742830177.7917871,3.0
1742830177.8036382,3.0
1742830177.8156528,3.0
1742830177.8275533,3.0
1742830177.8394647,3.0
1742830177.8514035,3.0
1742830177.8633187,3.0
1742830177.875184,3.0
1742830177.8877869,3.0
1742830177.899638,3.0
1742830177.911553,3.0
1742830177.9234574,3.0
1742830177.9353135,3.0
1742830177.9472475,3.0
1742830177.9591272,3.0
1742830177.9710214,3.0
1742830177.9828653,3.0
1742830177.994844,3.0
1742830178.0067863,3.0
1742830178.0187247,3.0
1742830178.030608,3.0
1742830178.04251,3.0
1742830178.0543594,3.0
1742830178.0662692,3.0
1742830178.0781298,3.0
1742830178.0900784,3.0
1742830178.1019425,3.0
1742830178.1137707,3.0
1742830178.125661,3.0
1742830178.1375399,3.0
1742830178.1494465,3.0
1742830178.161306,3.0
1742830178.173175,3.0
1742830178.1851213,3.0
1742830178.1970224,3.0
1742830178.2089632,3.0
1742830178.2207782,3.0
1742830178.232978,3.0
1742830178.2448761,3.0
1742830178.2568805,3.0
1742830178.2687209,3.0
1742830178.2806926,3.0
1742830178.292674,3.0
1742830178.3045676,3.0
1742830178.3163495,3.0
1742830178.32835,3.0
1742830178.3402247,3.0
1742830178.3521254,3.0
1742830178.364031,3.0
1742830178.3759356,3.0
1742830178.3879642,3.0
1742830178.4003947,3.0
1742830178.4122128,3.0
1742830178.4240894,3.0
1742830178.4359708,3.0
1742830178.4477897,3.0
1742830178.4598074,3.0
1742830178.471661,3.0
1742830178.483561,3.0
1742830178.4955456,3.0
1742830178.5075076,3.0
1742830178.5193872,3.0
1742830178.531252,3.0
1742830178.5447075,3.0
1742830178.5579717,3.0
1742830178.5697427,3.0
1742830178.5815964,3.0
1742830178.5944824,3.0
1742830178.6062276,3.0
1742830178.6181724,3.0
1742830178.630427,3.0
1742830178.642501,3.0
1742830178.654412,3.0
1742830178.6662626,3.0
1742830178.6782396,3.0
1742830178.6928687,3.0
1742830178.7045298,3.0
1742830178.716416,3.0
1742830178.7283888,3.0
1742830178.7403398,3.0
1742830178.752274,3.0
1742830178.7661946,3.0
1742830178.7788908,3.0
1742830178.7907925,3.0
1742830178.8026633,3.0
1742830178.8146925,3.0
1742830178.8266609,3.0
1742830178.8385735,3.0
1742830178.8504188,3.0
1742830178.8626642,3.0
1742830178.874608,3.0
1742830178.8865235,3.0
1742830178.8984842,3.0
1742830178.9112895,3.0
1742830178.9231465,3.0
1742830178.9350724,3.0
1742830178.9469519,3.0
1742830178.9589272,3.0
1742830178.9708064,3.0
1742830178.982773,3.0
1742830178.9947085,3.0
1742830179.0066268,3.0
1742830179.0185695,3.0
1742830179.0304978,3.0
1742830179.0424342,3.0
1742830179.0543437,3.0
1742830179.066302,3.0
1742830179.0782263,3.0
1742830179.0902774,3.0
1742830179.1021702,3.0
1742830179.114017,3.0
1742830179.125942,3.0
1742830179.1379116,3.0
1742830179.149876,3.0
1742830179.161811,3.0
1742830179.1744137,3.0
1742830179.1863225,3.0
1742830179.1983716,3.0
1742830179.211093,3.0
1742830179.222995,3.0
1742830179.2350917,3.0
1742830179.2470155,3.0
1742830179.258945,3.0
1742830179.2707794,3.0
1742830179.2825782,3.0
1742830179.2944372,3.0
1742830179.3062043,3.0
1742830179.3179471,3.0
1742830179.329743,3.0
1742830179.3414636,3.0
1742830179.3532069,3.0
1742830179.3650112,3.0
1742830179.3767846,3.0
1742830179.3885202,3.0
1742830179.4002984,3.0
1742830179.4120479,3.0
1742830179.4237866,3.0
1742830179.4355743,3.0
1742830179.4473286,3.0
1742830179.4592874,3.0
1742830179.4710405,3.0
1742830179.4827707,3.0
1742830179.4946074,3.0
1742830179.5063863,3.0
1742830179.5183284,3.0
1742830179.530056,3.0
1742830179.5420933,3.0
1742830179.555454,3.0
1742830179.5671577,3.0
1742830179.5789456,3.0
1742830179.5910323,3.0
1742830179.6033223,3.0
1742830179.615049,3.0
1742830179.6268315,3.0
1742830179.6390407,3.0
1742830179.651377,3.0
1742830179.66323,3.0
1742830179.674933,3.0
1742830179.6881533,3.0
1742830179.6999393,3.0
1742830179.7116187,3.0
1742830179.7232993,3.0
1742830179.7350354,3.0
1742830179.746806,3.0
1742830179.7589755,3.0
1742830179.7705214,3.0
1742830179.7822464,3.0
1742830179.7939827,3.0
1742830179.8057373,3.0
1742830179.8175159,3.0
1742830179.8292353,3.0
1742830179.840929,3.0
1742830179.8528223,3.0
1742830179.8646812,3.0
1742830179.876429,3.0
1742830179.8881435,3.0
1742830179.8998663,3.0
1742830179.9116132,3.0
1742830179.9233322,3.0
1742830179.9350839,3.0
1742830179.9467921,3.0
1742830179.9585252,3.0
1742830179.9701927,3.0
1742830179.9820302,3.0
1742830179.9938393,3.0
1742830180.0055304,3.0
1742830180.017266,3.0
1742830180.029318,3.0
1742830180.0409708,3.0
1742830180.0527327,3.0
1742830180.0645359,3.0
1742830180.0763679,3.0
1742830180.0883102,3.0
1742830180.100086,3.0
1742830180.111822,3.0
1742830180.1235366,3.0
1742830180.135245,3.0
1742830180.1469712,3.0
1742830180.1586676,3.0
1742830180.170461,3.0
1742830180.1821394,3.0
1742830180.1939344,3.0
1742830180.2043705,2.0
1742830180.2172801,3.0
1742830180.2290697,3.0
1742830180.2408469,3.0
1742830180.2527199,3.0
1742830180.2646315,3.0
1742830180.2764518,3.0
1742830180.2883387,3.0
1742830180.3002253,3.0
1742830180.3120694,3.0
1742830180.3238802,3.0
1742830180.3357148,3.0
1742830180.3475254,3.0
1742830180.359375,3.0
1742830180.3712122,3.0
1742830180.383072,3.0
1742830180.395056,3.0
1742830180.4068909,3.0
1742830180.4196167,3.0
1742830180.4313817,3.0
1742830180.4432292,3.0
1742830180.4550843,3.0
1742830180.467103,3.0
1742830180.4788854,3.0
1742830180.490686,3.0
1742830180.502472,3.0
1742830180.5143025,3.0
1742830180.5261338,3.0
1742830180.542121,2.0
1742830180.555104,1.0
1742830180.5665908,3.0
1742830180.5783503,3.0
1742830180.5910876,3.0
1742830180.6027873,3.0
1742830180.6146448,3.0
1742830180.6265032,3.0
1742830180.638844,3.0
1742830180.6506915,3.0
1742830180.6627374,3.0
1742830180.6745903,3.0
1742830180.6891143,3.0
1742830180.700661,3.0
1742830180.7133482,3.0
1742830180.7252214,3.0
1742830180.737022,3.0
1742830180.748815,3.0
1742830180.7610312,3.0
1742830180.7727175,3.0
1742830180.7845778,3.0
1742830180.796411,3.0
1742830180.8082778,3.0
1742830180.8201025,3.0
1742830180.8319323,3.0
1742830180.843772,3.0
1742830180.8555248,3.0
1742830180.8675187,3.0
1742830180.8793516,3.0
1742830180.8913906,3.0
1742830180.9032414,3.0
1742830180.9150224,3.0
1742830180.926858,3.0
1742830180.9386911,3.0
1742830180.9504602,3.0
1742830180.9622622,3.0
1742830180.9740522,3.0
1742830180.9858928,3.0
1742830181.0023305,2.0
1742830181.0159404,1.0
1742830181.0273879,3.0
1742830181.0390725,3.0
1742830181.0508666,3.0
1742830181.0627995,3.0
1742830181.074691,3.0
1742830181.086595,3.0
1742830181.0984464,3.0
1742830181.1103976,3.0
1742830181.1222546,3.0
1742830181.1342354,3.0
1742830181.1460862,3.0
1742830181.1580627,3.0
1742830181.1698844,3.0
1742830181.1817575,3.0
1742830181.1935976,3.0
1742830181.2054653,3.0
1742830181.2174237,3.0
1742830181.2292743,3.0
1742830181.2411418,3.0
1742830181.2530358,3.0
1742830181.265012,3.0
1742830181.2768517,3.0
1742830181.288743,3.0
1742830181.3006072,3.0
1742830181.3124874,3.0
1742830181.3243873,3.0
1742830181.3362565,3.0
1742830181.3481112,3.0
1742830181.3599596,3.0
1742830181.371899,3.0
1742830181.3837306,3.0
1742830181.395637,3.0
1742830181.407551,3.0
1742830181.4193766,3.0
1742830181.4312766,3.0
1742830181.4431777,3.0
1742830181.4550247,3.0
1742830181.4671113,3.0
1742830181.478935,3.0
1742830181.4908257,3.0
1742830181.5027018,3.0
1742830181.5145884,3.0
1742830181.526421,3.0
1742830181.5383153,3.0
1742830181.548358,2.0
1742830181.5603552,3.0
1742830181.5721686,3.0
1742830181.584069,3.0
1742830181.5967834,3.0
1742830181.608674,3.0
1742830181.6205595,3.0
1742830181.6333072,3.0
1742830181.6450531,3.0
1742830181.6569157,3.0
1742830181.6688204,3.0
1742830181.6805215,3.0
1742830181.694108,3.0
1742830181.7057443,3.0
1742830181.7174077,3.0
1742830181.7291148,3.0
1742830181.7408323,3.0
1742830181.7525017,3.0
1742830181.764358,3.0
1742830181.7760024,3.0
1742830181.7876976,3.0
1742830181.7993634,3.0
1742830181.8109968,3.0
1742830181.8226833,3.0
1742830181.8342903,3.0
1742830181.8462074,3.0
1742830181.8577986,3.0
1742830181.869523,3.0
1742830181.8811843,3.0
1742830181.8929112,3.0
1742830181.9045293,3.0
1742830181.916173,3.0
1742830181.927772,3.0
1742830181.9394164,3.0
1742830181.951076,3.0
1742830181.9626837,3.0
1742830181.974356,3.0
1742830181.985971,3.0
1742830181.9976223,3.0
1742830182.0093658,3.0
1742830182.0211072,3.0
1742830182.032876,3.0
1742830182.0445478,3.0
1742830182.0561535,3.0
1742830182.0679643,3.0
1742830182.0795453,3.0
1742830182.091174,3.0
1742830182.1028788,3.0
1742830182.1146004,3.0
1742830182.1261964,3.0
1742830182.1377885,3.0
1742830182.149362,3.0
1742830182.1610096,3.0
1742830182.1726034,3.0
1742830182.184281,3.0
1742830182.1959152,3.0
1742830182.2075343,3.0
1742830182.219144,3.0
1742830182.2309365,3.0
1742830182.2425892,3.0
1742830182.2543652,3.0
1742830182.2660668,3.0
1742830182.277743,3.0
1742830182.289335,3.0
1742830182.3009908,3.0
1742830182.3126886,3.0
1742830182.3243175,3.0
1742830182.3359258,3.0
1742830182.3476002,3.0
1742830182.3592002,3.0
1742830182.3707929,3.0
1742830182.3824668,3.0
1742830182.3940961,3.0
1742830182.4057574,3.0
1742830182.41743,3.0
1742830182.4290564,3.0
1742830182.4410915,3.0
1742830182.4526935,3.0
1742830182.4643478,3.0
1742830182.4760232,3.0
1742830182.48779,3.0
1742830182.4993732,3.0
1742830182.5110052,3.0
1742830182.5226333,3.0
1742830182.534283,3.0
1742830182.5475287,3.0
1742830182.5597599,3.0
1742830182.5713296,3.0
1742830182.5829825,3.0
1742830182.5959542,3.0
1742830182.6075616,3.0
1742830182.6192458,3.0
1742830182.6309087,3.0
1742830182.6430676,3.0
1742830182.6549075,3.0
1742830182.666601,3.0
1742830182.6782935,3.0
1742830182.6927595,3.0
1742830182.7043686,3.0
1742830182.7160974,3.0
1742830182.7278335,3.0
1742830182.7395587,3.0
1742830182.7512982,3.0
1742830182.7633095,3.0
1742830182.775024,3.0
1742830182.786699,3.0
1742830182.7984495,3.0
1742830182.8101265,3.0
1742830182.8218696,3.0
1742830182.8335788,3.0
