time,value
1736195189.3138788,2.0
1736195189.3299038,2.0
1736195189.3459358,2.0
1736195189.361865,2.0
1736195189.3779001,2.0
1736195189.393911,2.0
1736195189.409892,2.0
1736195189.4258585,2.0
1736195189.4419208,2.0
1736195189.457901,2.0
1736195189.4738142,2.0
1736195189.4898455,2.0
1736195189.5059614,2.0
1736195189.521968,2.0
1736195189.537976,2.0
1736195189.5540392,2.0
1736195189.5700405,2.0
1736195189.586015,2.0
1736195189.602002,2.0
1736195189.617998,2.0
1736195189.6338975,2.0
1736195189.6498551,2.0
1736195189.6659465,2.0
1736195189.6818514,2.0
1736195189.6977546,2.0
1736195189.7136586,2.0
1736195189.729599,2.0
1736195189.7455258,2.0
1736195189.7614682,2.0
1736195189.7775135,2.0
1736195189.7934573,2.0
1736195189.809383,2.0
1736195189.8252814,2.0
1736195189.8412437,2.0
1736195189.8571436,2.0
1736195189.873013,2.0
1736195189.8888645,2.0
1736195189.9048433,2.0
1736195189.920778,2.0
1736195189.9367485,2.0
1736195189.9526746,2.0
1736195189.9685934,2.0
1736195189.9844239,2.0
1736195190.0003548,2.0
1736195190.0162578,2.0
1736195190.0321794,2.0
1736195190.0479891,2.0
1736195190.0639062,2.0
1736195190.0797217,2.0
1736195190.0956752,2.0
1736195190.1115208,2.0
1736195190.1274047,2.0
1736195190.14331,2.0
1736195190.1591816,2.0
1736195190.17501,2.0
1736195190.1909075,2.0
1736195190.2067382,2.0
1736195190.2225833,2.0
1736195190.2384253,2.0
1736195190.2543561,2.0
1736195190.2703516,2.0
1736195190.2861826,2.0
1736195190.3021019,2.0
1736195190.318043,2.0
1736195190.3339205,2.0
1736195190.3498998,2.0
1736195190.3659208,2.0
1736195190.3818834,2.0
1736195190.3978114,2.0
1736195190.4136589,2.0
1736195190.429565,2.0
1736195190.4454603,2.0
1736195190.461367,2.0
1736195190.4773564,2.0
1736195190.4932306,2.0
1736195190.5091732,2.0
1736195190.525062,2.0
1736195190.5409179,2.0
1736195190.5567935,2.0
1736195190.572685,2.0
1736195190.5886395,2.0
1736195190.6045074,2.0
1736195190.6192095,2.0
1736195190.632898,2.0
1736195190.646447,2.0
1736195190.6600294,2.0
1736195190.6736076,2.0
1736195190.6872015,2.0
1736195190.700799,2.0
1736195190.7143943,2.0
1736195190.7272227,1.0
1736195190.7392874,1.0
1736195190.7528832,2.0
1736195190.767053,2.0
1736195190.780669,2.0
1736195190.7942677,2.0
1736195190.8079655,2.0
1736195190.821633,2.0
1736195190.8352675,2.0
1736195190.8489196,2.0
1736195190.862525,2.0
1736195190.8761528,2.0
1736195190.8897657,2.0
1736195190.9033718,2.0
1736195190.917036,2.0
1736195190.930687,2.0
1736195190.9444776,2.0
1736195190.958074,2.0
1736195190.9717066,2.0
1736195190.9853911,2.0
1736195190.9991834,2.0
1736195191.0129771,2.0
1736195191.0265644,2.0
1736195191.0401652,2.0
1736195191.0538054,2.0
1736195191.0674467,2.0
1736195191.0810688,2.0
1736195191.0946703,2.0
1736195191.1083086,2.0
1736195191.121912,2.0
1736195191.1355495,2.0
1736195191.1491692,2.0
1736195191.162788,2.0
1736195191.1767619,2.0
1736195191.1904824,2.0
1736195191.2089012,2.0
1736195191.2253184,2.0
1736195191.239151,2.0
1736195191.2529483,2.0
1736195191.2666306,2.0
1736195191.280306,2.0
1736195191.2940495,2.0
1736195191.3077104,2.0
1736195191.3213563,2.0
1736195191.334973,2.0
1736195191.3486376,2.0
1736195191.3623323,2.0
1736195191.375991,2.0
1736195191.3896754,2.0
1736195191.4035213,2.0
1736195191.4171915,2.0
1736195191.4310474,2.0
1736195191.4448924,2.0
1736195191.4588642,2.0
1736195191.472548,2.0
1736195191.4865246,2.0
1736195191.5003066,2.0
1736195191.514022,2.0
1736195191.527811,2.0
1736195191.5416725,2.0
1736195191.555503,2.0
1736195191.5694196,2.0
1736195191.5833595,2.0
1736195191.597297,2.0
1736195191.611197,2.0
1736195191.6250758,2.0
1736195191.6390178,2.0
1736195191.6529744,2.0
1736195191.6670725,2.0
1736195191.681019,2.0
1736195191.6947486,2.0
1736195191.7083755,2.0
1736195191.7220166,2.0
1736195191.7356505,2.0
1736195191.7495077,2.0
1736195191.7632802,2.0
1736195191.7770534,2.0
1736195191.7907228,2.0
1736195191.8045318,2.0
1736195191.818381,2.0
1736195191.8323386,2.0
1736195191.8460453,2.0
1736195191.8596866,2.0
1736195191.8733299,2.0
1736195191.8869681,2.0
1736195191.9006095,2.0
1736195191.9142928,2.0
1736195191.927976,2.0
1736195191.9416847,2.0
1736195191.9556067,2.0
1736195191.969612,2.0
1736195191.983387,2.0
1736195191.9972749,2.0
1736195192.011094,2.0
1736195192.0247355,2.0
1736195192.0385659,2.0
1736195192.0556877,2.0
1736195192.069306,2.0
1736195192.0829751,2.0
1736195192.0966513,2.0
1736195192.110355,2.0
1736195192.1240501,2.0
1736195192.137743,2.0
1736195192.1514661,2.0
1736195192.1651735,2.0
1736195192.178879,2.0
1736195192.192551,2.0
1736195192.2062318,2.0
1736195192.2199264,2.0
1736195192.233706,2.0
1736195192.2474148,2.0
1736195192.2611165,2.0
1736195192.2748191,2.0
1736195192.288482,2.0
1736195192.3022,2.0
1736195192.3158906,2.0
1736195192.3295934,2.0
1736195192.3432488,2.0
1736195192.3569448,2.0
1736195192.3706512,2.0
1736195192.384328,2.0
1736195192.398021,2.0
1736195192.4117224,2.0
1736195192.4254227,2.0
1736195192.4390967,2.0
1736195192.4527817,2.0
1736195192.4666617,2.0
1736195192.4803557,2.0
1736195192.494048,2.0
1736195192.5077293,2.0
1736195192.5214026,2.0
1736195192.5350857,2.0
1736195192.5488067,2.0
1736195192.5625403,2.0
1736195192.5762594,2.0
1736195192.5899649,2.0
1736195192.603661,2.0
1736195192.6182907,2.0
1736195192.6319993,2.0
1736195192.6468067,2.0
1736195192.6624286,2.0
1736195192.6779878,2.0
1736195192.693308,2.0
1736195192.708651,2.0
1736195192.7253978,2.0
1736195192.7405457,2.0
1736195192.7556942,2.0
1736195192.7686398,1.0
1736195192.7798724,1.0
1736195192.7948809,2.0
1736195192.8099668,2.0
1736195192.8251026,2.0
1736195192.8402677,2.0
1736195192.8553364,2.0
1736195192.8703914,2.0
1736195192.8854964,2.0
1736195192.9005544,2.0
1736195192.915623,2.0
1736195192.9306545,2.0
1736195192.9457383,2.0
1736195192.9608276,2.0
1736195192.9764626,2.0
1736195192.991492,2.0
1736195193.0065475,2.0
1736195193.0215206,2.0
1736195193.0365279,2.0
1736195193.0515656,2.0
1736195193.0665615,2.0
1736195193.0815668,2.0
1736195193.0966368,2.0
1736195193.1117303,2.0
1736195193.1267762,2.0
1736195193.1418245,2.0
1736195193.1568584,2.0
1736195193.1718173,2.0
1736195193.1868048,2.0
1736195193.201851,2.0
1736195193.216893,2.0
1736195193.231874,2.0
1736195193.2468815,2.0
1736195193.261919,2.0
1736195193.2769718,2.0
1736195193.291975,2.0
1736195193.307035,2.0
1736195193.3219707,2.0
1736195193.3369763,2.0
1736195193.3519685,2.0
1736195193.3669627,2.0
1736195193.3820508,2.0
1736195193.3970525,2.0
1736195193.4120595,2.0
1736195193.4270668,2.0
1736195193.4420934,2.0
1736195193.4571283,2.0
1736195193.4721143,2.0
1736195193.4870877,2.0
1736195193.5021214,2.0
1736195193.5171282,2.0
1736195193.5321448,2.0
1736195193.5471876,2.0
1736195193.5621147,2.0
1736195193.5771203,2.0
1736195193.5920968,2.0
1736195193.607068,2.0
1736195193.622131,2.0
1736195193.6371691,2.0
1736195193.6521406,2.0
1736195193.6682396,2.0
1736195193.6831543,2.0
1736195193.698125,2.0
1736195193.713185,2.0
1736195193.7282538,2.0
1736195193.7432442,2.0
1736195193.758192,2.0
1736195193.7733219,2.0
1736195193.7883086,2.0
1736195193.803306,2.0
1736195193.8183653,2.0
1736195193.8333743,2.0
1736195193.84839,2.0
1736195193.8633657,2.0
1736195193.8784187,2.0
1736195193.8934884,2.0
1736195193.908431,2.0
1736195193.9234672,2.0
1736195193.9385333,2.0
1736195193.953546,2.0
1736195193.9685886,2.0
1736195193.9836545,2.0
1736195193.9986677,2.0
1736195194.0137045,2.0
1736195194.0287592,2.0
1736195194.0437584,2.0
1736195194.0588105,2.0
1736195194.0737696,2.0
1736195194.0887716,2.0
1736195194.103837,2.0
1736195194.1188533,2.0
1736195194.133893,2.0
1736195194.1489432,2.0
1736195194.1639128,2.0
1736195194.1788938,2.0
1736195194.1940055,2.0
1736195194.2090206,2.0
1736195194.2240522,2.0
1736195194.239087,2.0
1736195194.2541423,2.0
1736195194.269207,2.0
1736195194.2892838,2.0
1736195194.311292,1.0
1736195194.3227499,1.0
1736195194.3377547,2.0
1736195194.3527741,2.0
1736195194.3677745,2.0
1736195194.3827918,2.0
1736195194.3978834,2.0
1736195194.412933,2.0
1736195194.4279237,2.0
1736195194.4429193,2.0
1736195194.4579883,2.0
1736195194.4730413,2.0
1736195194.4880202,2.0
1736195194.5030236,2.0
1736195194.5180945,2.0
1736195194.533133,2.0
1736195194.548149,2.0
1736195194.5632262,2.0
1736195194.5782928,2.0
1736195194.593359,2.0
1736195194.6135273,2.0
1736195194.6297576,1.0
1736195194.643314,2.0
1736195194.6568515,2.0
1736195194.6705,2.0
1736195194.684275,2.0
1736195194.6978698,2.0
1736195194.711701,2.0
1736195194.7255826,2.0
1736195194.7391386,2.0
1736195194.7526813,2.0
1736195194.766925,2.0
1736195194.7805192,2.0
1736195194.7941115,2.0
1736195194.807838,2.0
1736195194.8214242,2.0
1736195194.8356662,2.0
1736195194.8604167,1.0
1736195194.8796897,1.0
1736195194.8932807,2.0
1736195194.9068294,2.0
1736195194.9203696,2.0
1736195194.9339173,2.0
1736195194.9474688,2.0
1736195194.9610376,2.0
1736195194.9745865,2.0
1736195194.9881208,2.0
1736195195.0016615,2.0
1736195195.0152097,2.0
1736195195.0287635,2.0
1736195195.042292,2.0
1736195195.0558336,2.0
1736195195.06937,2.0
1736195195.0829232,2.0
1736195195.0964987,2.0
1736195195.1100526,2.0
1736195195.1236172,2.0
1736195195.137186,2.0
1736195195.1507053,2.0
1736195195.164287,2.0
1736195195.1778736,2.0
1736195195.1914198,2.0
1736195195.2049487,2.0
1736195195.2184494,2.0
1736195195.2320223,2.0
1736195195.2455766,2.0
1736195195.2591193,2.0
1736195195.272654,2.0
1736195195.286209,2.0
1736195195.299753,2.0
1736195195.3132687,2.0
1736195195.3268096,2.0
1736195195.3403707,2.0
1736195195.3539398,2.0
1736195195.367506,2.0
1736195195.38107,2.0
1736195195.3946168,2.0
1736195195.4081643,2.0
1736195195.4217184,2.0
1736195195.4331868,1.0
1736195195.454003,1.0
1736195195.4747953,1.0
1736195195.4957497,1.0
1736195195.5166078,1.0
1736195195.5375135,1.0
1736195195.5496397,1.0
1736195195.5632463,2.0
1736195195.5768926,2.0
1736195195.5906186,2.0
1736195195.604342,2.0
1736195195.618143,2.0
1736195195.6319618,2.0
1736195195.6458158,2.0
1736195195.659663,2.0
1736195195.6735168,2.0
1736195195.6873672,2.0
1736195195.7010467,2.0
1736195195.714784,2.0
1736195195.7286842,2.0
1736195195.7425551,2.0
1736195195.7563124,2.0
1736195195.7721357,2.0
1736195195.7858915,2.0
1736195195.8006098,2.0
1736195195.8143325,2.0
1736195195.8279696,2.0
1736195195.842022,2.0
1736195195.8558972,2.0
1736195195.8694124,2.0
1736195195.8831747,2.0
1736195195.8969433,2.0
1736195195.9105415,2.0
1736195195.9242597,2.0
1736195195.9380226,2.0
1736195195.9516664,2.0
1736195195.9656048,2.0
1736195195.9795392,2.0
1736195195.9934766,2.0
1736195196.0071084,2.0
1736195196.0207822,2.0
1736195196.034538,2.0
1736195196.0527084,2.0
1736195196.0759947,1.0
1736195196.089499,1.0
1736195196.1099966,2.0
1736195196.1257358,2.0
1736195196.1393986,2.0
1736195196.1531131,2.0
1736195196.1668346,2.0
1736195196.180603,2.0
1736195196.1944003,2.0
1736195196.2081854,2.0
1736195196.2219553,2.0
1736195196.2357554,2.0
1736195196.2494276,2.0
1736195196.2631896,2.0
1736195196.2770271,2.0
1736195196.2907484,2.0
1736195196.3088186,2.0
1736195196.3321283,1.0
1736195196.347813,1.0
1736195196.361381,2.0
1736195196.3749459,2.0
1736195196.3885343,2.0
1736195196.4022737,2.0
1736195196.4160411,2.0
1736195196.4298577,2.0
1736195196.4436445,2.0
1736195196.457484,2.0
1736195196.4713397,2.0
1736195196.4851708,2.0
1736195196.499022,2.0
1736195196.512852,2.0
1736195196.52659,2.0
1736195196.5403342,2.0
1736195196.5540972,2.0
1736195196.5678027,2.0
1736195196.5813375,2.0
1736195196.594907,2.0
1736195196.60865,2.0
1736195196.6318889,2.0
1736195196.6528087,1.0
1736195196.673719,1.0
1736195196.6945415,1.0
1736195196.715482,1.0
1736195196.7365506,1.0
1736195196.757255,1.0
1736195196.778179,1.0
1736195196.799222,1.0
1736195196.820178,1.0
1736195196.8412876,1.0
1736195196.8623073,1.0
1736195196.8835115,1.0
1736195196.8943908,1.0
1736195196.9079623,2.0
1736195196.921696,2.0
1736195196.9366438,2.0
1736195196.951916,2.0
1736195196.967078,2.0
1736195196.982356,2.0
1736195196.9974802,2.0
1736195197.0125952,2.0
1736195197.027735,2.0
1736195197.0428343,2.0
1736195197.0578303,2.0
1736195197.0729444,2.0
1736195197.0880828,2.0
1736195197.1031425,2.0
1736195197.118186,2.0
1736195197.1332355,2.0
1736195197.1483219,2.0
1736195197.1632779,2.0
1736195197.1782627,2.0
1736195197.1932256,2.0
1736195197.2082245,2.0
1736195197.2231886,2.0
1736195197.2382424,2.0
1736195197.253306,2.0
1736195197.2683277,2.0
1736195197.2832801,2.0
1736195197.2982154,2.0
1736195197.3132048,2.0
1736195197.3286557,2.0
1736195197.3435977,2.0
1736195197.3585637,2.0
1736195197.3735244,2.0
1736195197.3885012,2.0
1736195197.4034793,2.0
1736195197.4184306,2.0
1736195197.4334419,2.0
1736195197.4484868,2.0
1736195197.4635022,2.0
1736195197.4784627,2.0
1736195197.4934893,2.0
1736195197.508501,2.0
1736195197.5211864,1.0
1736195197.5378723,1.0
1736195197.5527918,2.0
1736195197.5677476,2.0
1736195197.5826955,2.0
1736195197.5977154,2.0
1736195197.612743,2.0
1736195197.6276994,2.0
1736195197.642605,2.0
1736195197.6575975,2.0
1736195197.6727726,2.0
1736195197.6877456,2.0
1736195197.7026877,2.0
1736195197.7176254,2.0
1736195197.7325547,2.0
1736195197.7474968,2.0
1736195197.762645,2.0
1736195197.7776358,2.0
1736195197.792649,2.0
1736195197.8077786,2.0
1736195197.822768,2.0
1736195197.8378546,2.0
1736195197.8527768,2.0
1736195197.867678,2.0
1736195197.8826137,2.0
1736195197.897458,2.0
1736195197.9124424,2.0
1736195197.9273736,2.0
1736195197.9423368,2.0
1736195197.9572713,2.0
1736195197.972221,2.0
1736195197.9871833,2.0
1736195198.0023532,2.0
1736195198.0172918,2.0
1736195198.0322552,2.0
1736195198.0472052,2.0
1736195198.0621839,2.0
1736195198.077127,2.0
1736195198.0920775,2.0
1736195198.1070774,2.0
1736195198.1221118,2.0
1736195198.1370895,2.0
1736195198.1520343,2.0
1736195198.1669545,2.0
1736195198.1819112,2.0
1736195198.196874,2.0
1736195198.21171,2.0
1736195198.226654,2.0
1736195198.2416034,2.0
1736195198.256593,2.0
1736195198.2715113,2.0
1736195198.286549,2.0
1736195198.3014395,2.0
