time,value
1751795530.5410101,1.0
1751795530.6726751,1.0
1751795530.8043237,1.0
1751795530.9364011,1.0
1751795531.0681162,1.0
1751795531.2001863,1.0
1751795531.3319316,1.0
1751795531.463927,1.0
1751795531.5965967,1.0
1751795531.7286751,1.0
1751795531.8607414,1.0
1751795531.992567,1.0
1751795532.1245463,1.0
1751795532.2560966,1.0
1751795532.3876717,1.0
1751795532.5192564,1.0
1751795532.6508307,1.0
1751795532.7823708,1.0
1751795532.9161935,1.0
1751795533.0517514,1.0
1751795533.1886141,1.0
1751795533.320532,1.0
1751795533.451258,1.0
1751795533.5823815,1.0
1751795533.7136703,1.0
1751795533.8455572,1.0
1751795533.9772546,1.0
1751795534.108872,1.0
1751795534.239957,1.0
1751795534.3757749,1.0
1751795534.5118928,1.0
1751795534.6480162,1.0
1751795534.7797577,1.0
1751795534.912753,1.0
1751795535.0446784,1.0
1751795535.1766293,1.0
1751795535.3090887,1.0
1751795535.4414527,1.0
1751795535.5739753,1.0
1751795535.7062306,1.0
1751795535.8385053,1.0
1751795535.9709022,1.0
1751795536.103219,1.0
1751795536.2366648,1.0
1751795536.3692117,1.0
1751795536.501876,1.0
1751795536.634548,1.0
1751795536.776088,1.0
1751795536.908626,1.0
1751795537.0411985,1.0
1751795537.1734521,1.0
1751795537.306055,1.0
1751795537.4399757,1.0
1751795537.5724602,1.0
1751795537.7049637,1.0
1751795537.8374207,1.0
1751795537.9699416,1.0
1751795538.102134,1.0
1751795538.2343986,1.0
1751795538.3664343,1.0
1751795538.4992375,1.0
1751795538.6315114,1.0
1751795538.763981,1.0
1751795538.8961556,1.0
1751795539.0286791,1.0
1751795539.160574,1.0
1751795539.2927644,1.0
1751795539.4245882,1.0
1751795539.5570424,1.0
1751795539.6894522,1.0
1751795539.8212328,1.0
1751795539.953765,1.0
1751795540.0862284,1.0
1751795540.2186737,1.0
1751795540.355154,1.0
1751795540.496233,1.0
1751795540.6518402,1.0
1751795540.7889445,1.0
1751795540.9501252,1.0
1751795541.087703,1.0
1751795541.220743,1.0
1751795541.3526275,1.0
1751795541.4869065,1.0
1751795541.6245608,1.0
1751795541.75629,1.0
1751795541.891966,1.0
1751795542.032312,1.0
1751795542.1680357,1.0
1751795542.299574,1.0
1751795542.4315794,1.0
1751795542.56814,1.0
1751795542.7223618,1.0
1751795542.858539,1.0
1751795542.992096,1.0
1751795543.128208,1.0
1751795543.2638085,1.0
1751795543.4062905,1.0
1751795543.5424716,1.0
1751795543.680656,1.0
1751795543.812991,1.0
1751795543.9455,1.0
1751795544.0780528,1.0
1751795544.2102084,1.0
1751795544.342364,1.0
1751795544.4745138,1.0
1751795544.6068027,1.0
1751795544.7383988,1.0
1751795544.8696132,1.0
1751795545.0049949,1.0
1751795545.1362674,1.0
1751795545.268478,1.0
1751795545.3997655,1.0
1751795545.5310588,1.0
1751795545.662816,1.0
1751795545.794312,1.0
1751795545.926172,1.0
1751795546.0582705,1.0
1751795546.1892521,1.0
1751795546.3206775,1.0
1751795546.4523177,1.0
1751795546.5835917,1.0
1751795546.7148857,1.0
1751795546.8466399,1.0
1751795546.97781,1.0
1751795547.1086752,1.0
1751795547.2399619,1.0
1751795547.372107,1.0
1751795547.5033598,1.0
1751795547.6364968,1.0
1751795547.771745,1.0
1751795547.9054608,1.0
1751795548.0407724,1.0
1751795548.1719553,1.0
1751795548.3030972,1.0
1751795548.434472,1.0
1751795548.5659173,1.0
1751795548.6971855,1.0
1751795548.8288667,1.0
1751795548.9601438,1.0
1751795549.0958114,1.0
1751795549.2268176,1.0
1751795549.3587728,1.0
1751795549.4900327,1.0
1751795549.6230776,1.0
1751795549.758637,1.0
1751795549.8925712,1.0
1751795550.0279393,1.0
1751795550.159492,1.0
1751795550.295201,1.0
1751795550.4270175,1.0
1751795550.5643938,1.0
1751795550.69692,1.0
1751795550.8289144,1.0
1751795550.9603872,1.0
1751795551.092964,1.0
1751795551.2248065,1.0
1751795551.356327,1.0
1751795551.4915884,1.0
1751795551.6228483,1.0
1751795551.7541592,1.0
1751795551.8858516,1.0
1751795552.0164008,1.0
1751795552.1470754,1.0
1751795552.2782853,1.0
1751795552.4093776,1.0
1751795552.540092,1.0
1751795552.6757128,1.0
1751795552.8063338,1.0
1751795552.9416478,1.0
1751795553.0729842,1.0
1751795553.2049458,1.0
1751795553.3360238,1.0
1751795553.4689384,1.0
1751795553.6004033,1.0
1751795553.7317324,1.0
1751795553.8628507,1.0
1751795553.994103,1.0
1751795554.1296468,1.0
1751795554.2613454,1.0
1751795554.3924794,1.0
1751795554.526609,1.0
1751795554.6591687,1.0
1751795554.7908254,1.0
1751795554.9251938,1.0
1751795555.060588,1.0
1751795555.1919794,1.0
1751795555.3230443,1.0
1751795555.4536827,1.0
1751795555.5846183,1.0
1751795555.7153802,1.0
1751795555.8464622,1.0
1751795555.977448,1.0
1751795556.1084392,1.0
1751795556.2395525,1.0
1751795556.37377,1.0
1751795556.5054471,1.0
1751795556.6714182,1.0
1751795556.8101947,1.0
1751795556.945243,1.0
1751795557.0848064,1.0
1751795557.2202783,1.0
1751795557.351273,1.0
1751795557.4823484,1.0
1751795557.6167948,1.0
1751795557.7518966,1.0
1751795557.8832254,1.0
1751795558.0144453,1.0
1751795558.145562,1.0
1751795558.276919,1.0
1751795558.4077685,1.0
1751795558.5392015,1.0
1751795558.671311,1.0
1751795558.81046,1.0
1751795558.9418206,1.0
1751795559.073441,1.0
1751795559.2047207,1.0
1751795559.336073,1.0
1751795559.4678135,1.0
1751795559.599259,1.0
1751795559.731024,1.0
1751795559.8638844,1.0
1751795559.9953392,1.0
1751795560.1282768,1.0
1751795560.2598946,1.0
1751795560.3958602,1.0
1751795560.552705,1.0
1751795560.6842768,1.0
1751795560.8168578,1.0
1751795560.9494247,1.0
1751795561.081864,1.0
1751795561.21421,1.0
1751795561.3458483,1.0
1751795561.4806178,1.0
1751795561.6139424,1.0
1751795561.7454607,1.0
1751795561.8785548,1.0
1751795562.0101533,1.0
1751795562.1418116,1.0
1751795562.2733908,1.0
1751795562.4054277,1.0
1751795562.5370762,1.0
1751795562.6680472,1.0
1751795562.8004146,1.0
1751795562.9318178,1.0
1751795563.066674,1.0
1751795563.197853,1.0
1751795563.3288925,1.0
1751795563.4603431,1.0
1751795563.592468,1.0
1751795563.7274761,1.0
1751795563.863714,1.0
1751795563.9952111,1.0
1751795564.126194,1.0
1751795564.257152,1.0
1751795564.3880544,1.0
1751795564.5198064,1.0
1751795564.6510975,1.0
1751795564.7833781,1.0
1751795564.9161532,1.0
1751795565.0482965,1.0
1751795565.1840143,1.0
1751795565.3198314,1.0
1751795565.4546633,1.0
1751795565.5863276,1.0
1751795565.7176812,1.0
1751795565.8489687,1.0
1751795565.9802003,1.0
1751795566.1117656,1.0
1751795566.2437284,1.0
1751795566.3759792,1.0
1751795566.5134327,1.0
1751795566.6520424,1.0
1751795566.7864354,1.0
1751795566.9202044,1.0
1751795567.0541186,1.0
1751795567.1872635,1.0
1751795567.320742,1.0
1751795567.454201,1.0
1751795567.5884645,1.0
1751795567.7225056,1.0
1751795567.8562744,1.0
1751795567.990025,1.0
1751795568.1234035,1.0
1751795568.2565742,1.0
1751795568.3899903,1.0
1751795568.5357344,1.0
1751795568.668694,1.0
1751795568.8017082,1.0
1751795568.9343932,1.0
1751795569.066962,1.0
1751795569.1999307,1.0
1751795569.33266,1.0
1751795569.465731,1.0
1751795569.5992253,1.0
1751795569.7322285,1.0
1751795569.8649995,1.0
1751795569.9974456,1.0
1751795570.130567,1.0
1751795570.2633154,1.0
1751795570.398828,1.0
1751795570.5341513,1.0
1751795570.6671863,1.0
1751795570.800092,1.0
1751795570.93287,1.0
1751795571.0659156,1.0
1751795571.200354,1.0
1751795571.3328502,1.0
1751795571.465818,1.0
1751795571.5986266,1.0
1751795571.7324064,1.0
1751795571.8660972,1.0
1751795572.0008914,1.0
1751795572.135597,1.0
1751795572.2754323,1.0
1751795572.4082506,1.0
1751795572.5420592,1.0
1751795572.676633,1.0
1751795572.8094654,1.0
1751795572.9422357,1.0
1751795573.0780332,1.0
1751795573.21135,1.0
1751795573.3453262,1.0
1751795573.4792602,1.0
1751795573.6137364,1.0
1751795573.7473233,1.0
1751795573.8808253,1.0
1751795574.0142615,1.0
1751795574.151875,1.0
1751795574.2853189,1.0
1751795574.419355,1.0
1751795574.5526986,1.0
1751795574.6863372,1.0
1751795574.825418,1.0
1751795574.9639175,1.0
1751795575.0977523,1.0
1751795575.2312992,1.0
1751795575.363949,1.0
1751795575.4972475,1.0
1751795575.6298285,1.0
1751795575.7675657,1.0
1751795575.9002733,1.0
1751795576.032879,1.0
1751795576.1655135,1.0
1751795576.297988,1.0
1751795576.4302125,1.0
1751795576.56258,1.0
1751795576.6961334,1.0
1751795576.8292823,1.0
1751795576.9619722,1.0
1751795577.0943925,1.0
1751795577.2268152,1.0
1751795577.359607,1.0
1751795577.492414,1.0
1751795577.6258795,1.0
1751795577.7617333,1.0
1751795577.896288,1.0
1751795578.0287285,1.0
1751795578.1611059,1.0
1751795578.2935755,1.0
1751795578.426064,1.0
1751795578.5605588,1.0
1751795578.6958377,1.0
1751795578.8281715,1.0
1751795578.960643,1.0
1751795579.0928984,1.0
1751795579.2252696,1.0
1751795579.357703,1.0
1751795579.4899201,1.0
1751795579.6243067,1.0
1751795579.7608848,1.0
1751795579.8950794,1.0
1751795580.028718,1.0
1751795580.1613178,1.0
1751795580.2938159,1.0
1751795580.4263744,1.0
1751795580.5592072,1.0
1751795580.6919928,1.0
1751795580.8246384,1.0
1751795580.957008,1.0
1751795581.0900903,1.0
1751795581.2228215,1.0
1751795581.3565247,1.0
1751795581.4898782,1.0
1751795581.6249518,1.0
1751795581.763755,1.0
1751795581.9003346,1.0
1751795582.033753,1.0
1751795582.1683395,1.0
1751795582.3012593,1.0
1751795582.4343913,1.0
1751795582.5686996,1.0
1751795582.7012444,1.0
1751795582.834072,1.0
1751795582.9681842,1.0
1751795583.1011405,1.0
1751795583.240767,1.0
1751795583.3731472,1.0
1751795583.505739,1.0
1751795583.6385088,1.0
1751795583.7712684,1.0
1751795583.9040449,1.0
1751795584.0368452,1.0
1751795584.1698778,1.0
1751795584.3032737,1.0
1751795584.4391105,1.0
1751795584.5719583,1.0
1751795584.7056096,1.0
1751795584.8401246,1.0
1751795584.9756985,1.0
1751795585.1085758,1.0
1751795585.2414856,1.0
1751795585.3738635,1.0
1751795585.5064793,1.0
1751795585.639237,1.0
1751795585.7715776,1.0
1751795585.9045556,1.0
1751795586.0371814,1.0
1751795586.1698322,1.0
1751795586.3023808,1.0
1751795586.4347906,1.0
1751795586.5673118,1.0
1751795586.699986,1.0
1751795586.833324,1.0
1751795586.9661102,1.0
1751795587.098757,1.0
1751795587.2312164,1.0
1751795587.3679373,1.0
1751795587.500465,1.0
1751795587.6334088,1.0
1751795587.7690043,1.0
1751795587.902035,1.0
1751795588.0363276,1.0
1751795588.1692183,1.0
1751795588.3017852,1.0
1751795588.4343345,1.0
1751795588.5668516,1.0
1751795588.699592,1.0
1751795588.8324132,1.0
1751795588.96503,1.0
1751795589.0974364,1.0
1751795589.2301674,1.0
1751795589.364126,1.0
1751795589.4969103,1.0
1751795589.629768,1.0
1751795589.7624068,1.0
1751795589.9003994,1.0
1751795590.0328274,1.0
1751795590.1652987,1.0
1751795590.2973604,1.0
1751795590.4297311,1.0
1751795590.561819,1.0
1751795590.69431,1.0
1751795590.8342535,1.0
1751795591.0083203,1.0
1751795591.183092,1.0
1751795591.3582647,1.0
1751795591.5337458,1.0
1751795591.70441,1.0
1751795591.8381512,1.0
1751795591.9749358,1.0
1751795592.109817,1.0
1751795592.242923,1.0
1751795592.3799531,1.0
1751795592.5148187,1.0
1751795592.6490476,1.0
1751795592.7858937,1.0
1751795592.923932,1.0
1751795593.0572934,1.0
1751795593.1985445,1.0
1751795593.354435,1.0
1751795593.4884856,1.0
1751795593.623735,1.0
1751795593.7577822,1.0
1751795593.8924549,1.0
1751795594.0247743,1.0
1751795594.1575086,1.0
1751795594.2901568,1.0
1751795594.4244962,1.0
1751795594.5572894,1.0
1751795594.6898596,1.0
1751795594.8267167,1.0
1751795594.9679928,1.0
1751795595.1008046,1.0
1751795595.2336972,1.0
1751795595.366209,1.0
1751795595.4983854,1.0
1751795595.6318493,1.0
1751795595.764334,1.0
1751795595.8973553,1.0
1751795596.0299735,1.0
1751795596.1626847,1.0
1751795596.2952929,1.0
1751795596.42873,1.0
1751795596.5615196,1.0
1751795596.6940577,1.0
1751795596.8283188,1.0
1751795596.9610436,1.0
1751795597.0945213,1.0
1751795597.2328172,1.0
1751795597.3660002,1.0
1751795597.500852,1.0
1751795597.6337073,1.0
1751795597.7667928,1.0
1751795597.9005985,1.0
1751795598.0336964,1.0
1751795598.1685715,1.0
1751795598.3016272,1.0
1751795598.4365747,1.0
1751795598.5700681,1.0
1751795598.708581,1.0
1751795598.7133224,0.0
