time,value
1769794365.5106628,2.0
1769794365.521907,2.0
1769794365.533139,2.0
1769794365.5443728,2.0
1769794365.5556533,2.0
1769794365.566924,2.0
1769794365.5795481,2.0
1769794365.5994325,2.0
1769794365.6139023,1.0
1769794365.6247048,2.0
1769794365.6358285,2.0
1769794365.6469676,2.0
1769794365.6580994,2.0
1769794365.6693814,2.0
1769794365.6808074,2.0
1769794365.6920094,2.0
1769794365.7032714,2.0
1769794365.7145803,2.0
1769794365.725835,2.0
1769794365.737031,2.0
1769794365.7484756,2.0
1769794365.759677,2.0
1769794365.7706988,2.0
1769794365.7818508,2.0
1769794365.7930286,2.0
1769794365.8042297,2.0
1769794365.8157752,2.0
1769794365.8269372,2.0
1769794365.8380954,2.0
1769794365.8492978,2.0
1769794365.8605485,2.0
1769794365.8717835,2.0
1769794365.883046,2.0
1769794365.8943129,2.0
1769794365.9055018,2.0
1769794365.9167442,2.0
1769794365.9281142,2.0
1769794365.939442,2.0
1769794365.950624,2.0
1769794365.961903,2.0
1769794365.972924,2.0
1769794365.9841008,2.0
1769794365.995364,2.0
1769794366.006595,2.0
1769794366.01794,2.0
1769794366.0292084,2.0
1769794366.0402853,2.0
1769794366.0513244,2.0
1769794366.0624254,2.0
1769794366.0736122,2.0
1769794366.0847023,2.0
1769794366.0958405,2.0
1769794366.1071966,2.0
1769794366.1182523,2.0
1769794366.1288304,2.0
1769794366.1396594,2.0
1769794366.1505148,2.0
1769794366.1610854,2.0
1769794366.1718554,2.0
1769794366.18246,2.0
1769794366.1930172,2.0
1769794366.2037554,2.0
1769794366.2143757,2.0
1769794366.2250936,2.0
1769794366.2357054,2.0
1769794366.2465541,2.0
1769794366.2571404,2.0
1769794366.267768,2.0
1769794366.278504,2.0
1769794366.2890565,2.0
1769794366.2997036,2.0
1769794366.3103333,2.0
1769794366.3209205,2.0
1769794366.3315012,2.0
1769794366.3421342,2.0
1769794366.3528285,2.0
1769794366.3633819,2.0
1769794366.3739974,2.0
1769794366.384771,2.0
1769794366.3953283,2.0
1769794366.405911,2.0
1769794366.4164855,2.0
1769794366.4274068,2.0
1769794366.4380143,2.0
1769794366.4485986,2.0
1769794366.4591985,2.0
1769794366.4697857,2.0
1769794366.480329,2.0
1769794366.4910128,2.0
1769794366.5015793,2.0
1769794366.5123186,2.0
1769794366.5229173,2.0
1769794366.5335588,2.0
1769794366.5441098,2.0
1769794366.5547187,2.0
1769794366.565596,2.0
1769794366.5774775,2.0
1769794366.5882933,2.0
1769794366.607815,2.0
1769794366.6224518,1.0
1769794366.632906,2.0
1769794366.6435869,2.0
1769794366.6543071,2.0
1769794366.6651094,2.0
1769794366.6759672,2.0
1769794366.6866703,2.0
1769794366.697467,2.0
1769794366.7082021,2.0
1769794366.7189262,2.0
1769794366.729592,2.0
1769794366.7404022,2.0
1769794366.7512732,2.0
1769794366.7618575,2.0
1769794366.7725887,2.0
1769794366.7832975,2.0
1769794366.7940273,2.0
1769794366.804766,2.0
1769794366.8155365,2.0
1769794366.8264654,2.0
1769794366.8372726,2.0
1769794366.8479688,2.0
1769794366.85868,2.0
1769794366.8694165,2.0
1769794366.8800964,2.0
1769794366.8907745,2.0
1769794366.9015996,2.0
1769794366.9123666,2.0
1769794366.923068,2.0
1769794366.9340215,2.0
1769794366.9456096,2.0
1769794366.9562886,2.0
1769794366.9669907,2.0
1769794366.9778214,2.0
1769794366.988543,2.0
1769794366.999316,2.0
1769794367.0100546,2.0
1769794367.0208457,2.0
1769794367.031563,2.0
1769794367.0425222,2.0
1769794367.05323,2.0
1769794367.0641208,2.0
1769794367.0748448,2.0
1769794367.0855854,2.0
1769794367.0963373,2.0
1769794367.1070948,2.0
1769794367.1178725,2.0
1769794367.1286056,2.0
1769794367.1393318,2.0
1769794367.1501658,2.0
1769794367.1611414,2.0
1769794367.171922,2.0
1769794367.1827545,2.0
1769794367.1935582,2.0
1769794367.2045863,2.0
1769794367.2154112,2.0
1769794367.226197,2.0
1769794367.2373343,2.0
1769794367.2481308,2.0
1769794367.259184,2.0
1769794367.2701528,2.0
1769794367.2813776,2.0
1769794367.292217,2.0
1769794367.3029368,2.0
1769794367.3140209,2.0
1769794367.324766,2.0
1769794367.3354383,2.0
1769794367.346547,2.0
1769794367.3571894,2.0
1769794367.3679395,2.0
1769794367.3787088,2.0
1769794367.389691,2.0
1769794367.4004054,2.0
1769794367.411125,2.0
1769794367.4218678,2.0
1769794367.4325747,2.0
1769794367.4433436,2.0
1769794367.4541426,2.0
1769794367.4648838,2.0
1769794367.4756038,2.0
1769794367.4863353,2.0
1769794367.4972122,2.0
1769794367.5079434,2.0
1769794367.5186653,2.0
1769794367.5294278,2.0
1769794367.5401607,2.0
1769794367.5509584,2.0
1769794367.5616522,2.0
1769794367.5737665,2.0
1769794367.5846522,2.0
1769794367.5952811,2.0
1769794367.6060934,2.0
1769794367.6169314,2.0
1769794367.6276045,2.0
1769794367.6382911,2.0
1769794367.6489692,2.0
1769794367.6632059,1.0
1769794367.6786184,1.0
1769794367.689035,2.0
1769794367.6997874,2.0
1769794367.7104757,2.0
1769794367.7212167,2.0
1769794367.7319148,2.0
1769794367.7427227,2.0
1769794367.7535114,2.0
1769794367.7641983,2.0
1769794367.7750566,2.0
1769794367.785742,2.0
1769794367.7964478,2.0
1769794367.8073778,2.0
1769794367.818115,2.0
1769794367.8288922,2.0
1769794367.8395615,2.0
1769794367.8502457,2.0
1769794367.86093,2.0
1769794367.871752,2.0
1769794367.8824637,2.0
1769794367.893188,2.0
1769794367.9039493,2.0
1769794367.9146357,2.0
1769794367.9253194,2.0
1769794367.9360185,2.0
1769794367.9467034,2.0
1769794367.9573982,2.0
1769794367.9680798,2.0
1769794367.9787903,2.0
1769794367.989491,2.0
1769794368.0002122,2.0
1769794368.0109282,2.0
1769794368.0216496,2.0
1769794368.0323513,2.0
1769794368.043037,2.0
1769794368.0537436,2.0
1769794368.0644393,2.0
1769794368.0751555,2.0
1769794368.085862,2.0
1769794368.0965521,2.0
1769794368.1072583,2.0
1769794368.1179607,2.0
1769794368.12901,2.0
1769794368.139336,2.0
1769794368.1495304,2.0
1769794368.1597433,2.0
1769794368.1699874,2.0
1769794368.1801572,2.0
1769794368.1903157,2.0
1769794368.201394,2.0
1769794368.2115571,2.0
1769794368.2219028,2.0
1769794368.2321098,2.0
1769794368.242272,2.0
1769794368.25247,2.0
1769794368.262656,2.0
1769794368.2729177,2.0
1769794368.283059,2.0
1769794368.29317,2.0
1769794368.3033383,2.0
1769794368.3136938,2.0
1769794368.3238866,2.0
1769794368.334054,2.0
1769794368.3442965,2.0
1769794368.3544686,2.0
1769794368.364669,2.0
1769794368.3748624,2.0
1769794368.385088,2.0
1769794368.3952577,2.0
1769794368.405482,2.0
1769794368.4156864,2.0
1769794368.4258745,2.0
1769794368.436059,2.0
1769794368.4462411,2.0
1769794368.4564478,2.0
1769794368.4666388,2.0
1769794368.476837,2.0
1769794368.4870193,2.0
1769794368.4971995,2.0
1769794368.5074103,2.0
1769794368.517687,2.0
1769794368.5279229,2.0
1769794368.538089,2.0
1769794368.5483198,2.0
1769794368.5584848,2.0
1769794368.5686808,2.0
1769794368.5799406,2.0
1769794368.590151,2.0
1769794368.6003034,2.0
1769794368.610467,2.0
1769794368.6207135,2.0
1769794368.630934,2.0
1769794368.6411872,2.0
1769794368.6514046,2.0
1769794368.6615798,2.0
1769794368.6717422,2.0
1769794368.682025,2.0
1769794368.692209,2.0
1769794368.7023451,2.0
1769794368.717258,3.0
1769794368.727498,2.0
1769794368.7376616,2.0
1769794368.7480707,2.0
1769794368.7582314,2.0
1769794368.768359,2.0
1769794368.7787294,2.0
1769794368.7889106,2.0
1769794368.7991343,2.0
1769794368.809339,2.0
1769794368.8194554,2.0
1769794368.8297892,2.0
1769794368.839975,2.0
1769794368.8501337,2.0
1769794368.8602974,2.0
1769794368.8704898,2.0
1769794368.8808236,2.0
1769794368.8910062,2.0
1769794368.901334,2.0
1769794368.911627,2.0
1769794368.9218168,2.0
1769794368.93227,2.0
1769794368.9423954,2.0
1769794368.9527373,2.0
1769794368.9629154,2.0
1769794368.9731116,2.0
1769794368.9832761,2.0
1769794368.9934757,2.0
1769794369.0036407,2.0
1769794369.0138643,2.0
1769794369.0240967,2.0
1769794369.0343132,2.0
1769794369.0444906,2.0
1769794369.0546522,2.0
1769794369.0646589,2.0
1769794369.074717,2.0
1769794369.0896652,3.0
1769794369.0997987,2.0
1769794369.1098177,2.0
1769794369.1200085,2.0
1769794369.130047,2.0
1769794369.1449723,3.0
1769794369.1549873,2.0
1769794369.1650012,2.0
1769794369.1750224,2.0
1769794369.1850257,2.0
1769794369.1952207,2.0
1769794369.205263,2.0
1769794369.2152689,2.0
1769794369.2252805,2.0
1769794369.235287,2.0
1769794369.2453046,2.0
1769794369.2553155,2.0
1769794369.2653391,2.0
1769794369.2755756,2.0
1769794369.2855928,2.0
1769794369.295608,2.0
1769794369.3056393,2.0
1769794369.315877,2.0
1769794369.3258958,2.0
1769794369.335914,2.0
1769794369.3459978,2.0
1769794369.3560653,2.0
1769794369.3709943,3.0
1769794369.3810322,2.0
1769794369.3912287,2.0
1769794369.4012394,2.0
1769794369.4161656,3.0
1769794369.426253,2.0
1769794369.4362967,2.0
1769794369.446432,2.0
1769794369.4564526,2.0
1769794369.4713502,3.0
1769794369.4813578,2.0
1769794369.4915009,2.0
1769794369.5019057,2.0
1769794369.5168056,3.0
1769794369.5268269,2.0
1769794369.5370283,2.0
1769794369.5472105,2.0
1769794369.5574682,2.0
1769794369.5736103,3.0
1769794369.5837522,2.0
1769794369.598676,3.0
1769794369.6086922,2.0
1769794369.6186929,2.0
1769794369.6287768,2.0
1769794369.6436534,3.0
1769794369.6537054,2.0
1769794369.6686108,3.0
1769794369.6787055,2.0
1769794369.688768,2.0
1769794369.7037787,3.0
1769794369.718703,3.0
1769794369.7288039,2.0
1769794369.7388468,2.0
1769794369.7489986,2.0
1769794369.76392,3.0
1769794369.7739532,2.0
1769794369.7839603,2.0
1769794369.7941372,2.0
1769794369.8043401,2.0
1769794369.819256,3.0
1769794369.8341765,3.0
1769794369.8442204,2.0
1769794369.8544683,2.0
1769794369.8645616,2.0
1769794369.8747663,2.0
1769794369.8847897,2.0
1769794369.8948,2.0
1769794369.9049308,2.0
1769794369.9149582,2.0
1769794369.9249983,2.0
1769794369.935109,2.0
1769794369.945219,2.0
1769794369.9552443,2.0
1769794369.9654129,2.0
1769794369.9754283,2.0
