time,scope,value
1769794378.5771396,nrm.extra.perf.PAPI_L3_TCM.11773,47978638774.0
1769794379.5785985,nrm.extra.perf.PAPI_L3_TCA.11773,53419184012.0
1769794379.5785985,nrm.extra.perf.PAPI_TOT_INS.11773,1036873503059.0
1769794379.5785985,nrm.extra.perf.PAPI_TOT_CYC.11773,5892831373164.0
1769794379.5785985,nrm.extra.perf.PAPI_RES_STL.11773,5148722996377.0
1769794379.5785985,nrm.extra.perf.PAPI_L3_TCM.11773,50048731526.0
1769794380.5752113,nrm.extra.perf.PAPI_L3_TCA.11773,55755965211.0
1769794380.5752113,nrm.extra.perf.PAPI_TOT_INS.11773,1082310039753.0
1769794380.5752113,nrm.extra.perf.PAPI_TOT_CYC.11773,6139080006024.0
1769794380.5752113,nrm.extra.perf.PAPI_RES_STL.11773,5361710105152.0
1769794380.5752113,nrm.extra.perf.PAPI_L3_TCM.11773,52236102689.0
1769794381.5770962,nrm.extra.perf.PAPI_L3_TCA.11773,58329866400.0
1769794381.5770962,nrm.extra.perf.PAPI_TOT_INS.11773,1132324074744.0
1769794381.5770962,nrm.extra.perf.PAPI_TOT_CYC.11773,6442633213907.0
1769794381.5770962,nrm.extra.perf.PAPI_RES_STL.11773,5629268059936.0
1769794381.5770962,nrm.extra.perf.PAPI_L3_TCM.11773,54645634185.0
1769794382.5798259,nrm.extra.perf.PAPI_L3_TCA.11773,60803750322.0
1769794382.5798259,nrm.extra.perf.PAPI_TOT_INS.11773,1180450552002.0
1769794382.5798259,nrm.extra.perf.PAPI_TOT_CYC.11773,6721871128357.0
1769794382.5798259,nrm.extra.perf.PAPI_RES_STL.11773,5874099806924.0
1769794382.5798259,nrm.extra.perf.PAPI_L3_TCM.11773,56977539763.0
1769794383.578215,nrm.extra.perf.PAPI_L3_TCA.11773,63122088567.0
1769794383.578215,nrm.extra.perf.PAPI_TOT_INS.11773,1225307526016.0
1769794383.578215,nrm.extra.perf.PAPI_TOT_CYC.11773,6947728002463.0
1769794383.578215,nrm.extra.perf.PAPI_RES_STL.11773,6068602226841.0
1769794383.578215,nrm.extra.perf.PAPI_L3_TCM.11773,59137330855.0
1769794384.5731003,nrm.extra.perf.PAPI_L3_TCA.11773,65420351374.0
1769794384.5731003,nrm.extra.perf.PAPI_TOT_INS.11773,1269912473084.0
1769794384.5731003,nrm.extra.perf.PAPI_TOT_CYC.11773,7176094819640.0
1769794384.5731003,nrm.extra.perf.PAPI_RES_STL.11773,6264945505330.0
1769794384.5731003,nrm.extra.perf.PAPI_L3_TCM.11773,61289913822.0
1769794385.5756922,nrm.extra.perf.PAPI_L3_TCA.11773,67741028128.0
1769794385.5756922,nrm.extra.perf.PAPI_TOT_INS.11773,1315044662862.0
1769794385.5756922,nrm.extra.perf.PAPI_TOT_CYC.11773,7413610343416.0
1769794385.5756922,nrm.extra.perf.PAPI_RES_STL.11773,6469487022494.0
1769794385.5756922,nrm.extra.perf.PAPI_L3_TCM.11773,63466155582.0
1769794386.5773718,nrm.extra.perf.PAPI_L3_TCA.11773,70097557736.0
1769794386.5773718,nrm.extra.perf.PAPI_TOT_INS.11773,1360980861693.0
1769794386.5773718,nrm.extra.perf.PAPI_TOT_CYC.11773,7663533487186.0
1769794386.5773718,nrm.extra.perf.PAPI_RES_STL.11773,6685289175316.0
1769794386.5773718,nrm.extra.perf.PAPI_L3_TCM.11773,65677742697.0
1769794387.5744576,nrm.extra.perf.PAPI_L3_TCA.11773,72532183600.0
1769794387.5744576,nrm.extra.perf.PAPI_TOT_INS.11773,1408444038203.0
1769794387.5744576,nrm.extra.perf.PAPI_TOT_CYC.11773,7937662397926.0
1769794387.5744576,nrm.extra.perf.PAPI_RES_STL.11773,6923786884506.0
1769794387.5744576,nrm.extra.perf.PAPI_L3_TCM.11773,67959865484.0
1769794388.5797324,nrm.extra.perf.PAPI_L3_TCA.11773,74962769973.0
1769794388.5797324,nrm.extra.perf.PAPI_TOT_INS.11773,1455767794459.0
1769794388.5797324,nrm.extra.perf.PAPI_TOT_CYC.11773,8204616095226.0
1769794388.5797324,nrm.extra.perf.PAPI_RES_STL.11773,7155873938200.0
1769794388.5797324,nrm.extra.perf.PAPI_L3_TCM.11773,70241799425.0
1769794389.5788393,nrm.extra.perf.PAPI_L3_TCA.11773,77337606506.0
1769794389.5788393,nrm.extra.perf.PAPI_TOT_INS.11773,1501874812057.0
1769794389.5788393,nrm.extra.perf.PAPI_TOT_CYC.11773,8450607812302.0
1769794389.5788393,nrm.extra.perf.PAPI_RES_STL.11773,7368519693395.0
1769794389.5788393,nrm.extra.perf.PAPI_L3_TCM.11773,72465138159.0
1769794390.5755618,nrm.extra.perf.PAPI_L3_TCA.11773,79743948059.0
1769794390.5755618,nrm.extra.perf.PAPI_TOT_INS.11773,1548562971656.0
1769794390.5755618,nrm.extra.perf.PAPI_TOT_CYC.11773,8708109913255.0
1769794390.5755618,nrm.extra.perf.PAPI_RES_STL.11773,7592786397607.0
1769794390.5755618,nrm.extra.perf.PAPI_L3_TCM.11773,74723308727.0
1769794391.579111,nrm.extra.perf.PAPI_L3_TCA.11773,82306500464.0
1769794391.579111,nrm.extra.perf.PAPI_TOT_INS.11773,1598296944087.0
1769794391.579111,nrm.extra.perf.PAPI_TOT_CYC.11773,9010572333427.0
1769794391.579111,nrm.extra.perf.PAPI_RES_STL.11773,7859259653335.0
1769794391.579111,nrm.extra.perf.PAPI_L3_TCM.11773,77121886868.0
1769794392.579649,nrm.extra.perf.PAPI_L3_TCA.11773,84872631526.0
1769794392.579649,nrm.extra.perf.PAPI_TOT_INS.11773,1647947272015.0
1769794392.579649,nrm.extra.perf.PAPI_TOT_CYC.11773,9312168408943.0
1769794392.579649,nrm.extra.perf.PAPI_RES_STL.11773,8125641928725.0
1769794392.579649,nrm.extra.perf.PAPI_L3_TCM.11773,79520595377.0
1769794393.5755126,nrm.extra.perf.PAPI_L3_TCA.11773,87414463799.0
1769794393.5755126,nrm.extra.perf.PAPI_TOT_INS.11773,1697243207849.0
1769794393.5755126,nrm.extra.perf.PAPI_TOT_CYC.11773,9611994027690.0
1769794393.5755126,nrm.extra.perf.PAPI_RES_STL.11773,8390632716617.0
1769794393.5755126,nrm.extra.perf.PAPI_L3_TCM.11773,81907327682.0
1769794394.578118,nrm.extra.perf.PAPI_L3_TCA.11773,89989050136.0
1769794394.578118,nrm.extra.perf.PAPI_TOT_INS.11773,1747051196171.0
1769794394.578118,nrm.extra.perf.PAPI_TOT_CYC.11773,9914502808076.0
1769794394.578118,nrm.extra.perf.PAPI_RES_STL.11773,8658377095577.0
1769794394.578118,nrm.extra.perf.PAPI_L3_TCM.11773,84317949473.0
1769794395.578086,nrm.extra.perf.PAPI_L3_TCA.11773,92566681248.0
1769794395.578086,nrm.extra.perf.PAPI_TOT_INS.11773,1797027552289.0
1769794395.578086,nrm.extra.perf.PAPI_TOT_CYC.11773,10217622310778.0
1769794395.578086,nrm.extra.perf.PAPI_RES_STL.11773,8926068579828.0
1769794395.578086,nrm.extra.perf.PAPI_L3_TCM.11773,86728101826.0
1769794396.576137,nrm.extra.perf.PAPI_L3_TCA.11773,95140228748.0
1769794396.576137,nrm.extra.perf.PAPI_TOT_INS.11773,1846876207615.0
1769794396.576137,nrm.extra.perf.PAPI_TOT_CYC.11773,10519975534729.0
1769794396.576137,nrm.extra.perf.PAPI_RES_STL.11773,9193651327659.0
1769794396.576137,nrm.extra.perf.PAPI_L3_TCM.11773,89138253526.0
1769794397.579431,nrm.extra.perf.PAPI_L3_TCA.11773,97725505514.0
1769794397.579431,nrm.extra.perf.PAPI_TOT_INS.11773,1896982305526.0
1769794397.579431,nrm.extra.perf.PAPI_TOT_CYC.11773,10823942434305.0
1769794397.579431,nrm.extra.perf.PAPI_RES_STL.11773,9462525815662.0
1769794397.579431,nrm.extra.perf.PAPI_L3_TCM.11773,91560369121.0
1769794398.5734527,nrm.extra.perf.PAPI_L3_TCA.11773,100290248511.0
1769794398.5734527,nrm.extra.perf.PAPI_TOT_INS.11773,1946613817776.0
1769794398.5734527,nrm.extra.perf.PAPI_TOT_CYC.11773,11124514657699.0
1769794398.5734527,nrm.extra.perf.PAPI_RES_STL.11773,9728432262360.0
1769794398.5734527,nrm.extra.perf.PAPI_L3_TCM.11773,93959090320.0
1769794399.5782142,nrm.extra.perf.PAPI_L3_TCA.11773,102798377332.0
1769794399.5782142,nrm.extra.perf.PAPI_TOT_INS.11773,1995484129017.0
1769794399.5782142,nrm.extra.perf.PAPI_TOT_CYC.11773,11416704984879.0
1769794399.5782142,nrm.extra.perf.PAPI_RES_STL.11773,9984513637463.0
1769794399.5782142,nrm.extra.perf.PAPI_L3_TCM.11773,96311890291.0
1769794400.5743651,nrm.extra.perf.PAPI_L3_TCA.11773,105246192571.0
1769794400.5743651,nrm.extra.perf.PAPI_TOT_INS.11773,2043105599168.0
1769794400.5743651,nrm.extra.perf.PAPI_TOT_CYC.11773,11693947688099.0
1769794400.5743651,nrm.extra.perf.PAPI_RES_STL.11773,10226820286499.0
1769794400.5743651,nrm.extra.perf.PAPI_L3_TCM.11773,98606009610.0
1769794401.584853,nrm.extra.perf.PAPI_L3_TCA.11773,107572889557.0
1769794401.584853,nrm.extra.perf.PAPI_TOT_INS.11773,2088333595677.0
1769794401.584853,nrm.extra.perf.PAPI_TOT_CYC.11773,11931789925814.0
1769794401.584853,nrm.extra.perf.PAPI_RES_STL.11773,10432038730182.0
1769794401.584853,nrm.extra.perf.PAPI_L3_TCM.11773,100799393254.0
1769794402.573907,nrm.extra.perf.PAPI_L3_TCA.11773,109877865891.0
1769794402.573907,nrm.extra.perf.PAPI_TOT_INS.11773,2133029924032.0
1769794402.573907,nrm.extra.perf.PAPI_TOT_CYC.11773,12164509734493.0
1769794402.573907,nrm.extra.perf.PAPI_RES_STL.11773,10632558111345.0
1769794402.573907,nrm.extra.perf.PAPI_L3_TCM.11773,102947109715.0
1769794403.583803,nrm.extra.perf.PAPI_L3_TCA.11773,112190538993.0
1769794403.583803,nrm.extra.perf.PAPI_TOT_INS.11773,2177886806802.0
1769794403.583803,nrm.extra.perf.PAPI_TOT_CYC.11773,12390982782947.0
1769794403.583803,nrm.extra.perf.PAPI_RES_STL.11773,10827809325311.0
1769794403.583803,nrm.extra.perf.PAPI_L3_TCM.11773,105130864422.0
1769794404.577225,nrm.extra.perf.PAPI_L3_TCA.11773,114546642611.0
1769794404.577225,nrm.extra.perf.PAPI_TOT_INS.11773,2223517448407.0
1769794404.577225,nrm.extra.perf.PAPI_TOT_CYC.11773,12630778791571.0
1769794404.577225,nrm.extra.perf.PAPI_RES_STL.11773,11035117431726.0
1769794404.577225,nrm.extra.perf.PAPI_L3_TCM.11773,107322628094.0
1769794405.5734794,nrm.extra.perf.PAPI_L3_TCA.11773,117082030537.0
1769794405.5734794,nrm.extra.perf.PAPI_TOT_INS.11773,2272834522803.0
1769794405.5734794,nrm.extra.perf.PAPI_TOT_CYC.11773,12930943229125.0
1769794405.5734794,nrm.extra.perf.PAPI_RES_STL.11773,11298988043920.0
1769794405.5734794,nrm.extra.perf.PAPI_L3_TCM.11773,109697090671.0
1769794406.5772583,nrm.extra.perf.PAPI_L3_TCA.11773,119526162856.0
1769794406.5772583,nrm.extra.perf.PAPI_TOT_INS.11773,2320477384008.0
1769794406.5772583,nrm.extra.perf.PAPI_TOT_CYC.11773,13210874835631.0
1769794406.5772583,nrm.extra.perf.PAPI_RES_STL.11773,11543535807281.0
1769794406.5772583,nrm.extra.perf.PAPI_L3_TCM.11773,111989720475.0
1769794407.578346,nrm.extra.perf.PAPI_L3_TCA.11773,121556751242.0
1769794407.578346,nrm.extra.perf.PAPI_TOT_INS.11773,2360105047512.0
1769794407.578346,nrm.extra.perf.PAPI_TOT_CYC.11773,13393792995649.0
1769794407.578346,nrm.extra.perf.PAPI_RES_STL.11773,11696844763498.0
1769794407.578346,nrm.extra.perf.PAPI_L3_TCM.11773,113894854857.0
1769794408.5783417,nrm.extra.perf.PAPI_L3_TCA.11773,123667767089.0
1769794408.5783417,nrm.extra.perf.PAPI_TOT_INS.11773,2401112377161.0
1769794408.5783417,nrm.extra.perf.PAPI_TOT_CYC.11773,13589916965684.0
1769794408.5783417,nrm.extra.perf.PAPI_RES_STL.11773,11863101406311.0
1769794408.5783417,nrm.extra.perf.PAPI_L3_TCM.11773,115870870125.0
1769794409.5750592,nrm.extra.perf.PAPI_L3_TCA.11773,126097450871.0
1769794409.5750592,nrm.extra.perf.PAPI_TOT_INS.11773,2448376123686.0
1769794409.5750592,nrm.extra.perf.PAPI_TOT_CYC.11773,13853965667353.0
1769794409.5750592,nrm.extra.perf.PAPI_RES_STL.11773,12092998566371.0
1769794409.5750592,nrm.extra.perf.PAPI_L3_TCM.11773,118153309053.0
1769794409.6646354,nrm.extra.perf.PAPI_L3_TCA.11773,126178580733.0
1769794409.6646354,nrm.extra.perf.PAPI_TOT_INS.11773,2449981325818.0
1769794409.6646354,nrm.extra.perf.PAPI_TOT_CYC.11773,13862831161127.0
1769794409.6646354,nrm.extra.perf.PAPI_RES_STL.11773,12100140301597.0
1769794409.6646354,nrm.extra.perf.PAPI_L3_TCM.11773,118224383450.0
