time,value
1738715008.0708966,1.0
1738715008.1717582,1.0
1738715008.272697,1.0
1738715008.373515,1.0
1738715008.4742744,1.0
1738715008.5744102,1.0
1738715008.6755059,1.0
1738715008.7816563,1.0
1738715008.8912544,1.0
1738715008.9919295,1.0
1738715009.0927956,1.0
1738715009.1939864,1.0
1738715009.2944388,1.0
1738715009.3950915,1.0
1738715009.4976602,1.0
1738715009.598067,1.0
1738715009.698958,1.0
1738715009.7998712,1.0
1738715009.900535,1.0
1738715010.0013251,1.0
1738715010.1018379,1.0
1738715010.202733,1.0
1738715010.3087595,1.0
1738715010.419573,1.0
1738715010.520342,1.0
1738715010.620957,1.0
1738715010.7262352,1.0
1738715010.8267884,1.0
1738715010.9275053,1.0
1738715011.028136,1.0
1738715011.1378992,1.0
1738715011.2381628,1.0
1738715011.3392978,1.0
1738715011.444722,1.0
1738715011.5454602,1.0
1738715011.6463811,1.0
1738715011.7470224,1.0
1738715011.852944,1.0
1738715011.9624434,1.0
1738715012.0662212,1.0
1738715012.1702523,1.0
1738715012.2742481,1.0
1738715012.376145,1.0
1738715012.4773703,1.0
1738715012.5784845,1.0
1738715012.6794906,1.0
1738715012.7804685,1.0
1738715012.8813422,1.0
1738715012.9822998,1.0
1738715013.0830958,1.0
1738715013.1839955,1.0
1738715013.2849808,1.0
1738715013.3913913,1.0
1738715013.492874,1.0
1738715013.5970867,1.0
1738715013.6979082,1.0
1738715013.7986493,1.0
1738715013.8994863,1.0
1738715014.0002418,1.0
1738715014.1045856,1.0
1738715014.2062473,1.0
1738715014.309348,1.0
1738715014.4142447,1.0
1738715014.5199656,1.0
1738715014.6199284,1.0
1738715014.7204895,1.0
1738715014.821098,1.0
1738715014.9261143,1.0
1738715015.026599,1.0
1738715015.127248,1.0
1738715015.2288444,1.0
1738715015.3292367,1.0
1738715015.4298785,1.0
1738715015.5382276,1.0
1738715015.6380336,1.0
1738715015.738725,1.0
1738715015.8396475,1.0
1738715015.9403355,1.0
1738715016.0413618,1.0
1738715016.1422899,1.0
1738715016.2430933,1.0
1738715016.3438947,1.0
1738715016.4499288,1.0
1738715016.5568414,1.0
1738715016.6576107,1.0
1738715016.7582097,1.0
1738715016.858952,1.0
1738715016.9595096,1.0
1738715017.060205,1.0
1738715017.1622546,1.0
1738715017.2628257,1.0
1738715017.3633552,1.0
1738715017.4639986,1.0
1738715017.5647857,1.0
1738715017.6656442,1.0
1738715017.7663121,1.0
1738715017.8670456,1.0
1738715017.9731402,1.0
1738715018.0842369,1.0
1738715018.1862428,1.0
1738715018.2866664,1.0
1738715018.387392,1.0
1738715018.488223,1.0
1738715018.5890133,1.0
1738715018.6897879,1.0
1738715018.7904603,1.0
1738715018.8912337,1.0
1738715018.9921021,1.0
1738715019.0928328,1.0
1738715019.1934757,1.0
1738715019.2942998,1.0
1738715019.3951168,1.0
1738715019.5011253,1.0
1738715019.6146986,1.0
1738715019.714882,1.0
1738715019.815801,1.0
1738715019.9165177,1.0
1738715020.017347,1.0
1738715020.118711,1.0
1738715020.219581,1.0
1738715020.3203547,1.0
1738715020.4211788,1.0
1738715020.5220964,1.0
1738715020.6229875,1.0
1738715020.7237096,1.0
1738715020.8245406,1.0
1738715020.9253626,1.0
1738715021.026027,1.0
1738715021.1369686,1.0
1738715021.2348835,1.0
1738715021.335814,1.0
1738715021.436609,1.0
1738715021.537437,1.0
1738715021.63838,1.0
1738715021.7393143,1.0
1738715021.8400266,1.0
1738715021.9409275,1.0
1738715022.0418837,1.0
1738715022.1426678,1.0
1738715022.2434852,1.0
1738715022.3443387,1.0
1738715022.4451113,1.0
1738715022.5458999,1.0
1738715022.6517148,1.0
1738715022.7529218,1.0
1738715022.854308,1.0
1738715022.9553027,1.0
1738715023.0561247,1.0
1738715023.1569324,1.0
1738715023.2578833,1.0
1738715023.3587453,1.0
1738715023.4647603,1.0
1738715023.6000042,1.0
1738715023.7352102,1.0
1738715023.8706214,1.0
1738715023.9968119,1.0
1738715024.0939121,1.0
1738715024.2002275,1.0
1738715024.3019533,1.0
1738715024.4027267,1.0
1738715024.5034337,1.0
1738715024.604139,1.0
1738715024.7049663,1.0
1738715024.8056698,1.0
1738715024.9062178,1.0
1738715025.0068605,1.0
1738715025.1075952,1.0
1738715025.210219,1.0
1738715025.3106868,1.0
1738715025.4113514,1.0
1738715025.5142477,1.0
1738715025.6145794,1.0
1738715025.7204018,1.0
1738715025.8310952,1.0
1738715025.931832,1.0
1738715026.0324488,1.0
1738715026.1332903,1.0
1738715026.2374158,1.0
1738715026.3386717,1.0
1738715026.439917,1.0
1738715026.5430384,1.0
1738715026.644168,1.0
1738715026.7451923,1.0
1738715026.8460467,1.0
1738715026.9471195,1.0
1738715027.0480907,1.0
1738715027.1491408,1.0
1738715027.2556355,1.0
1738715027.3764758,1.0
1738715027.4748333,1.0
1738715027.575699,1.0
1738715027.6767027,1.0
1738715027.7774758,1.0
1738715027.878133,1.0
1738715027.9788315,1.0
1738715028.0794606,1.0
1738715028.180061,1.0
1738715028.2810173,1.0
1738715028.4089499,1.0
1738715028.5325801,1.0
1738715028.6290586,1.0
1738715028.734244,1.0
1738715028.8412056,1.0
1738715028.9408963,1.0
1738715029.0418358,1.0
1738715029.1429555,1.0
1738715029.2440178,1.0
1738715029.345004,1.0
1738715029.446002,1.0
1738715029.5469637,1.0
1738715029.647638,1.0
1738715029.748591,1.0
1738715029.8545303,1.0
1738715029.9971457,1.0
1738715030.1356716,1.0
1738715030.2386744,1.0
1738715030.3447943,1.0
1738715030.4560907,1.0
1738715030.5564115,1.0
1738715030.6568778,1.0
1738715030.757045,1.0
1738715030.8574667,1.0
1738715030.9579008,1.0
1738715031.062256,1.0
1738715031.162493,1.0
1738715031.2628434,1.0
1738715031.3634415,1.0
1738715031.4638727,1.0
1738715031.5635471,1.0
1738715031.6641624,1.0
1738715031.7644985,1.0
1738715031.8699934,1.0
1738715031.9801402,1.0
1738715032.0804853,1.0
1738715032.1822476,1.0
1738715032.2820587,1.0
1738715032.3825147,1.0
1738715032.483113,1.0
1738715032.5834556,1.0
1738715032.686218,1.0
1738715032.78613,1.0
1738715032.886368,1.0
1738715032.9866073,1.0
1738715033.090224,1.0
1738715033.1905153,1.0
1738715033.2904718,1.0
1738715033.3909364,1.0
1738715033.5015273,1.0
1738715033.5991504,1.0
1738715033.69966,1.0
1738715033.7996783,1.0
1738715033.9000607,1.0
1738715034.0022118,1.0
1738715034.1025078,1.0
1738715034.2030778,1.0
1738715034.303142,1.0
1738715034.4034662,1.0
1738715034.5039544,1.0
1738715034.6062477,1.0
1738715034.7062986,1.0
1738715034.806414,1.0
1738715034.9066908,1.0
1738715035.009431,1.0
1738715035.1097786,1.0
1738715035.2102485,1.0
1738715035.3107822,1.0
1738715035.4110882,1.0
1738715035.5113697,1.0
1738715035.611713,1.0
1738715035.712259,1.0
1738715035.812292,1.0
1738715035.9126906,1.0
1738715036.0131755,1.0
1738715036.1133933,1.0
1738715036.2139177,1.0
1738715036.314281,1.0
1738715036.4147346,1.0
1738715036.526073,1.0
1738715036.6343296,1.0
1738715036.7343485,1.0
1738715036.8348634,1.0
1738715036.9353971,1.0
1738715037.035948,1.0
1738715037.1364503,1.0
1738715037.2371092,1.0
1738715037.3375366,1.0
1738715037.4379137,1.0
1738715037.5431693,1.0
1738715037.642467,1.0
1738715037.7427828,1.0
1738715037.8462212,1.0
1738715037.9466498,1.0
1738715038.052167,1.0
1738715038.1653647,1.0
1738715038.2653573,1.0
1738715038.3658333,1.0
1738715038.466475,1.0
1738715038.5722787,1.0
1738715038.6740217,1.0
1738715038.77438,1.0
1738715038.8748317,1.0
1738715038.9752212,1.0
1738715039.075565,1.0
1738715039.1759422,1.0
1738715039.2762718,1.0
1738715039.3767233,1.0
1738715039.477723,1.0
1738715039.5786512,1.0
1738715039.6902285,1.0
1738715039.7878735,1.0
1738715039.8882558,1.0
1738715039.9887054,1.0
1738715040.0889945,1.0
1738715040.1895542,1.0
1738715040.2897353,1.0
1738715040.3899596,1.0
1738715040.4910765,1.0
1738715040.594253,1.0
1738715040.6942723,1.0
1738715040.7942958,1.0
1738715040.8945692,1.0
1738715040.9948635,1.0
1738715041.0952337,1.0
1738715041.1953614,1.0
1738715041.2951868,1.0
1738715041.3956087,1.0
1738715041.4956539,1.0
1738715041.5958846,1.0
1738715041.7013538,1.0
1738715041.8346775,1.0
1738715041.9718015,1.0
1738715042.0930483,1.0
1738715042.1905735,1.0
1738715042.2920783,1.0
1738715042.3926227,1.0
1738715042.492805,1.0
1738715042.5929492,1.0
1738715042.6933732,1.0
1738715042.803065,1.0
1738715042.9005814,1.0
1738715043.0011377,1.0
1738715043.1014614,1.0
1738715043.2022204,1.0
1738715043.3024151,1.0
1738715043.403114,1.0
1738715043.5031407,1.0
1738715043.6032503,1.0
1738715043.7036881,1.0
1738715043.8037748,1.0
1738715043.90425,1.0
1738715044.0046892,1.0
1738715044.1048975,1.0
1738715044.205057,1.0
1738715044.308915,1.0
1738715044.4093213,1.0
1738715044.5156195,1.0
1738715044.6485739,1.0
1738715044.7835834,1.0
1738715044.887714,1.0
1738715044.988516,1.0
1738715045.0892498,1.0
1738715045.189695,1.0
1738715045.2899518,1.0
1738715045.390629,1.0
1738715045.4942403,1.0
1738715045.5940619,1.0
1738715045.6943085,1.0
1738715045.7941463,1.0
1738715045.9028275,1.0
1738715046.0061884,1.0
1738715046.1414218,1.0
1738715046.275419,1.0
1738715046.406344,1.0
1738715046.5171876,1.0
1738715046.6177762,1.0
1738715046.7182434,1.0
1738715046.8183775,1.0
1738715046.9188993,1.0
1738715047.0191412,1.0
1738715047.1195729,1.0
1738715047.2222443,1.0
1738715047.325047,1.0
1738715047.426846,1.0
1738715047.5287404,1.0
1738715047.6289222,1.0
1738715047.7291439,1.0
1738715047.8295717,1.0
1738715047.9299471,1.0
1738715048.030282,1.0
1738715048.130553,1.0
1738715048.2342453,1.0
1738715048.3344967,1.0
1738715048.4349313,1.0
1738715048.5368886,1.0
1738715048.6371374,1.0
1738715048.7382429,1.0
1738715048.8385427,1.0
1738715048.944202,1.0
1738715049.0544884,1.0
1738715049.1548362,1.0
1738715049.255045,1.0
1738715049.3555079,1.0
1738715049.4599478,1.0
1738715049.5594704,1.0
1738715049.6599655,1.0
1738715049.767376,1.0
1738715049.866149,1.0
1738715049.9665108,1.0
1738715050.0669081,1.0
1738715050.1672885,1.0
1738715050.2673714,1.0
1738715050.3676877,1.0
1738715050.4732497,1.0
1738715050.5851338,1.0
1738715050.6852317,1.0
1738715050.785444,1.0
1738715050.88572,1.0
1738715050.9860463,1.0
1738715051.0863104,1.0
1738715051.1865869,1.0
1738715051.28677,1.0
1738715051.3871524,1.0
1738715051.4877534,1.0
1738715051.5879414,1.0
1738715051.688477,1.0
1738715051.7883954,1.0
1738715051.8888988,1.0
1738715051.9894235,1.0
1738715052.1044517,1.0
1738715052.2020962,1.0
1738715052.3024845,1.0
1738715052.4029467,1.0
1738715052.5062232,1.0
1738715052.606538,1.0
1738715052.7102327,1.0
1738715052.8101704,1.0
1738715052.91044,1.0
1738715053.01491,1.0
1738715053.1146224,1.0
1738715053.2151637,1.0
1738715053.315413,1.0
1738715053.4157505,1.0
1738715053.5159826,1.0
1738715053.6254215,1.0
1738715053.7247458,1.0
1738715053.8251011,1.0
1738715053.9254303,1.0
1738715054.0257719,1.0
1738715054.125998,1.0
1738715054.2263842,1.0
1738715054.3267002,1.0
1738715054.4270637,1.0
1738715054.5291588,1.0
1738715054.6291852,1.0
1738715054.7294528,1.0
1738715054.8298318,1.0
1738715054.9301713,1.0
1738715055.0305696,1.0
1738715055.1363099,1.0
1738715055.2424898,1.0
1738715055.342857,1.0
1738715055.443152,1.0
1738715055.5440414,1.0
1738715055.6444569,1.0
1738715055.7462416,1.0
1738715055.8463702,1.0
1738715055.94659,1.0
1738715056.046949,1.0
1738715056.1471987,1.0
1738715056.2476063,1.0
1738715056.3478286,1.0
1738715056.4482248,1.0
1738715056.5535774,1.0
1738715056.6898034,1.0
1738715056.821184,1.0
1738715056.9562767,1.0
1738715057.0916803,1.0
1738715057.2280064,1.0
1738715057.3638046,1.0
1738715057.4852219,1.0
1738715057.5823135,1.0
1738715057.6828144,1.0
1738715057.7829745,1.0
1738715057.8828444,1.0
1738715057.9828787,1.0
1738715058.0832696,1.0
1738715058.1883118,1.0
1738715058.2983637,1.0
1738715058.398431,1.0
1738715058.4981446,1.0
1738715058.59843,1.0
1738715058.698747,1.0
1738715058.7985406,1.0
1738715058.8989055,1.0
1738715058.9989593,1.0
1738715059.0989826,1.0
1738715059.1994145,1.0
1738715059.299528,1.0
1738715059.39965,1.0
1738715059.4995399,1.0
1738715059.5995584,1.0
1738715059.7050712,1.0
1738715059.8388536,1.0
1738715059.9740615,1.0
1738715060.1092708,1.0
1738715060.2084196,1.0
1738715060.3088517,1.0
1738715060.4092302,1.0
1738715060.5095525,1.0
1738715060.6102462,1.0
1738715060.7102604,1.0
1738715060.8105736,1.0
1738715060.9108384,1.0
1738715061.0111475,1.0
1738715061.1117327,1.0
1738715061.2120402,1.0
1738715061.3154604,1.0
1738715061.4150434,1.0
1738715061.5150542,1.0
1738715061.6152868,1.0
1738715061.7154684,1.0
1738715061.8155673,1.0
1738715061.915966,1.0
1738715062.0161808,1.0
1738715062.1163447,1.0
1738715062.2172887,1.0
1738715062.3175128,1.0
1738715062.4176116,1.0
1738715062.517919,1.0
1738715062.6236076,1.0
1738715062.7595756,1.0
1738715062.8739557,1.0
1738715062.9716713,1.0
1738715063.0723321,1.0
1738715063.1725786,1.0
1738715063.2728324,1.0
1738715063.373019,1.0
1738715063.473287,1.0
1738715063.5730782,1.0
1738715063.6733394,1.0
1738715063.7742355,1.0
1738715063.8742456,1.0
1738715063.9745593,1.0
1738715064.074817,1.0
1738715064.1749773,1.0
1738715064.275306,1.0
1738715064.380839,1.0
1738715064.4906464,1.0
1738715064.5910213,1.0
1738715064.6912982,1.0
1738715064.7914126,1.0
1738715064.8916545,1.0
1738715064.994243,1.0
1738715065.0943344,1.0
1738715065.19483,1.0
1738715065.2948337,1.0
1738715065.3952286,1.0
1738715065.4955308,1.0
1738715065.5960495,1.0
1738715065.696301,1.0
1738715065.7962837,1.0
1738715065.9016998,1.0
1738715066.0148265,1.0
1738715066.1151,1.0
1738715066.2158942,1.0
1738715066.3161201,1.0
1738715066.4165509,1.0
1738715066.5168917,1.0
1738715066.618222,1.0
1738715066.718357,1.0
1738715066.8183043,1.0
1738715066.9186726,1.0
1738715067.0190027,1.0
1738715067.1194453,1.0
1738715067.2222452,1.0
1738715067.3278766,1.0
1738715067.4441626,1.0
1738715067.5563853,1.0
1738715067.6567414,1.0
1738715067.7570052,1.0
1738715067.8573546,1.0
1738715067.9576578,1.0
1738715068.0580354,1.0
1738715068.1582932,1.0
1738715068.258625,1.0
1738715068.359087,1.0
1738715068.4594376,1.0
1738715068.5597079,1.0
1738715068.6598742,1.0
1738715068.7601156,1.0
1738715068.8603916,1.0
1738715068.9606645,1.0
1738715069.0774474,1.0
1738715069.1813335,1.0
1738715069.280261,1.0
1738715069.3803968,1.0
1738715069.4807107,1.0
1738715069.5931208,1.0
1738715069.7220507,1.0
1738715069.8187459,1.0
1738715069.9197066,1.0
1738715070.0202441,1.0
1738715070.1207867,1.0
1738715070.2222457,1.0
1738715070.3226068,1.0
1738715070.423068,1.0
1738715070.5237548,1.0
1738715070.640243,1.0
1738715070.7382445,1.0
1738715070.8385272,1.0
1738715070.9387226,1.0
1738715071.0390208,1.0
1738715071.139115,1.0
1738715071.239491,1.0
1738715071.3422298,1.0
1738715071.4422476,1.0
1738715071.548666,1.0
1738715071.6455402,1.0
1738715071.742297,1.0
1738715071.8390143,1.0
1738715071.9358675,1.0
1738715072.0329013,1.0
1738715072.136841,1.0
1738715072.241173,1.0
1738715072.3372169,1.0
1738715072.4339883,1.0
1738715072.5317445,1.0
1738715072.6282735,1.0
1738715072.7261994,1.0
1738715072.8258524,1.0
1738715072.922412,1.0
1738715073.0190268,1.0
1738715073.1157115,1.0
1738715073.2122722,1.0
1738715073.3088975,1.0
1738715073.4055092,1.0
1738715073.502195,1.0
1738715073.5998812,1.0
1738715073.7098753,1.0
1738715073.805089,1.0
1738715073.90169,1.0
1738715073.9989283,1.0
1738715074.0956898,1.0
1738715074.194731,1.0
1738715074.3062656,1.0
1738715074.4046986,1.0
1738715074.506218,1.0
1738715074.6069198,1.0
1738715074.71023,1.0
1738715074.8108,1.0
1738715074.9112883,1.0
1738715075.0119255,1.0
1738715075.1125855,1.0
1738715075.218445,1.0
1738715075.3246129,1.0
1738715075.425163,1.0
1738715075.5259635,1.0
1738715075.6266682,1.0
1738715075.7274384,1.0
1738715075.828066,1.0
1738715075.9287484,1.0
1738715076.0294502,1.0
1738715076.1300216,1.0
1738715076.2306619,1.0
1738715076.3313248,1.0
1738715076.4319115,1.0
1738715076.5326426,1.0
1738715076.6333547,1.0
1738715076.7390592,1.0
1738715076.8502462,1.0
1738715076.950789,1.0
1738715077.0563087,1.0
1738715077.1909726,1.0
1738715077.3013322,1.0
1738715077.4027038,1.0
1738715077.503775,1.0
1738715077.6062078,1.0
1738715077.706748,1.0
1738715077.807549,1.0
1738715077.913654,1.0
1738715078.0488806,1.0
1738715078.1840224,1.0
1738715078.3129513,1.0
1738715078.4497747,1.0
1738715078.5843985,1.0
1738715078.7157304,1.0
1738715078.8401217,1.0
1738715078.9380562,1.0
1738715079.0391488,1.0
1738715079.1402009,1.0
1738715079.2380505,1.0
1738715079.369642,1.0
1738715079.501965,1.0
1738715079.6394835,1.0
1738715079.7483816,1.0
1738715079.851809,1.0
1738715079.9485576,1.0
1738715080.0471325,1.0
1738715080.1438565,1.0
1738715080.2411852,1.0
1738715080.3383708,1.0
1738715080.4358196,1.0
1738715080.5338311,1.0
1738715080.6303663,1.0
1738715080.7272794,1.0
1738715080.824131,1.0
1738715080.9262,1.0
1738715081.0232184,1.0
1738715081.1254163,1.0
1738715081.2222998,1.0
1738715081.3192472,1.0
1738715081.4302487,1.0
1738715081.5247183,1.0
1738715081.6212525,1.0
1738715081.7181318,1.0
1738715081.8155913,1.0
1738715081.9123456,1.0
1738715082.0099835,1.0
1738715082.106736,1.0
1738715082.2041173,1.0
1738715082.301139,1.0
1738715082.4043777,1.0
1738715082.5047061,1.0
1738715082.601468,1.0
1738715082.6983373,1.0
1738715082.7961915,1.0
1738715082.892818,1.0
1738715083.0143557,1.0
1738715083.1101463,1.0
1738715083.206791,1.0
1738715083.3040655,1.0
1738715083.402752,1.0
1738715083.5068,1.0
1738715083.6125035,1.0
1738715083.709998,1.0
1738715083.8070152,1.0
1738715083.9039893,1.0
1738715084.0160124,1.0
1738715084.112709,1.0
1738715084.209451,1.0
1738715084.3063626,1.0
1738715084.4032032,1.0
1738715084.5022168,1.0
1738715084.6488125,1.0
1738715084.789468,1.0
1738715084.8825948,1.0
1738715084.9802873,1.0
1738715085.0773556,1.0
1738715085.1746068,1.0
1738715085.2721434,1.0
1738715085.3695788,1.0
1738715085.4671168,1.0
1738715085.5651927,1.0
1738715085.662935,1.0
1738715085.7607062,1.0
1738715085.858297,1.0
1738715085.955919,1.0
1738715086.0593905,1.0
1738715086.159264,1.0
1738715086.2564967,1.0
1738715086.3532534,1.0
1738715086.456085,1.0
1738715086.5920856,1.0
1738715086.7280762,1.0
1738715086.8631911,1.0
1738715086.9776871,1.0
1738715087.0734065,1.0
1738715087.170148,1.0
1738715087.2680507,1.0
1738715087.364822,1.0
1738715087.4615643,1.0
1738715087.5583978,1.0
1738715087.670648,1.0
1738715087.7662306,1.0
1738715087.8628004,1.0
1738715087.9596097,1.0
1738715088.0563242,1.0
1738715088.1530867,1.0
1738715088.2504835,1.0
1738715088.3471453,1.0
1738715088.4440477,1.0
1738715088.5408146,1.0
1738715088.6430905,1.0
1738715088.7791429,1.0
1738715088.9111474,1.0
1738715089.0455246,1.0
1738715089.1774182,1.0
1738715089.3175972,1.0
1738715089.4426472,1.0
1738715089.578252,1.0
1738715089.7128897,1.0
1738715089.8483417,1.0
1738715089.9839592,1.0
1738715090.1110454,1.0
1738715090.2465901,1.0
1738715090.3814645,1.0
1738715090.381542,0.0
