time,value
1769908143.1166809,1.0
1769908143.1848438,1.0
1769908143.2525663,1.0
1769908143.321211,1.0
1769908143.3892446,1.0
1769908143.4564123,1.0
1769908143.5242555,1.0
1769908143.591983,1.0
1769908143.662772,1.0
1769908143.732283,1.0
1769908143.8018703,1.0
1769908143.8698068,1.0
1769908143.9386241,1.0
1769908144.006726,1.0
1769908144.07509,1.0
1769908144.1434183,1.0
1769908144.2119331,1.0
1769908144.279625,1.0
1769908144.3507683,1.0
1769908144.4200206,1.0
1769908144.4878185,1.0
1769908144.555463,1.0
1769908144.623022,1.0
1769908144.6904192,1.0
1769908144.758847,1.0
1769908144.8265283,1.0
1769908144.8944285,1.0
1769908144.9626114,1.0
1769908145.0306144,1.0
1769908145.0982652,1.0
1769908145.1661215,1.0
1769908145.233716,1.0
1769908145.3091545,1.0
1769908145.3797724,1.0
1769908145.4482217,1.0
1769908145.5215986,1.0
1769908145.5898361,1.0
1769908145.6579626,1.0
1769908145.7296362,1.0
1769908145.798806,1.0
1769908145.866355,1.0
1769908145.9350662,1.0
1769908146.0029657,1.0
1769908146.0707822,1.0
1769908146.1384673,1.0
1769908146.2059405,1.0
1769908146.273536,1.0
1769908146.3409872,1.0
1769908146.4078994,1.0
1769908146.475389,1.0
1769908146.5421572,1.0
1769908146.6093266,1.0
1769908146.676454,1.0
1769908146.7449195,1.0
1769908146.8122842,1.0
1769908146.8790205,1.0
1769908146.9466252,1.0
1769908147.0141377,1.0
1769908147.0816975,1.0
1769908147.1491323,1.0
1769908147.21977,1.0
1769908147.288942,1.0
1769908147.356465,1.0
1769908147.4241636,1.0
1769908147.4910197,1.0
1769908147.558749,1.0
1769908147.6266112,1.0
1769908147.6934643,1.0
1769908147.7605035,1.0
1769908147.8269844,1.0
1769908147.894505,1.0
1769908147.964768,1.0
1769908148.032968,1.0
1769908148.1010249,1.0
1769908148.1695278,1.0
1769908148.2368033,1.0
1769908148.3040028,1.0
1769908148.371136,1.0
1769908148.4381099,1.0
1769908148.5056472,1.0
1769908148.5730073,1.0
1769908148.641172,1.0
1769908148.7089484,1.0
1769908148.7766113,1.0
1769908148.843988,1.0
1769908148.9128134,1.0
1769908148.9807122,1.0
1769908149.0477908,1.0
1769908149.1143627,1.0
1769908149.1819308,1.0
1769908149.2494469,1.0
1769908149.3163447,1.0
1769908149.3841214,1.0
1769908149.451809,1.0
1769908149.5189857,1.0
1769908149.5870957,1.0
1769908149.6549158,1.0
1769908149.7220325,1.0
1769908149.7900558,1.0
1769908149.8579383,1.0
1769908149.9297714,1.0
1769908150.0297713,1.0
1769908150.1327674,1.0
1769908150.2367678,1.0
1769908150.3417716,1.0
1769908150.4340105,1.0
1769908150.5018837,1.0
1769908150.5702443,1.0
1769908150.6385212,1.0
1769908150.706464,1.0
1769908150.7742472,1.0
1769908150.8418024,1.0
1769908150.9108703,1.0
1769908150.9787748,1.0
1769908151.0538092,1.0
1769908151.121143,1.0
1769908151.1890306,1.0
1769908151.257143,1.0
1769908151.3251832,1.0
1769908151.3930607,1.0
1769908151.4608185,1.0
1769908151.5283434,1.0
1769908151.5958145,1.0
1769908151.6636748,1.0
1769908151.7316036,1.0
1769908151.7998302,1.0
1769908151.8707714,1.0
1769908151.948121,1.0
1769908152.016174,1.0
1769908152.0836453,1.0
1769908152.151593,1.0
1769908152.219078,1.0
1769908152.2864778,1.0
1769908152.354137,1.0
1769908152.4216855,1.0
1769908152.4889507,1.0
1769908152.556496,1.0
1769908152.6244879,1.0
1769908152.6921616,1.0
1769908152.7627819,1.0
1769908152.869771,1.0
1769908152.9797633,1.0
1769908153.0470984,1.0
1769908153.1153553,1.0
1769908153.182949,1.0
1769908153.2509112,1.0
1769908153.318999,1.0
1769908153.3868349,1.0
1769908153.454338,1.0
1769908153.5224361,1.0
1769908153.5897965,1.0
1769908153.657481,1.0
1769908153.7252984,1.0
1769908153.7941368,1.0
1769908153.8614104,1.0
1769908153.9297092,1.0
1769908153.9982066,1.0
1769908154.066184,1.0
1769908154.1339574,1.0
1769908154.2015657,1.0
1769908154.268542,1.0
1769908154.3359687,1.0
1769908154.4037857,1.0
1769908154.474769,1.0
1769908154.5441704,1.0
1769908154.6117535,1.0
1769908154.6791663,1.0
1769908154.7470403,1.0
1769908154.8150575,1.0
1769908154.8821006,1.0
1769908154.950314,1.0
1769908155.0182202,1.0
1769908155.0858037,1.0
1769908155.1518009,1.0
1769908155.2217736,1.0
1769908155.290123,1.0
1769908155.357711,1.0
1769908155.42499,1.0
1769908155.491676,1.0
1769908155.5586321,1.0
1769908155.6263196,1.0
1769908155.6936316,1.0
1769908155.7615862,1.0
1769908155.828421,1.0
1769908155.8964345,1.0
1769908155.964365,1.0
1769908156.031388,1.0
1769908156.098405,1.0
1769908156.1665235,1.0
1769908156.2344608,1.0
1769908156.3021975,1.0
1769908156.3694987,1.0
1769908156.4368136,1.0
1769908156.5054462,1.0
1769908156.5728602,1.0
1769908156.6404052,1.0
1769908156.7074823,1.0
1769908156.7787702,1.0
1769908156.8787687,1.0
1769908156.9738662,1.0
1769908157.0413082,1.0
1769908157.1087773,1.0
1769908157.1765237,1.0
1769908157.244878,1.0
1769908157.3128533,1.0
1769908157.3802378,1.0
1769908157.4481077,1.0
1769908157.5159733,1.0
1769908157.5840135,1.0
1769908157.6523244,1.0
1769908157.7197745,1.0
1769908157.7894046,1.0
1769908157.8571303,1.0
1769908157.9256766,1.0
1769908157.9939718,1.0
1769908158.0620303,1.0
1769908158.1297355,1.0
1769908158.1971467,1.0
1769908158.2643988,1.0
1769908158.3320942,1.0
1769908158.4027693,1.0
1769908158.4714527,1.0
1769908158.5393274,1.0
1769908158.6073022,1.0
1769908158.6748116,1.0
1769908158.7433863,1.0
1769908158.811164,1.0
1769908158.8788352,1.0
1769908158.9465,1.0
1769908159.0140667,1.0
1769908159.080677,1.0
1769908159.1482277,1.0
1769908159.2149847,1.0
1769908159.282801,1.0
1769908159.3537524,1.0
1769908159.4210703,1.0
1769908159.4888034,1.0
1769908159.556027,1.0
1769908159.6232545,1.0
1769908159.6909943,1.0
1769908159.7590623,1.0
1769908159.8267126,1.0
1769908159.8942614,1.0
1769908159.9623628,1.0
1769908160.0300467,1.0
1769908160.0975504,1.0
1769908160.1653903,1.0
1769908160.2338114,1.0
1769908160.3012555,1.0
1769908160.3686748,1.0
1769908160.4360757,1.0
1769908160.5034964,1.0
1769908160.5707164,1.0
1769908160.6390588,1.0
1769908160.7064676,1.0
1769908160.7744715,1.0
1769908160.8421063,1.0
1769908160.910008,1.0
1769908160.9777915,1.0
1769908161.0452182,1.0
1769908161.1125622,1.0
1769908161.1800635,1.0
1769908161.247201,1.0
1769908161.3151095,1.0
1769908161.3822625,1.0
1769908161.4497778,1.0
1769908161.517489,1.0
1769908161.585486,1.0
1769908161.6534235,1.0
1769908161.720644,1.0
1769908161.7881036,1.0
1769908161.8563366,1.0
1769908161.9277718,1.0
1769908161.995248,1.0
1769908162.0624912,1.0
1769908162.1301904,1.0
1769908162.1984906,1.0
1769908162.2660685,1.0
1769908162.333685,1.0
1769908162.4012916,1.0
1769908162.4691038,1.0
1769908162.5366142,1.0
1769908162.6038353,1.0
1769908162.6714127,1.0
1769908162.7398927,1.0
1769908162.8072932,1.0
1769908162.8749554,1.0
1769908162.9432228,1.0
1769908163.01111,1.0
1769908163.079051,1.0
1769908163.146638,1.0
1769908163.214876,1.0
1769908163.2826583,1.0
1769908163.3501918,1.0
1769908163.4177554,1.0
1769908163.4854307,1.0
1769908163.553099,1.0
1769908163.6205966,1.0
1769908163.6881173,1.0
1769908163.7564142,1.0
1769908163.8267682,1.0
1769908163.9327703,1.0
1769908164.0200455,1.0
1769908164.0872095,1.0
1769908164.1548076,1.0
1769908164.2222257,1.0
1769908164.2899213,1.0
1769908164.357898,1.0
1769908164.4256809,1.0
1769908164.4930074,1.0
1769908164.5608227,1.0
1769908164.6289828,1.0
1769908164.696261,1.0
1769908164.764475,1.0
1769908164.8317256,1.0
1769908164.8990204,1.0
1769908164.9670382,1.0
1769908165.0347745,1.0
1769908165.1057713,1.0
1769908165.1737144,1.0
1769908165.242237,1.0
1769908165.310009,1.0
1769908165.3782387,1.0
1769908165.4460022,1.0
1769908165.5135534,1.0
1769908165.5814242,1.0
1769908165.6487348,1.0
1769908165.7170465,1.0
1769908165.7848108,1.0
1769908165.8520632,1.0
1769908165.9197736,1.0
1769908165.9878871,1.0
1769908166.0551727,1.0
1769908166.1230783,1.0
1769908166.1914701,1.0
1769908166.2588875,1.0
1769908166.353768,1.0
1769908166.461772,1.0
1769908166.5637672,1.0
1769908166.671769,1.0
1769908166.7414384,1.0
1769908166.8090565,1.0
1769908166.8770008,1.0
1769908166.9460633,1.0
1769908167.0133913,1.0
1769908167.0808504,1.0
1769908167.148148,1.0
1769908167.2160132,1.0
1769908167.2836618,1.0
1769908167.3543336,1.0
1769908167.4221625,1.0
1769908167.4895635,1.0
1769908167.5570168,1.0
1769908167.624781,1.0
1769908167.6924248,1.0
1769908167.7602425,1.0
1769908167.827956,1.0
1769908167.8957143,1.0
1769908167.963938,1.0
1769908168.0319192,1.0
1769908168.099904,1.0
1769908168.1678352,1.0
1769908168.2356324,1.0
1769908168.306773,1.0
1769908168.3842087,1.0
1769908168.4519467,1.0
1769908168.5195093,1.0
1769908168.5873983,1.0
1769908168.6557255,1.0
1769908168.723396,1.0
1769908168.791705,1.0
1769908168.8593404,1.0
1769908168.9274955,1.0
1769908168.9953265,1.0
1769908169.0630887,1.0
1769908169.1308932,1.0
1769908169.1980803,1.0
1769908169.2655983,1.0
1769908169.3332195,1.0
1769908169.400577,1.0
1769908169.4681206,1.0
1769908169.535486,1.0
1769908169.6032584,1.0
1769908169.6711898,1.0
1769908169.7418873,1.0
1769908169.8095288,1.0
1769908169.87745,1.0
1769908169.9460554,1.0
1769908170.0132644,1.0
1769908170.0810852,1.0
1769908170.1497347,1.0
1769908170.2178423,1.0
1769908170.2858377,1.0
1769908170.3540046,1.0
1769908170.4219682,1.0
1769908170.4898334,1.0
1769908170.557605,1.0
1769908170.6253617,1.0
1769908170.69298,1.0
1769908170.7610002,1.0
1769908170.828862,1.0
1769908170.8969634,1.0
1769908170.9653275,1.0
1769908171.0331783,1.0
1769908171.1005294,1.0
1769908171.168573,1.0
1769908171.2360497,1.0
1769908171.304543,1.0
1769908171.372752,1.0
1769908171.440927,1.0
1769908171.5090678,1.0
1769908171.5771475,1.0
1769908171.644597,1.0
1769908171.7125344,1.0
1769908171.7802975,1.0
1769908171.8483143,1.0
1769908171.9168243,1.0
1769908171.985315,1.0
1769908172.0527391,1.0
1769908172.120234,1.0
1769908172.1885471,1.0
1769908172.2563815,1.0
1769908172.3240838,1.0
1769908172.3916752,1.0
1769908172.4596636,1.0
1769908172.5275202,1.0
1769908172.59578,1.0
1769908172.6638734,1.0
1769908172.731538,1.0
1769908172.8002818,1.0
1769908172.8683486,1.0
1769908172.9380336,1.0
1769908173.0059583,1.0
1769908173.0736518,1.0
1769908173.1413841,1.0
1769908173.2095332,1.0
1769908173.2774475,1.0
1769908173.3487666,1.0
1769908173.4507701,1.0
1769908173.553819,1.0
1769908173.6229243,1.0
1769908173.6908536,1.0
1769908173.761528,1.0
1769908173.8294945,1.0
1769908173.89769,1.0
1769908173.9664533,1.0
1769908174.0352283,1.0
1769908174.1029294,1.0
1769908174.1807642,1.0
1769908174.2848163,1.0
1769908174.3519697,1.0
1769908174.431269,1.0
1769908174.4988294,1.0
1769908174.5663576,1.0
1769908174.6347535,1.0
1769908174.7026484,1.0
1769908174.7708504,1.0
1769908174.8388488,1.0
1769908174.9095042,1.0
1769908174.978217,1.0
1769908175.0490701,1.0
1769908175.1166546,1.0
1769908175.187773,1.0
1769908175.2649553,1.0
1769908175.332533,1.0
1769908175.3999412,1.0
1769908175.4681785,1.0
1769908175.5362303,1.0
1769908175.6040404,1.0
1769908175.6722143,1.0
1769908175.7407825,1.0
1769908175.8207083,1.0
1769908175.8888025,1.0
1769908175.957209,1.0
1769908176.0557706,1.0
1769908176.164767,1.0
1769908176.2707675,1.0
1769908176.3727684,1.0
1769908176.4777722,1.0
1769908176.579817,1.0
1769908176.6476235,1.0
1769908176.7159417,1.0
1769908176.7850816,1.0
1769908176.8529613,1.0
1769908176.9215922,1.0
1769908176.9901638,1.0
1769908177.0583186,1.0
1769908177.1263008,1.0
1769908177.1948078,1.0
1769908177.2628927,1.0
1769908177.3310304,1.0
1769908177.398353,1.0
1769908177.4659731,1.0
1769908177.5335994,1.0
1769908177.6016538,1.0
1769908177.6702607,1.0
1769908177.7384493,1.0
1769908177.807973,1.0
1769908177.8756497,1.0
1769908177.9440792,1.0
1769908178.0122561,1.0
1769908178.0800803,1.0
1769908178.147725,1.0
1769908178.2187726,1.0
1769908178.2970734,1.0
1769908178.365352,1.0
1769908178.434019,1.0
1769908178.5020816,1.0
1769908178.5700912,1.0
1769908178.6384647,1.0
1769908178.7068539,1.0
1769908178.7758596,1.0
1769908178.8436737,1.0
1769908178.9125214,1.0
1769908178.9805095,1.0
1769908179.0486321,1.0
1769908179.116487,1.0
1769908179.1844816,1.0
1769908179.2519827,1.0
1769908179.319563,1.0
1769908179.3881738,1.0
1769908179.455911,1.0
1769908179.523997,1.0
1769908179.5918958,1.0
1769908179.6598194,1.0
1769908179.728028,1.0
1769908179.7977104,1.0
1769908179.8657436,1.0
1769908179.9344628,1.0
1769908180.0024436,1.0
1769908180.0702007,1.0
1769908180.1388059,1.0
1769908180.2063735,1.0
1769908180.2739577,1.0
1769908180.3418431,1.0
1769908180.409428,1.0
1769908180.4775674,1.0
1769908180.5456004,1.0
1769908180.61342,1.0
1769908180.6809835,1.0
1769908180.7497754,1.0
1769908180.8187666,1.0
1769908180.928764,1.0
1769908180.99715,1.0
1769908181.065068,1.0
1769908181.1340096,1.0
1769908181.201668,1.0
1769908181.270185,1.0
1769908181.3380487,1.0
1769908181.4066458,1.0
1769908181.47419,1.0
1769908181.541947,1.0
1769908181.6101313,1.0
1769908181.6780217,1.0
1769908181.7465482,1.0
1769908181.815182,1.0
1769908181.8839934,1.0
1769908181.9533825,1.0
1769908182.0227704,1.0
1769908182.1267715,1.0
1769908182.2307687,1.0
1769908182.3367655,1.0
1769908182.4437687,1.0
1769908182.549766,1.0
1769908182.6174843,1.0
1769908182.6853938,1.0
1769908182.7543213,1.0
1769908182.822492,1.0
1769908182.8909829,1.0
1769908182.9595742,1.0
1769908183.0271194,1.0
1769908183.0953548,1.0
1769908183.1639054,1.0
1769908183.2320302,1.0
1769908183.3001008,1.0
1769908183.3683429,1.0
1769908183.439769,1.0
1769908183.5079787,1.0
1769908183.5762105,1.0
1769908183.6441355,1.0
1769908183.7124453,1.0
1769908183.782802,1.0
1769908183.849971,1.0
1769908183.9179342,1.0
1769908183.9855857,1.0
1769908184.0534387,1.0
1769908184.121297,1.0
1769908184.1896923,1.0
1769908184.257425,1.0
1769908184.3258843,1.0
1769908184.3939877,1.0
1769908184.461647,1.0
1769908184.5294883,1.0
1769908184.597992,1.0
1769908184.6658921,1.0
1769908184.73354,1.0
1769908184.8036568,1.0
1769908184.8711157,1.0
1769908184.9396563,1.0
1769908185.0076747,1.0
1769908185.0757926,1.0
1769908185.1438792,1.0
1769908185.2121809,1.0
1769908185.28058,1.0
1769908185.3486226,1.0
1769908185.4197683,1.0
1769908185.489135,1.0
1769908185.5566025,1.0
1769908185.6242757,1.0
1769908185.6919851,1.0
1769908185.7606795,1.0
1769908185.8285198,1.0
1769908185.8964012,1.0
1769908185.9651973,1.0
1769908186.032918,1.0
1769908186.1047719,1.0
1769908186.1735222,1.0
1769908186.2411168,1.0
1769908186.30931,1.0
1769908186.3775337,1.0
1769908186.4454038,1.0
1769908186.512706,1.0
1769908186.5806215,1.0
1769908186.6482666,1.0
1769908186.7161226,1.0
1769908186.78515,1.0
1769908186.8537967,1.0
1769908186.9222596,1.0
1769908186.9901867,1.0
1769908187.0584638,1.0
1769908187.1297734,1.0
1769908187.1972456,1.0
1769908187.265707,1.0
1769908187.3331006,1.0
1769908187.4010355,1.0
1769908187.4690783,1.0
1769908187.5370243,1.0
1769908187.6050422,1.0
1769908187.672795,1.0
1769908187.741352,1.0
1769908187.8127704,1.0
1769908187.914769,1.0
1769908187.9829352,1.0
1769908188.051163,1.0
1769908188.119227,1.0
1769908188.186871,1.0
1769908188.2544472,1.0
1769908188.3223114,1.0
1769908188.390058,1.0
1769908188.45757,1.0
1769908188.5256932,1.0
1769908188.5928543,1.0
1769908188.6606717,1.0
1769908188.728399,1.0
1769908188.7963612,1.0
1769908188.8646753,1.0
1769908188.9327245,1.0
1769908189.0004268,1.0
1769908189.0680397,1.0
1769908189.1387713,1.0
1769908189.2417657,1.0
1769908189.340804,1.0
1769908189.4074895,1.0
1769908189.4750211,1.0
1769908189.542777,1.0
1769908189.6105201,1.0
1769908189.6783514,1.0
1769908189.7461512,1.0
1769908189.8142211,1.0
1769908189.8818343,1.0
1769908189.9499826,1.0
1769908190.0175893,1.0
1769908190.0853138,1.0
1769908190.1524467,1.0
1769908190.2207794,1.0
1769908190.325771,1.0
1769908190.4287667,1.0
1769908190.4964442,1.0
1769908190.5651548,1.0
1769908190.6327283,1.0
1769908190.700259,1.0
1769908190.7680595,1.0
1769908190.8362713,1.0
1769908190.9041016,1.0
1769908190.9727247,1.0
1769908191.0404465,1.0
1769908191.1084774,1.0
1769908191.1765146,1.0
1769908191.2442603,1.0
1769908191.3118918,1.0
1769908191.3804986,1.0
1769908191.4482908,1.0
1769908191.5165117,1.0
1769908191.5847423,1.0
1769908191.6525614,1.0
1769908191.7199426,1.0
1769908191.788071,1.0
1769908191.8559115,1.0
1769908191.9233196,1.0
1769908191.9915593,1.0
1769908192.06012,1.0
1769908192.1278858,1.0
1769908192.1959147,1.0
1769908192.26349,1.0
1769908192.331219,1.0
1769908192.398745,1.0
1769908192.4658122,1.0
1769908192.5333116,1.0
1769908192.6004808,1.0
1769908192.670771,1.0
1769908192.7697685,1.0
1769908192.8737702,1.0
1769908192.9777644,1.0
1769908193.08177,1.0
1769908193.1494253,1.0
1769908193.217317,1.0
1769908193.2849877,1.0
1769908193.352726,1.0
1769908193.4204013,1.0
1769908193.4897969,1.0
1769908193.5578003,1.0
1769908193.6262321,1.0
1769908193.6941454,1.0
1769908193.7628775,1.0
1769908193.8308215,1.0
1769908193.8990502,1.0
1769908193.967571,1.0
1769908194.0352178,1.0
1769908194.1029828,1.0
1769908194.1708696,1.0
1769908194.2392228,1.0
1769908194.3066773,1.0
1769908194.374287,1.0
1769908194.4421697,1.0
1769908194.5097954,1.0
1769908194.5775445,1.0
1769908194.6449957,1.0
1769908194.7126694,1.0
1769908194.7806587,1.0
1769908194.848411,1.0
1769908194.9172056,1.0
1769908194.9848964,1.0
1769908195.0525157,1.0
1769908195.119874,1.0
1769908195.1907704,1.0
1769908195.2917674,1.0
1769908195.363555,1.0
1769908195.4316785,1.0
1769908195.5005345,1.0
1769908195.5684485,1.0
1769908195.6362314,1.0
1769908195.7038598,1.0
1769908195.7720418,1.0
1769908195.8399315,1.0
1769908195.9080026,1.0
1769908195.975804,1.0
1769908196.0434844,1.0
1769908196.1114995,1.0
