time,scope,value
1770075951.9477642,nrm.extra.perf.PAPI_RES_STL.14509,4684021612309.0
1770075951.9477642,nrm.extra.perf.PAPI_L3_TCM.14509,48476908224.0
1770075952.956363,nrm.extra.perf.PAPI_L3_TCA.14509,54285101496.0
1770075952.956363,nrm.extra.perf.PAPI_TOT_INS.14509,1048256580429.0
1770075952.956363,nrm.extra.perf.PAPI_TOT_CYC.14509,5631439808897.0
1770075952.956363,nrm.extra.perf.PAPI_RES_STL.14509,4910833900528.0
1770075952.956363,nrm.extra.perf.PAPI_L3_TCM.14509,50753380099.0
1770075953.9454758,nrm.extra.perf.PAPI_L3_TCA.14509,56703931691.0
1770075953.9454758,nrm.extra.perf.PAPI_TOT_INS.14509,1094805535585.0
1770075953.9454758,nrm.extra.perf.PAPI_TOT_CYC.14509,5887779506509.0
1770075953.9454758,nrm.extra.perf.PAPI_RES_STL.14509,5135513945974.0
1770075953.9454758,nrm.extra.perf.PAPI_L3_TCM.14509,53005925970.0
1770075954.9495194,nrm.extra.perf.PAPI_L3_TCA.14509,59133805812.0
1770075954.9495194,nrm.extra.perf.PAPI_TOT_INS.14509,1141750467593.0
1770075954.9495194,nrm.extra.perf.PAPI_TOT_CYC.14509,6146796970727.0
1770075954.9495194,nrm.extra.perf.PAPI_RES_STL.14509,5362401226009.0
1770075954.9495194,nrm.extra.perf.PAPI_L3_TCM.14509,55281649553.0
1770075955.9574137,nrm.extra.perf.PAPI_L3_TCA.14509,61577216628.0
1770075955.9574137,nrm.extra.perf.PAPI_TOT_INS.14509,1188667341635.0
1770075955.9574137,nrm.extra.perf.PAPI_TOT_CYC.14509,6405058664500.0
1770075955.9574137,nrm.extra.perf.PAPI_RES_STL.14509,5590201631954.0
1770075955.9574137,nrm.extra.perf.PAPI_L3_TCM.14509,57577308896.0
1770075956.9476004,nrm.extra.perf.PAPI_L3_TCA.14509,64003446629.0
1770075956.9476004,nrm.extra.perf.PAPI_TOT_INS.14509,1235344690413.0
1770075956.9476004,nrm.extra.perf.PAPI_TOT_CYC.14509,6662028717187.0
1770075956.9476004,nrm.extra.perf.PAPI_RES_STL.14509,5815951088162.0
1770075956.9476004,nrm.extra.perf.PAPI_L3_TCM.14509,59834116553.0
1770075957.9515338,nrm.extra.perf.PAPI_L3_TCA.14509,66451169367.0
1770075957.9515338,nrm.extra.perf.PAPI_TOT_INS.14509,1282385788024.0
1770075957.9515338,nrm.extra.perf.PAPI_TOT_CYC.14509,6921139368650.0
1770075957.9515338,nrm.extra.perf.PAPI_RES_STL.14509,6044052787472.0
1770075957.9515338,nrm.extra.perf.PAPI_L3_TCM.14509,62122064812.0
1770075958.9497666,nrm.extra.perf.PAPI_L3_TCA.14509,68878588432.0
1770075958.9497666,nrm.extra.perf.PAPI_TOT_INS.14509,1329133708775.0
1770075958.9497666,nrm.extra.perf.PAPI_TOT_CYC.14509,7178729402489.0
1770075958.9497666,nrm.extra.perf.PAPI_RES_STL.14509,6269758530713.0
1770075958.9497666,nrm.extra.perf.PAPI_L3_TCM.14509,64386511034.0
1770075959.947273,nrm.extra.perf.PAPI_L3_TCA.14509,71296667599.0
1770075959.947273,nrm.extra.perf.PAPI_TOT_INS.14509,1375803157919.0
1770075959.947273,nrm.extra.perf.PAPI_TOT_CYC.14509,7436058893663.0
1770075959.947273,nrm.extra.perf.PAPI_RES_STL.14509,6495390631576.0
1770075959.947273,nrm.extra.perf.PAPI_L3_TCM.14509,66651225138.0
1770075960.9512389,nrm.extra.perf.PAPI_L3_TCA.14509,73732309368.0
1770075960.9512389,nrm.extra.perf.PAPI_TOT_INS.14509,1422773113600.0
1770075960.9512389,nrm.extra.perf.PAPI_TOT_CYC.14509,7695016720012.0
1770075960.9512389,nrm.extra.perf.PAPI_RES_STL.14509,6722327955608.0
1770075960.9512389,nrm.extra.perf.PAPI_L3_TCM.14509,68927481621.0
1770075961.9566164,nrm.extra.perf.PAPI_L3_TCA.14509,76160581643.0
1770075961.9566164,nrm.extra.perf.PAPI_TOT_INS.14509,1469505080224.0
1770075961.9566164,nrm.extra.perf.PAPI_TOT_CYC.14509,7952713973570.0
1770075961.9566164,nrm.extra.perf.PAPI_RES_STL.14509,6948956847609.0
1770075961.9566164,nrm.extra.perf.PAPI_L3_TCM.14509,71202468731.0
1770075962.956308,nrm.extra.perf.PAPI_L3_TCA.14509,78586043599.0
1770075962.956308,nrm.extra.perf.PAPI_TOT_INS.14509,1516288578169.0
1770075962.956308,nrm.extra.perf.PAPI_TOT_CYC.14509,8210557657875.0
1770075962.956308,nrm.extra.perf.PAPI_RES_STL.14509,7174945907342.0
1770075962.956308,nrm.extra.perf.PAPI_L3_TCM.14509,73478507274.0
1770075963.9526153,nrm.extra.perf.PAPI_L3_TCA.14509,81007264342.0
1770075963.9526153,nrm.extra.perf.PAPI_TOT_INS.14509,1562927862778.0
1770075963.9526153,nrm.extra.perf.PAPI_TOT_CYC.14509,8467588836796.0
1770075963.9526153,nrm.extra.perf.PAPI_RES_STL.14509,7400455736619.0
1770075963.9526153,nrm.extra.perf.PAPI_L3_TCM.14509,75732350132.0
1770075964.954386,nrm.extra.perf.PAPI_L3_TCA.14509,83427697605.0
1770075964.954386,nrm.extra.perf.PAPI_TOT_INS.14509,1609673876013.0
1770075964.954386,nrm.extra.perf.PAPI_TOT_CYC.14509,8725454254558.0
1770075964.954386,nrm.extra.perf.PAPI_RES_STL.14509,7626014167780.0
1770075964.954386,nrm.extra.perf.PAPI_L3_TCM.14509,77995670424.0
1770075965.9563358,nrm.extra.perf.PAPI_L3_TCA.14509,85787769955.0
1770075965.9563358,nrm.extra.perf.PAPI_TOT_INS.14509,1656220505401.0
1770075965.9563358,nrm.extra.perf.PAPI_TOT_CYC.14509,8984029718617.0
1770075965.9563358,nrm.extra.perf.PAPI_RES_STL.14509,7846022702061.0
1770075965.9563358,nrm.extra.perf.PAPI_L3_TCM.14509,80201343918.0
1770075966.9457664,nrm.extra.perf.PAPI_L3_TCA.14509,88219449464.0
1770075966.9457664,nrm.extra.perf.PAPI_TOT_INS.14509,1702969456814.0
1770075966.9457664,nrm.extra.perf.PAPI_TOT_CYC.14509,9241373982057.0
1770075966.9457664,nrm.extra.perf.PAPI_RES_STL.14509,8071862465954.0
1770075966.9457664,nrm.extra.perf.PAPI_L3_TCM.14509,82465997481.0
1770075967.9469442,nrm.extra.perf.PAPI_L3_TCA.14509,90651266927.0
1770075967.9469442,nrm.extra.perf.PAPI_TOT_INS.14509,1749817877403.0
1770075967.9469442,nrm.extra.perf.PAPI_TOT_CYC.14509,9499364137755.0
1770075967.9469442,nrm.extra.perf.PAPI_RES_STL.14509,8298597931619.0
1770075967.9469442,nrm.extra.perf.PAPI_L3_TCM.14509,84743350843.0
1770075968.9481323,nrm.extra.perf.PAPI_L3_TCA.14509,93085521007.0
1770075968.9481323,nrm.extra.perf.PAPI_TOT_INS.14509,1796668892214.0
1770075968.9481323,nrm.extra.perf.PAPI_TOT_CYC.14509,9757301178088.0
1770075968.9481323,nrm.extra.perf.PAPI_RES_STL.14509,8525244464700.0
1770075968.9481323,nrm.extra.perf.PAPI_L3_TCM.14509,87020057568.0
1770075969.953077,nrm.extra.perf.PAPI_L3_TCA.14509,95529857069.0
1770075969.953077,nrm.extra.perf.PAPI_TOT_INS.14509,1843676511100.0
1770075969.953077,nrm.extra.perf.PAPI_TOT_CYC.14509,10016260486238.0
1770075969.953077,nrm.extra.perf.PAPI_RES_STL.14509,8753216468745.0
1770075969.953077,nrm.extra.perf.PAPI_L3_TCM.14509,89308533320.0
1770075970.9476464,nrm.extra.perf.PAPI_L3_TCA.14509,97934017087.0
1770075970.9476464,nrm.extra.perf.PAPI_TOT_INS.14509,1890186882274.0
1770075970.9476464,nrm.extra.perf.PAPI_TOT_CYC.14509,10272921003471.0
1770075970.9476464,nrm.extra.perf.PAPI_RES_STL.14509,8976710843004.0
1770075970.9476464,nrm.extra.perf.PAPI_L3_TCM.14509,91549864697.0
1770075971.949748,nrm.extra.perf.PAPI_L3_TCA.14509,100363082622.0
1770075971.949748,nrm.extra.perf.PAPI_TOT_INS.14509,1937017266863.0
1770075971.949748,nrm.extra.perf.PAPI_TOT_CYC.14509,10531151102270.0
1770075971.949748,nrm.extra.perf.PAPI_RES_STL.14509,9203627732408.0
1770075971.949748,nrm.extra.perf.PAPI_L3_TCM.14509,93826234426.0
1770075972.956359,nrm.extra.perf.PAPI_L3_TCA.14509,102793904757.0
1770075972.956359,nrm.extra.perf.PAPI_TOT_INS.14509,1983887870155.0
1770075972.956359,nrm.extra.perf.PAPI_TOT_CYC.14509,10789544261776.0
1770075972.956359,nrm.extra.perf.PAPI_RES_STL.14509,9430284146081.0
1770075972.956359,nrm.extra.perf.PAPI_L3_TCM.14509,96101889289.0
1770075973.9543672,nrm.extra.perf.PAPI_L3_TCA.14509,105215501623.0
1770075973.9543672,nrm.extra.perf.PAPI_TOT_INS.14509,2030484668707.0
1770075973.9543672,nrm.extra.perf.PAPI_TOT_CYC.14509,11046234612719.0
1770075973.9543672,nrm.extra.perf.PAPI_RES_STL.14509,9655883681528.0
1770075973.9543672,nrm.extra.perf.PAPI_L3_TCM.14509,98365826928.0
1770075974.947903,nrm.extra.perf.PAPI_L3_TCA.14509,107642145736.0
1770075974.947903,nrm.extra.perf.PAPI_TOT_INS.14509,2077259460333.0
1770075974.947903,nrm.extra.perf.PAPI_TOT_CYC.14509,11303952762696.0
1770075974.947903,nrm.extra.perf.PAPI_RES_STL.14509,9881839758447.0
1770075974.947903,nrm.extra.perf.PAPI_L3_TCM.14509,100632188875.0
1770075975.9573622,nrm.extra.perf.PAPI_L3_TCA.14509,110085637429.0
1770075975.9573622,nrm.extra.perf.PAPI_TOT_INS.14509,2124270288990.0
1770075975.9573622,nrm.extra.perf.PAPI_TOT_CYC.14509,11563010626437.0
1770075975.9573622,nrm.extra.perf.PAPI_RES_STL.14509,10109684305736.0
1770075975.9573622,nrm.extra.perf.PAPI_L3_TCM.14509,102919248390.0
1770075976.9494715,nrm.extra.perf.PAPI_L3_TCA.14509,112505759272.0
1770075976.9494715,nrm.extra.perf.PAPI_TOT_INS.14509,2170937969898.0
1770075976.9494715,nrm.extra.perf.PAPI_TOT_CYC.14509,11820112601598.0
1770075976.9494715,nrm.extra.perf.PAPI_RES_STL.14509,10334476757375.0
1770075976.9494715,nrm.extra.perf.PAPI_L3_TCM.14509,105173224090.0
1770075977.9523656,nrm.extra.perf.PAPI_L3_TCA.14509,114917630251.0
1770075977.9523656,nrm.extra.perf.PAPI_TOT_INS.14509,2217557896707.0
1770075977.9523656,nrm.extra.perf.PAPI_TOT_CYC.14509,12077439220505.0
1770075977.9523656,nrm.extra.perf.PAPI_RES_STL.14509,10559926294448.0
1770075977.9523656,nrm.extra.perf.PAPI_L3_TCM.14509,107436670050.0
1770075978.9465454,nrm.extra.perf.PAPI_L3_TCA.14509,117335997474.0
1770075978.9465454,nrm.extra.perf.PAPI_TOT_INS.14509,2264262295339.0
1770075978.9465454,nrm.extra.perf.PAPI_TOT_CYC.14509,12334728957943.0
1770075978.9465454,nrm.extra.perf.PAPI_RES_STL.14509,10784602971926.0
1770075978.9465454,nrm.extra.perf.PAPI_L3_TCM.14509,109691697666.0
1770075979.9515026,nrm.extra.perf.PAPI_L3_TCA.14509,119767750125.0
1770075979.9515026,nrm.extra.perf.PAPI_TOT_INS.14509,2311195414293.0
1770075979.9515026,nrm.extra.perf.PAPI_TOT_CYC.14509,12593702894796.0
1770075979.9515026,nrm.extra.perf.PAPI_RES_STL.14509,11011567288971.0
1770075979.9515026,nrm.extra.perf.PAPI_L3_TCM.14509,111968295025.0
1770075980.9484363,nrm.extra.perf.PAPI_L3_TCA.14509,122181063857.0
1770075980.9484363,nrm.extra.perf.PAPI_TOT_INS.14509,2357795506895.0
1770075980.9484363,nrm.extra.perf.PAPI_TOT_CYC.14509,12850584258771.0
1770075980.9484363,nrm.extra.perf.PAPI_RES_STL.14509,11236088775976.0
1770075980.9484363,nrm.extra.perf.PAPI_L3_TCM.14509,114221491020.0
1770075981.9553628,nrm.extra.perf.PAPI_L3_TCA.14509,124606693270.0
1770075981.9553628,nrm.extra.perf.PAPI_TOT_INS.14509,2404611779651.0
1770075981.9553628,nrm.extra.perf.PAPI_TOT_CYC.14509,13108842929700.0
1770075981.9553628,nrm.extra.perf.PAPI_RES_STL.14509,11462657332299.0
1770075981.9553628,nrm.extra.perf.PAPI_L3_TCM.14509,116497109026.0
1770075982.6538265,nrm.extra.perf.PAPI_L3_TCA.14509,126181908443.0
1770075982.6538265,nrm.extra.perf.PAPI_TOT_INS.14509,2434960113964.0
1770075982.6538265,nrm.extra.perf.PAPI_TOT_CYC.14509,13275902164999.0
1770075982.6538265,nrm.extra.perf.PAPI_RES_STL.14509,11608717061143.0
1770075982.6538265,nrm.extra.perf.PAPI_L3_TCM.14509,117961466269.0
