time,scope,value
1745902526.0506606,nrm.extra.perf.PAPI_L3_TCM.78966,10084987014.0
1745902527.0519757,nrm.extra.perf.PAPI_L3_TCA.78966,13720810329.0
1745902527.0519757,nrm.extra.perf.PAPI_TOT_INS.78966,288174058647.0
1745902527.0519757,nrm.extra.perf.PAPI_TOT_CYC.78966,1722105613374.0
1745902527.0519757,nrm.extra.perf.PAPI_RES_STL.78966,1482585780913.0
1745902527.0519757,nrm.extra.perf.PAPI_L3_TCM.78966,12131137634.0
1745902528.0521698,nrm.extra.perf.PAPI_L3_TCA.78966,16019338845.0
1745902528.0521698,nrm.extra.perf.PAPI_TOT_INS.78966,336126080943.0
1745902528.0521698,nrm.extra.perf.PAPI_TOT_CYC.78966,2007361237702.0
1745902528.0521698,nrm.extra.perf.PAPI_RES_STL.78966,1729786171396.0
1745902528.0521698,nrm.extra.perf.PAPI_L3_TCM.78966,14162251775.0
1745902529.0505574,nrm.extra.perf.PAPI_L3_TCA.78966,18302561592.0
1745902529.0505574,nrm.extra.perf.PAPI_TOT_INS.78966,383822273496.0
1745902529.0505574,nrm.extra.perf.PAPI_TOT_CYC.78966,2289487787010.0
1745902529.0505574,nrm.extra.perf.PAPI_RES_STL.78966,1973502282285.0
1745902529.0505574,nrm.extra.perf.PAPI_L3_TCM.78966,16178554440.0
1745902530.051062,nrm.extra.perf.PAPI_L3_TCA.78966,20633725260.0
1745902530.051062,nrm.extra.perf.PAPI_TOT_INS.78966,432054952775.0
1745902530.051062,nrm.extra.perf.PAPI_TOT_CYC.78966,2574446674852.0
1745902530.051062,nrm.extra.perf.PAPI_RES_STL.78966,2222940034109.0
1745902530.051062,nrm.extra.perf.PAPI_L3_TCM.78966,18238911767.0
1745902531.0502572,nrm.extra.perf.PAPI_L3_TCA.78966,22915558993.0
1745902531.0502572,nrm.extra.perf.PAPI_TOT_INS.78966,479725431797.0
1745902531.0502572,nrm.extra.perf.PAPI_TOT_CYC.78966,2856697744456.0
1745902531.0502572,nrm.extra.perf.PAPI_RES_STL.78966,2466889678149.0
1745902531.0502572,nrm.extra.perf.PAPI_L3_TCM.78966,20255263929.0
1745902532.0495467,nrm.extra.perf.PAPI_L3_TCA.78966,25223033410.0
1745902532.0495467,nrm.extra.perf.PAPI_TOT_INS.78966,527829208185.0
1745902532.0495467,nrm.extra.perf.PAPI_TOT_CYC.78966,3141627674029.0
1745902532.0495467,nrm.extra.perf.PAPI_RES_STL.78966,2713899102174.0
1745902532.0495467,nrm.extra.perf.PAPI_L3_TCM.78966,22294145414.0
1745902533.0518482,nrm.extra.perf.PAPI_L3_TCA.78966,27525270045.0
1745902533.0518482,nrm.extra.perf.PAPI_TOT_INS.78966,576037931773.0
1745902533.0518482,nrm.extra.perf.PAPI_TOT_CYC.78966,3427384745424.0
1745902533.0518482,nrm.extra.perf.PAPI_RES_STL.78966,2960740091936.0
1745902533.0518482,nrm.extra.perf.PAPI_L3_TCM.78966,24332910822.0
1745902534.051018,nrm.extra.perf.PAPI_L3_TCA.78966,29843353816.0
1745902534.051018,nrm.extra.perf.PAPI_TOT_INS.78966,624186355691.0
1745902534.051018,nrm.extra.perf.PAPI_TOT_CYC.78966,3712235975792.0
1745902534.051018,nrm.extra.perf.PAPI_RES_STL.78966,3208476013814.0
1745902534.051018,nrm.extra.perf.PAPI_L3_TCM.78966,26378593329.0
1745902535.0513725,nrm.extra.perf.PAPI_L3_TCA.78966,32157877305.0
1745902535.0513725,nrm.extra.perf.PAPI_TOT_INS.78966,672355722415.0
1745902535.0513725,nrm.extra.perf.PAPI_TOT_CYC.78966,3997426596455.0
1745902535.0513725,nrm.extra.perf.PAPI_RES_STL.78966,3456305042853.0
1745902535.0513725,nrm.extra.perf.PAPI_L3_TCM.78966,28424279903.0
1745902536.050768,nrm.extra.perf.PAPI_L3_TCA.78966,34480936087.0
1745902536.050768,nrm.extra.perf.PAPI_TOT_INS.78966,720515537782.0
1745902536.050768,nrm.extra.perf.PAPI_TOT_CYC.78966,4282093781289.0
1745902536.050768,nrm.extra.perf.PAPI_RES_STL.78966,3704865825592.0
1745902536.050768,nrm.extra.perf.PAPI_L3_TCM.78966,30477700339.0
1745902537.0526536,nrm.extra.perf.PAPI_L3_TCA.78966,36782765689.0
1745902537.0526536,nrm.extra.perf.PAPI_TOT_INS.78966,768675442345.0
1745902537.0526536,nrm.extra.perf.PAPI_TOT_CYC.78966,4567465432554.0
1745902537.0526536,nrm.extra.perf.PAPI_RES_STL.78966,3951610138055.0
1745902537.0526536,nrm.extra.perf.PAPI_L3_TCM.78966,32516208526.0
1745902538.0516887,nrm.extra.perf.PAPI_L3_TCA.78966,39058204924.0
1745902538.0516887,nrm.extra.perf.PAPI_TOT_INS.78966,816419648037.0
1745902538.0516887,nrm.extra.perf.PAPI_TOT_CYC.78966,4849890269035.0
1745902538.0516887,nrm.extra.perf.PAPI_RES_STL.78966,4194338448776.0
1745902538.0516887,nrm.extra.perf.PAPI_L3_TCM.78966,34524914136.0
1745902539.052299,nrm.extra.perf.PAPI_L3_TCA.78966,41362401839.0
1745902539.052299,nrm.extra.perf.PAPI_TOT_INS.78966,864546743210.0
1745902539.052299,nrm.extra.perf.PAPI_TOT_CYC.78966,5134863390474.0
1745902539.052299,nrm.extra.perf.PAPI_RES_STL.78966,4440981280790.0
1745902539.052299,nrm.extra.perf.PAPI_L3_TCM.78966,36563214012.0
1745902539.4152584,nrm.extra.perf.PAPI_L3_TCA.78966,42099877565.0
1745902539.4152584,nrm.extra.perf.PAPI_TOT_INS.78966,880050238421.0
1745902539.4152584,nrm.extra.perf.PAPI_TOT_CYC.78966,5226784675749.0
1745902539.4152584,nrm.extra.perf.PAPI_RES_STL.78966,4519443173016.0
1745902539.4152584,nrm.extra.perf.PAPI_L3_TCM.78966,37210619950.0
