time,value
1761789440.9208596,3.0
1761789440.9325182,3.0
1761789440.9440842,3.0
1761789440.955742,3.0
1761789440.9675994,3.0
1761789440.979281,3.0
1761789440.990978,3.0
1761789441.0028396,3.0
1761789441.014477,3.0
1761789441.0260797,3.0
1761789441.0380166,3.0
1761789441.0500553,3.0
1761789441.0616975,3.0
1761789441.0735056,3.0
1761789441.0851185,3.0
1761789441.096814,3.0
1761789441.1085944,3.0
1761789441.1201787,3.0
1761789441.1318815,3.0
1761789441.1435387,3.0
1761789441.1551764,3.0
1761789441.1668644,3.0
1761789441.1785264,3.0
1761789441.1901765,3.0
1761789441.201806,3.0
1761789441.2135623,3.0
1761789441.2251794,3.0
1761789441.2368555,3.0
1761789441.2485847,3.0
1761789441.2602305,3.0
1761789441.2719357,3.0
1761789441.283623,3.0
1761789441.295285,3.0
1761789441.307056,3.0
1761789441.3186898,3.0
1761789441.3303165,3.0
1761789441.3419847,3.0
1761789441.3537347,3.0
1761789441.3653924,3.0
1761789441.3770704,3.0
1761789441.3887231,3.0
1761789441.4005136,3.0
1761789441.4121835,3.0
1761789441.4238505,3.0
1761789441.4354846,3.0
1761789441.4471848,3.0
1761789441.4588468,3.0
1761789441.470511,3.0
1761789441.482289,3.0
1761789441.493954,3.0
1761789441.5070415,3.0
1761789441.525167,2.0
1761789441.5391119,1.0
1761789441.5503945,3.0
1761789441.5620694,3.0
1761789441.573605,3.0
1761789441.585215,3.0
1761789441.5969353,3.0
1761789441.6086607,3.0
1761789441.6203094,3.0
1761789441.631994,3.0
1761789441.6436775,3.0
1761789441.655322,3.0
1761789441.6670487,3.0
1761789441.6787815,3.0
1761789441.6903667,3.0
1761789441.7020886,3.0
1761789441.7137234,3.0
1761789441.7254062,3.0
1761789441.7370853,3.0
1761789441.7487416,3.0
1761789441.7603793,3.0
1761789441.7720265,3.0
1761789441.7837896,3.0
1761789441.7954662,3.0
1761789441.8073084,3.0
1761789441.8189783,3.0
1761789441.8309593,3.0
1761789441.842724,3.0
1761789441.854476,3.0
1761789441.866214,3.0
1761789441.8779638,3.0
1761789441.889701,3.0
1761789441.9014497,3.0
1761789441.9131825,3.0
1761789441.9249423,3.0
1761789441.9366958,3.0
1761789441.9484358,3.0
1761789441.960185,3.0
1761789441.9719613,3.0
1761789441.9840477,3.0
1761789441.9960797,3.0
1761789442.007826,3.0
1761789442.0195637,3.0
1761789442.031636,3.0
1761789442.0435662,3.0
1761789442.0552876,3.0
1761789442.067068,3.0
1761789442.079132,3.0
1761789442.0909827,3.0
1761789442.102807,3.0
1761789442.1148458,3.0
1761789442.1265666,3.0
1761789442.1383827,3.0
1761789442.1501894,3.0
1761789442.1619687,3.0
1761789442.1737006,3.0
1761789442.185499,3.0
1761789442.1972296,3.0
1761789442.2090151,3.0
1761789442.2208114,3.0
1761789442.2325184,3.0
1761789442.2442422,3.0
1761789442.2560213,3.0
1761789442.2678282,3.0
1761789442.2795005,3.0
1761789442.2912462,3.0
1761789442.3029876,3.0
1761789442.314778,3.0
1761789442.3265278,3.0
1761789442.3382201,3.0
1761789442.3499608,3.0
1761789442.3616853,3.0
1761789442.3734155,3.0
1761789442.3852248,3.0
1761789442.3971539,3.0
1761789442.4087067,3.0
1761789442.4204257,3.0
1761789442.4321425,3.0
1761789442.443869,3.0
1761789442.4557166,3.0
1761789442.4674447,3.0
1761789442.479198,3.0
1761789442.4909637,3.0
1761789442.5041382,3.0
1761789442.515979,3.0
1761789442.526386,2.0
1761789442.538091,3.0
1761789442.5498426,3.0
1761789442.5615542,3.0
1761789442.5732787,3.0
1761789442.5850503,3.0
1761789442.596844,3.0
1761789442.6086195,3.0
1761789442.6203492,3.0
1761789442.6321971,3.0
1761789442.6439803,3.0
1761789442.6557233,3.0
1761789442.6674428,3.0
1761789442.6792154,3.0
1761789442.6909602,3.0
1761789442.7026958,3.0
1761789442.7144709,3.0
1761789442.726242,3.0
1761789442.7380295,3.0
1761789442.7498004,3.0
1761789442.761539,3.0
1761789442.7734036,3.0
1761789442.785192,3.0
1761789442.7969413,3.0
1761789442.8087068,3.0
1761789442.820505,3.0
1761789442.8322222,3.0
1761789442.843961,3.0
1761789442.8557014,3.0
1761789442.8674715,3.0
1761789442.8791788,3.0
1761789442.8909783,3.0
1761789442.9027045,3.0
1761789442.9143906,3.0
1761789442.9261625,3.0
1761789442.9379017,3.0
1761789442.9498067,3.0
1761789442.9615407,3.0
1761789442.9732876,3.0
1761789442.9850478,3.0
1761789442.9967968,3.0
1761789443.0085104,3.0
1761789443.0203142,3.0
1761789443.0323644,3.0
1761789443.0440743,3.0
1761789443.055834,3.0
1761789443.0675428,3.0
1761789443.0792327,3.0
1761789443.090994,3.0
1761789443.1029832,3.0
1761789443.1148853,3.0
1761789443.1265514,3.0
1761789443.138281,3.0
1761789443.149989,3.0
1761789443.1616058,3.0
1761789443.1733446,3.0
1761789443.1849835,3.0
1761789443.196684,3.0
1761789443.2083285,3.0
1761789443.220034,3.0
1761789443.2316852,3.0
1761789443.2433836,3.0
1761789443.2551157,3.0
1761789443.266763,3.0
1761789443.2783883,3.0
1761789443.2901533,3.0
1761789443.3017685,3.0
1761789443.3135073,3.0
1761789443.3251772,3.0
1761789443.3368654,3.0
1761789443.3487318,3.0
1761789443.3603592,3.0
1761789443.371982,3.0
1761789443.3836875,3.0
1761789443.39549,3.0
1761789443.4071681,3.0
1761789443.4188507,3.0
1761789443.430492,3.0
1761789443.442177,3.0
1761789443.4538198,3.0
1761789443.465455,3.0
1761789443.4771607,3.0
1761789443.4888494,3.0
1761789443.500686,3.0
1761789443.5140412,3.0
1761789443.5263467,3.0
1761789443.5380692,3.0
1761789443.5497553,3.0
1761789443.561594,3.0
1761789443.5733054,3.0
1761789443.5850167,3.0
1761789443.596787,3.0
1761789443.6086473,3.0
1761789443.6202903,3.0
1761789443.6320932,3.0
1761789443.6437223,3.0
1761789443.6556056,3.0
1761789443.6674778,3.0
1761789443.6791115,3.0
1761789443.6907496,3.0
1761789443.7025657,3.0
1761789443.714203,3.0
1761789443.7258658,3.0
1761789443.7376053,3.0
1761789443.7492578,3.0
1761789443.7608945,3.0
1761789443.7726107,3.0
1761789443.7844048,3.0
1761789443.7960937,3.0
1761789443.8078358,3.0
1761789443.8194652,3.0
1761789443.8312616,3.0
1761789443.8429215,3.0
1761789443.854712,3.0
1761789443.8664021,3.0
1761789443.8781168,3.0
1761789443.8897624,3.0
1761789443.9014132,3.0
1761789443.9131184,3.0
1761789443.9247715,3.0
1761789443.936539,3.0
1761789443.9485142,3.0
1761789443.960159,3.0
1761789443.9717915,3.0
1761789443.9834769,3.0
1761789443.9954035,3.0
1761789444.0085967,3.0
1761789444.02021,3.0
1761789444.0320141,3.0
1761789444.0439858,3.0
1761789444.0557303,3.0
1761789444.0674193,3.0
1761789444.0791478,3.0
1761789444.0908175,3.0
1761789444.1027024,3.0
1761789444.1147492,3.0
1761789444.12645,3.0
1761789444.1382513,3.0
1761789444.1498685,3.0
1761789444.161577,3.0
1761789444.17341,3.0
1761789444.1850731,3.0
1761789444.1967483,3.0
1761789444.208551,3.0
1761789444.2201853,3.0
1761789444.2319083,3.0
1761789444.243574,3.0
1761789444.2552576,3.0
1761789444.2669165,3.0
1761789444.2787263,3.0
1761789444.290372,3.0
1761789444.3022025,3.0
1761789444.313872,3.0
1761789444.3255413,3.0
1761789444.3372276,3.0
1761789444.3489072,3.0
1761789444.3605902,3.0
1761789444.3723066,3.0
1761789444.384129,3.0
1761789444.3959389,3.0
1761789444.4076452,3.0
1761789444.4192832,3.0
1761789444.4310193,3.0
1761789444.4426875,3.0
1761789444.4543433,3.0
1761789444.466063,3.0
1761789444.4777064,3.0
1761789444.4895644,3.0
1761789444.501295,3.0
1761789444.5148523,3.0
1761789444.5272684,3.0
1761789444.538977,3.0
1761789444.5506098,3.0
1761789444.5622394,3.0
1761789444.574098,3.0
1761789444.5857327,3.0
1761789444.5973802,3.0
1761789444.6091151,3.0
1761789444.6207705,3.0
1761789444.632412,3.0
1761789444.6441464,3.0
1761789444.6558704,3.0
1761789444.6675863,3.0
1761789444.6793563,3.0
1761789444.6911159,3.0
1761789444.702819,3.0
1761789444.7144969,3.0
1761789444.726385,3.0
1761789444.7380455,3.0
1761789444.7496836,3.0
1761789444.7615125,3.0
1761789444.7731636,3.0
1761789444.7848253,3.0
1761789444.796613,3.0
1761789444.8082824,3.0
1761789444.8199577,3.0
1761789444.8317645,3.0
1761789444.8434126,3.0
1761789444.855153,3.0
1761789444.8668056,3.0
1761789444.8784432,3.0
1761789444.8902087,3.0
1761789444.9018407,3.0
1761789444.913482,3.0
1761789444.9252605,3.0
1761789444.9370174,3.0
1761789444.9486437,3.0
1761789444.9603093,3.0
1761789444.9719636,3.0
1761789444.983746,3.0
1761789444.9953816,3.0
1761789445.00717,3.0
1761789445.0188415,3.0
1761789445.0304825,3.0
1761789445.0425396,3.0
1761789445.0541942,3.0
1761789445.0658553,3.0
1761789445.0776722,3.0
1761789445.089322,3.0
1761789445.1009555,3.0
1761789445.112699,3.0
1761789445.1244025,3.0
1761789445.1362374,3.0
1761789445.1484776,3.0
1761789445.160184,3.0
1761789445.1719494,3.0
1761789445.1836386,3.0
1761789445.1953144,3.0
1761789445.2070737,3.0
1761789445.2187567,3.0
1761789445.2304375,3.0
1761789445.2422044,3.0
1761789445.253873,3.0
1761789445.2655683,3.0
1761789445.2774644,3.0
1761789445.2891529,3.0
1761789445.3008475,3.0
1761789445.3126678,3.0
1761789445.3243692,3.0
1761789445.3360717,3.0
1761789445.3477952,3.0
1761789445.3596447,3.0
1761789445.371311,3.0
1761789445.3831372,3.0
1761789445.3951097,3.0
1761789445.40675,3.0
1761789445.4186203,3.0
1761789445.4302814,3.0
1761789445.4419625,3.0
1761789445.4537613,3.0
1761789445.4654222,3.0
1761789445.4771273,3.0
1761789445.4888852,3.0
1761789445.500549,3.0
1761789445.5136197,3.0
1761789445.5256493,3.0
1761789445.5374064,3.0
1761789445.5491748,3.0
1761789445.5610251,3.0
1761789445.5727198,3.0
1761789445.5844562,3.0
1761789445.5961487,3.0
1761789445.6079803,3.0
1761789445.619669,3.0
1761789445.6315322,3.0
1761789445.6432397,3.0
1761789445.6549122,3.0
1761789445.6667376,3.0
1761789445.6784315,3.0
1761789445.6902034,3.0
1761789445.7019453,3.0
1761789445.7137165,3.0
1761789445.7254171,3.0
1761789445.737101,3.0
1761789445.748796,3.0
1761789445.7607856,3.0
1761789445.7724364,3.0
1761789445.7840772,3.0
1761789445.795771,3.0
1761789445.8073862,3.0
1761789445.8189971,3.0
1761789445.8307068,3.0
1761789445.842298,3.0
1761789445.854,3.0
1761789445.8655953,3.0
1761789445.877308,3.0
1761789445.8890114,3.0
1761789445.9008265,3.0
1761789445.9124944,3.0
1761789445.924146,3.0
1761789445.9358766,3.0
1761789445.9474661,3.0
1761789445.9590871,3.0
1761789445.9709268,3.0
1761789445.982548,3.0
1761789445.9941955,3.0
1761789446.0059085,3.0
1761789446.0178046,3.0
1761789446.0294404,3.0
1761789446.0414505,3.0
1761789446.0530472,3.0
1761789446.0647597,3.0
1761789446.0766883,3.0
1761789446.0882668,3.0
1761789446.099943,3.0
1761789446.1120157,3.0
1761789446.123653,3.0
1761789446.1353269,3.0
1761789446.1469948,3.0
1761789446.1587338,3.0
1761789446.1704135,3.0
1761789446.182098,3.0
1761789446.1940012,3.0
1761789446.205665,3.0
1761789446.2175596,3.0
1761789446.229209,3.0
1761789446.2409127,3.0
1761789446.2525911,3.0
1761789446.2642896,3.0
1761789446.2759695,3.0
1761789446.287688,3.0
1761789446.29957,3.0
1761789446.3112614,3.0
1761789446.3229277,3.0
1761789446.3345544,3.0
1761789446.3462114,3.0
1761789446.3578982,3.0
1761789446.369576,3.0
1761789446.3814433,3.0
1761789446.3932312,3.0
1761789446.4048924,3.0
1761789446.4165747,3.0
1761789446.428195,3.0
1761789446.439994,3.0
1761789446.4516551,3.0
1761789446.4633763,3.0
1761789446.475015,3.0
1761789446.4866555,3.0
1761789446.4985747,3.0
1761789446.5117378,3.0
1761789446.5293689,2.0
1761789446.5426626,1.0
1761789446.553932,3.0
1761789446.565608,3.0
1761789446.5773106,3.0
1761789446.5890563,3.0
1761789446.6006992,3.0
1761789446.6125994,3.0
1761789446.6242378,3.0
1761789446.63597,3.0
1761789446.6476688,3.0
1761789446.6593325,3.0
1761789446.6710436,3.0
1761789446.6826892,3.0
1761789446.6943579,3.0
1761789446.7060955,3.0
1761789446.7179556,3.0
1761789446.7296214,3.0
1761789446.7415056,3.0
1761789446.7531426,3.0
1761789446.7647872,3.0
1761789446.7765915,3.0
1761789446.7882502,3.0
1761789446.7999816,3.0
1761789446.8116043,3.0
1761789446.8232372,3.0
1761789446.834958,3.0
1761789446.8466358,3.0
1761789446.8583736,3.0
1761789446.8700912,3.0
1761789446.8817568,3.0
1761789446.8935957,3.0
1761789446.9052365,3.0
1761789446.9170072,3.0
1761789446.9286485,3.0
1761789446.9404085,3.0
1761789446.952138,3.0
1761789446.9638064,3.0
1761789446.9754653,3.0
1761789446.987093,3.0
1761789446.99876,3.0
1761789447.010574,3.0
1761789447.0222456,3.0
1761789447.0340083,3.0
1761789447.045643,3.0
1761789447.057199,3.0
1761789447.0689435,3.0
1761789447.080732,3.0
1761789447.0923982,3.0
1761789447.1040978,3.0
1761789447.1160283,3.0
1761789447.1276598,3.0
1761789447.139288,3.0
1761789447.1510668,3.0
1761789447.1627288,3.0
1761789447.1743429,3.0
1761789447.1860385,3.0
1761789447.1980321,3.0
1761789447.2098176,3.0
1761789447.2216325,3.0
1761789447.2333457,3.0
1761789447.2453387,3.0
1761789447.2570221,3.0
1761789447.268734,3.0
1761789447.2804995,3.0
1761789447.2921834,3.0
1761789447.3039575,3.0
1761789447.315682,3.0
1761789447.3275461,3.0
1761789447.3391924,3.0
1761789447.3508778,3.0
1761789447.3627133,3.0
1761789447.374409,3.0
1761789447.386076,3.0
1761789447.3980546,3.0
1761789447.4096944,3.0
1761789447.4213579,3.0
1761789447.4331095,3.0
1761789447.444875,3.0
1761789447.4569113,3.0
1761789447.4685912,3.0
1761789447.4802918,3.0
1761789447.4919896,3.0
1761789447.5038,3.0
1761789447.517052,3.0
1761789447.5286794,3.0
1761789447.5504913,3.0
1761789447.5643547,1.0
1761789447.5758083,3.0
1761789447.5877116,3.0
1761789447.5996208,3.0
1761789447.61136,3.0
1761789447.6231585,3.0
1761789447.6351418,3.0
1761789447.6469576,3.0
1761789447.6587915,3.0
1761789447.6705258,3.0
1761789447.6822877,3.0
1761789447.6941195,3.0
1761789447.7058842,3.0
1761789447.717722,3.0
1761789447.7295265,3.0
1761789447.7413125,3.0
1761789447.7530775,3.0
1761789447.7648742,3.0
1761789447.7766182,3.0
1761789447.7884083,3.0
1761789447.8002014,3.0
1761789447.8119748,3.0
1761789447.8237357,3.0
1761789447.8354692,3.0
1761789447.8472836,3.0
1761789447.8590484,3.0
1761789447.8710213,3.0
1761789447.8829033,3.0
1761789447.8948307,3.0
1761789447.906788,3.0
1761789447.9186563,3.0
1761789447.9306636,3.0
1761789447.942499,3.0
1761789447.9544022,3.0
1761789447.9662642,3.0
1761789447.9782815,3.0
1761789447.990078,3.0
1761789448.0019948,3.0
1761789448.0137913,3.0
1761789448.0260224,3.0
1761789448.0378547,3.0
1761789448.0496826,3.0
1761789448.0613844,3.0
1761789448.0732021,3.0
1761789448.0850832,3.0
1761789448.096865,3.0
1761789448.1086843,3.0
1761789448.1206126,3.0
1761789448.1322763,3.0
1761789448.1439946,3.0
1761789448.1557038,3.0
1761789448.1674032,3.0
1761789448.1790557,3.0
1761789448.1908367,3.0
1761789448.202511,3.0
1761789448.2140462,3.0
1761789448.2256975,3.0
1761789448.2374194,3.0
1761789448.2491474,3.0
1761789448.2608886,3.0
1761789448.2725718,3.0
1761789448.2842445,3.0
1761789448.295962,3.0
1761789448.3078482,3.0
1761789448.3195102,3.0
1761789448.331306,3.0
1761789448.3430815,3.0
1761789448.354799,3.0
1761789448.3665717,3.0
1761789448.3782482,3.0
1761789448.390008,3.0
1761789448.4017782,3.0
1761789448.4134982,3.0
1761789448.425066,3.0
1761789448.4366171,3.0
1761789448.4483922,3.0
1761789448.4600506,3.0
1761789448.4718425,3.0
1761789448.4835584,3.0
1761789448.495247,3.0
1761789448.5080724,3.0
1761789448.5199845,3.0
1761789448.5316947,3.0
1761789448.54341,3.0
1761789448.5551355,3.0
1761789448.5668151,3.0
1761789448.5784888,3.0
1761789448.5902648,3.0
1761789448.601949,3.0
1761789448.6137013,3.0
1761789448.625425,3.0
1761789448.6371841,3.0
1761789448.6489613,3.0
1761789448.6606548,3.0
1761789448.6723812,3.0
1761789448.6841452,3.0
1761789448.6958323,3.0
1761789448.7075534,3.0
1761789448.7192473,3.0
1761789448.7310474,3.0
1761789448.7427518,3.0
1761789448.7545168,3.0
1761789448.7662153,3.0
1761789448.7779326,3.0
1761789448.7904453,3.0
1761789448.8020415,3.0
1761789448.8138337,3.0
1761789448.8256023,3.0
1761789448.8372548,3.0
1761789448.8489752,3.0
1761789448.8606915,3.0
1761789448.8724203,3.0
1761789448.8841503,3.0
1761789448.8958955,3.0
1761789448.9076273,3.0
1761789448.9193227,3.0
1761789448.931097,3.0
1761789448.9428551,3.0
1761789448.9547343,3.0
1761789448.9664948,3.0
1761789448.9781353,3.0
1761789448.9900906,3.0
1761789449.0017612,3.0
1761789449.0134735,3.0
1761789449.0252724,3.0
1761789449.0375865,3.0
1761789449.0492382,3.0
1761789449.061133,3.0
1761789449.0730786,3.0
1761789449.0847833,3.0
1761789449.0964553,3.0
1761789449.1082215,3.0
1761789449.1199443,3.0
1761789449.131615,3.0
1761789449.1433241,3.0
1761789449.1550684,3.0
1761789449.1668248,3.0
1761789449.178918,3.0
1761789449.190642,3.0
1761789449.2027256,3.0
1761789449.214701,3.0
1761789449.226521,3.0
1761789449.238308,3.0
1761789449.250395,3.0
1761789449.262091,3.0
1761789449.273858,3.0
1761789449.285669,3.0
1761789449.2975497,3.0
1761789449.3092275,3.0
1761789449.3209705,3.0
1761789449.332743,3.0
1761789449.3444905,3.0
1761789449.3562932,3.0
1761789449.3681004,3.0
1761789449.3798766,3.0
1761789449.3917375,3.0
1761789449.4037654,3.0
1761789449.4154916,3.0
1761789449.42725,3.0
1761789449.4391441,3.0
1761789449.4511104,3.0
1761789449.4628541,3.0
1761789449.474578,3.0
1761789449.4863865,3.0
1761789449.4980917,3.0
1761789449.5109897,3.0
1761789449.5235386,3.0
1761789449.53525,3.0
1761789449.5470603,3.0
1761789449.558818,3.0
1761789449.5706027,3.0
1761789449.5825496,3.0
1761789449.5942662,3.0
1761789449.6061919,3.0
1761789449.617849,3.0
1761789449.6297016,3.0
1761789449.6415107,3.0
1761789449.6532571,3.0
1761789449.665203,3.0
1761789449.676959,3.0
1761789449.6886153,3.0
1761789449.7003822,3.0
1761789449.71209,3.0
1761789449.7238672,3.0
1761789449.7356064,3.0
1761789449.747354,3.0
1761789449.759061,3.0
1761789449.77081,3.0
1761789449.7824976,3.0
1761789449.794301,3.0
1761789449.8060424,3.0
1761789449.8177729,3.0
1761789449.8294544,3.0
1761789449.8412704,3.0
1761789449.8530405,3.0
1761789449.8647957,3.0
1761789449.8764791,3.0
1761789449.8882492,3.0
1761789449.9000528,3.0
1761789449.911783,3.0
1761789449.9234638,3.0
1761789449.9351766,3.0
1761789449.9467728,3.0
1761789449.9584997,3.0
1761789449.9700818,3.0
1761789449.981798,3.0
1761789449.9934623,3.0
1761789450.0050325,3.0
1761789450.0168881,3.0
1761789450.0284102,3.0
1761789450.0403314,3.0
1761789450.0520341,3.0
1761789450.0638764,3.0
1761789450.075781,3.0
1761789450.0874925,3.0
1761789450.0992293,3.0
1761789450.1109898,3.0
1761789450.1230693,3.0
1761789450.1349308,3.0
1761789450.14755,3.0
1761789450.159196,3.0
1761789450.171048,3.0
1761789450.182765,3.0
1761789450.1946292,3.0
1761789450.2065084,3.0
1761789450.21821,3.0
1761789450.2299669,3.0
1761789450.2418475,3.0
1761789450.2535567,3.0
1761789450.2652583,3.0
1761789450.277078,3.0
1761789450.2889485,3.0
1761789450.3006961,3.0
1761789450.31261,3.0
1761789450.324313,3.0
1761789450.3361003,3.0
1761789450.347831,3.0
1761789450.359582,3.0
1761789450.3712611,3.0
1761789450.3830116,3.0
1761789450.394899,3.0
1761789450.406636,3.0
1761789450.4183943,3.0
1761789450.4300246,3.0
1761789450.441654,3.0
1761789450.4532454,3.0
1761789450.4648805,3.0
1761789450.4764767,3.0
1761789450.4880624,3.0
1761789450.4996805,3.0
1761789450.5128627,3.0
1761789450.5246084,3.0
1761789450.5361536,3.0
1761789450.5477765,3.0
1761789450.5594137,3.0
1761789450.5709805,3.0
1761789450.5825508,3.0
1761789450.5941725,3.0
1761789450.6058738,3.0
1761789450.6178033,3.0
1761789450.6293924,3.0
1761789450.641054,3.0
1761789450.6526928,3.0
1761789450.6644871,3.0
1761789450.6761186,3.0
1761789450.6877413,3.0
1761789450.699408,3.0
1761789450.7109933,3.0
1761789450.7226572,3.0
1761789450.7345176,3.0
1761789450.7460942,3.0
1761789450.757676,3.0
1761789450.7693372,3.0
1761789450.7810528,3.0
1761789450.7927516,3.0
1761789450.8043308,3.0
1761789450.815917,3.0
1761789450.8275461,3.0
1761789450.8392398,3.0
1761789450.850952,3.0
1761789450.8625853,3.0
1761789450.8742044,3.0
1761789450.8857925,3.0
1761789450.8975213,3.0
1761789450.9091191,3.0
1761789450.920723,3.0
1761789450.9323914,3.0
1761789450.943985,3.0
1761789450.9556444,3.0
1761789450.9673333,3.0
1761789450.979003,3.0
1761789450.9906518,3.0
1761789451.0023022,3.0
1761789451.0138824,3.0
1761789451.025552,3.0
1761789451.0374424,3.0
1761789451.0491064,3.0
1761789451.0607471,3.0
1761789451.072704,3.0
1761789451.0844007,3.0
1761789451.0960379,3.0
1761789451.1076903,3.0
1761789451.1195028,3.0
1761789451.1311326,3.0
1761789451.1427448,3.0
1761789451.1545231,3.0
1761789451.1661708,3.0
1761789451.1777637,3.0
1761789451.1894636,3.0
1761789451.2011504,3.0
1761789451.2127595,3.0
1761789451.2244654,3.0
1761789451.2361991,3.0
1761789451.2479165,3.0
1761789451.2596226,3.0
1761789451.271392,3.0
1761789451.2830932,3.0
1761789451.2951539,3.0
1761789451.306943,3.0
1761789451.3187752,3.0
1761789451.330452,3.0
1761789451.342091,3.0
1761789451.353848,3.0
1761789451.3655565,3.0
1761789451.3772483,3.0
1761789451.3890097,3.0
1761789451.4007945,3.0
1761789451.4125533,3.0
1761789451.4242074,3.0
1761789451.435955,3.0
1761789451.4483113,3.0
1761789451.4600332,3.0
1761789451.4717278,3.0
1761789451.483488,3.0
1761789451.4951954,3.0
1761789451.5083845,3.0
1761789451.5200942,3.0
1761789451.531833,3.0
1761789451.5435035,3.0
1761789451.5552125,3.0
1761789451.5669222,3.0
1761789451.5787115,3.0
1761789451.5905225,3.0
1761789451.602442,3.0
1761789451.614155,3.0
1761789451.62585,3.0
1761789451.6377783,3.0
1761789451.6496167,3.0
1761789451.6612968,3.0
1761789451.6729593,3.0
1761789451.6846669,3.0
1761789451.696703,3.0
1761789451.7083807,3.0
1761789451.7200925,3.0
1761789451.7318017,3.0
1761789451.7435277,3.0
1761789451.7552972,3.0
1761789451.7670577,3.0
1761789451.7787728,3.0
1761789451.7906535,3.0
1761789451.8024294,3.0
1761789451.814069,3.0
1761789451.8257942,3.0
1761789451.8375823,3.0
1761789451.849276,3.0
1761789451.8609986,3.0
1761789451.8727188,3.0
1761789451.884385,3.0
1761789451.8960896,3.0
1761789451.907775,3.0
1761789451.9194546,3.0
1761789451.9312158,3.0
1761789451.942935,3.0
1761789451.9549117,3.0
1761789451.9666994,3.0
1761789451.9783711,3.0
1761789451.9900975,3.0
1761789452.0018265,3.0
1761789452.0135086,3.0
1761789452.0252128,3.0
1761789452.0374374,3.0
1761789452.049284,3.0
1761789452.0609822,3.0
1761789452.072742,3.0
1761789452.0844524,3.0
1761789452.0962656,3.0
1761789452.1079605,3.0
1761789452.1201031,3.0
1761789452.1320515,3.0
1761789452.1436982,3.0
1761789452.1556435,3.0
1761789452.1672776,3.0
1761789452.1788707,3.0
1761789452.1905224,3.0
1761789452.2021873,3.0
1761789452.2138174,3.0
1761789452.2255025,3.0
1761789452.2371116,3.0
1761789452.248756,3.0
1761789452.2603858,3.0
1761789452.272098,3.0
1761789452.2837162,3.0
1761789452.2953093,3.0
1761789452.3069284,3.0
1761789452.3186672,3.0
1761789452.3303263,3.0
1761789452.3419383,3.0
1761789452.3535764,3.0
1761789452.365317,3.0
1761789452.3769042,3.0
1761789452.388566,3.0
1761789452.400237,3.0
1761789452.411833,3.0
