time,value
1738747523.8762302,3.0
1738747523.8988223,2.0
1738747523.9135773,2.0
1738747523.9245405,3.0
1738747523.9349074,3.0
1738747523.945402,3.0
1738747523.9558065,3.0
1738747523.9662123,3.0
1738747523.97655,3.0
1738747523.9869363,3.0
1738747523.9973454,3.0
1738747524.0077305,3.0
1738747524.0181,3.0
1738747524.0284834,3.0
1738747524.0388775,3.0
1738747524.049255,3.0
1738747524.059667,3.0
1738747524.0700336,3.0
1738747524.080429,3.0
1738747524.0909028,3.0
1738747524.1013424,3.0
1738747524.1117437,3.0
1738747524.122131,3.0
1738747524.132542,3.0
1738747524.143,3.0
1738747524.1533816,3.0
1738747524.1637754,3.0
1738747524.1756082,3.0
1738747524.1859696,3.0
1738747524.1963587,3.0
1738747524.2067282,3.0
1738747524.2171187,3.0
1738747524.2275162,3.0
1738747524.237895,3.0
1738747524.2482922,3.0
1738747524.2586737,3.0
1738747524.269201,3.0
1738747524.2796228,3.0
1738747524.2899966,3.0
1738747524.3004532,3.0
1738747524.3108513,3.0
1738747524.3212578,3.0
1738747524.3316717,3.0
1738747524.3420575,3.0
1738747524.3524718,3.0
1738747524.3628767,3.0
1738747524.3732605,3.0
1738747524.3836412,3.0
1738747524.39402,3.0
1738747524.404896,3.0
1738747524.415291,3.0
1738747524.4257376,3.0
1738747524.436123,3.0
1738747524.4473913,3.0
1738747524.4582963,3.0
1738747524.4688578,3.0
1738747524.479599,3.0
1738747524.4903617,3.0
1738747524.5011249,3.0
1738747524.5117943,3.0
1738747524.5223103,3.0
1738747524.5330157,3.0
1738747524.5433764,3.0
1738747524.5537498,3.0
1738747524.5641477,3.0
1738747524.5745187,3.0
1738747524.5848866,3.0
1738747524.595255,3.0
1738747524.6060047,3.0
1738747524.6163535,3.0
1738747524.6267266,3.0
1738747524.6370902,3.0
1738747524.6474705,3.0
1738747524.6578434,3.0
1738747524.6682556,3.0
1738747524.6786256,3.0
1738747524.689011,3.0
1738747524.6994758,3.0
1738747524.7098417,3.0
1738747524.7202642,3.0
1738747524.7306583,3.0
1738747524.7410464,3.0
1738747524.751439,3.0
1738747524.7623112,3.0
1738747524.773008,3.0
1738747524.7833855,3.0
1738747524.7937472,3.0
1738747524.8041584,3.0
1738747524.8146224,3.0
1738747524.8250382,3.0
1738747524.8354206,3.0
1738747524.8458319,3.0
1738747524.8562222,3.0
1738747524.8676546,3.0
1738747524.8780222,3.0
1738747524.8882787,1.0
1738747524.9020324,1.0
1738747524.9124222,3.0
1738747524.923556,3.0
1738747524.9339628,3.0
1738747524.9444807,3.0
1738747524.954897,3.0
1738747524.9653337,3.0
1738747524.9756942,3.0
1738747524.9860506,3.0
1738747524.9964445,3.0
1738747525.0068424,3.0
1738747525.0171962,3.0
1738747525.0276842,3.0
1738747525.038052,3.0
1738747525.0484393,3.0
1738747525.0589104,3.0
1738747525.0693605,3.0
1738747525.0797474,3.0
1738747525.0900936,3.0
1738747525.1005337,3.0
1738747525.1109726,3.0
1738747525.121357,3.0
1738747525.131823,3.0
1738747525.1422102,3.0
1738747525.1526928,3.0
1738747525.1630645,3.0
1738747525.1743999,3.0
1738747525.18686,2.0
1738747525.1992114,1.0
1738747525.2116718,1.0
1738747525.224357,2.0
1738747525.234622,3.0
1738747525.2448878,3.0
1738747525.2551494,3.0
1738747525.2654107,3.0
1738747525.2756739,3.0
1738747525.2858834,3.0
1738747525.2963896,3.0
1738747525.3067067,3.0
1738747525.3169444,3.0
1738747525.327219,3.0
1738747525.337503,3.0
1738747525.3478415,3.0
1738747525.3581045,3.0
1738747525.3683524,3.0
1738747525.3785985,3.0
1738747525.3888576,3.0
1738747525.399586,3.0
1738747525.4098306,3.0
1738747525.420105,3.0
1738747525.4304507,3.0
1738747525.441132,3.0
1738747525.4528735,3.0
1738747525.4632676,3.0
1738747525.473681,3.0
1738747525.4841633,3.0
1738747525.4950624,3.0
1738747525.5054839,3.0
1738747525.516564,3.0
1738747525.5272086,3.0
1738747525.5376506,3.0
1738747525.5481603,3.0
1738747525.5585952,3.0
1738747525.5689752,3.0
1738747525.5795102,3.0
1738747525.5898643,3.0
1738747525.600809,3.0
1738747525.6113029,3.0
1738747525.62174,3.0
1738747525.6321504,3.0
1738747525.6425428,3.0
1738747525.6529014,3.0
1738747525.6633058,3.0
1738747525.6737518,3.0
1738747525.6841993,3.0
1738747525.6946082,3.0
1738747525.7049916,3.0
1738747525.7153301,3.0
1738747525.725708,3.0
1738747525.736037,3.0
1738747525.746442,3.0
1738747525.7569366,3.0
1738747525.7694309,3.0
1738747525.7797956,3.0
1738747525.7901502,3.0
1738747525.8005524,3.0
1738747525.8112476,3.0
1738747525.8215692,3.0
1738747525.831926,3.0
1738747525.8422298,3.0
1738747525.8525014,3.0
1738747525.8627865,3.0
1738747525.8742895,3.0
1738747525.886334,3.0
1738747525.8975172,3.0
1738747525.9080322,3.0
1738747525.9186573,3.0
1738747525.9294312,3.0
1738747525.9397223,3.0
1738747525.9501283,3.0
1738747525.960432,3.0
1738747525.9708383,3.0
1738747525.9811049,3.0
1738747525.9914134,3.0
1738747526.0017035,3.0
1738747526.0119889,3.0
1738747526.0222778,3.0
1738747526.0325913,3.0
1738747526.042895,3.0
1738747526.0531437,3.0
1738747526.0634747,3.0
1738747526.0737596,3.0
1738747526.0845134,3.0
1738747526.09491,3.0
1738747526.1053548,3.0
1738747526.1157837,3.0
1738747526.1262128,3.0
1738747526.1366,3.0
1738747526.1471565,3.0
1738747526.1575482,3.0
1738747526.167992,3.0
1738747526.1798058,3.0
1738747526.1901903,3.0
1738747526.2006228,3.0
1738747526.2110264,3.0
1738747526.2214315,3.0
1738747526.2318616,3.0
1738747526.242297,3.0
1738747526.2526848,3.0
1738747526.2631166,3.0
1738747526.273802,3.0
1738747526.2842078,3.0
1738747526.2946744,3.0
1738747526.3051085,3.0
1738747526.3155541,3.0
1738747526.3259692,3.0
1738747526.3364265,3.0
1738747526.3467906,3.0
1738747526.3571248,3.0
1738747526.3675241,3.0
1738747526.377895,3.0
1738747526.3882468,3.0
1738747526.3990135,3.0
1738747526.4094362,3.0
1738747526.4198096,3.0
1738747526.4301686,3.0
1738747526.4409297,3.0
1738747526.4526937,3.0
1738747526.4630456,3.0
1738747526.4734244,3.0
1738747526.484225,3.0
1738747526.4952483,3.0
1738747526.505643,3.0
1738747526.516941,3.0
1738747526.5275247,3.0
1738747526.5379562,3.0
1738747526.5485055,3.0
1738747526.5589502,3.0
1738747526.569317,3.0
1738747526.5797484,3.0
1738747526.5902185,3.0
1738747526.6006348,3.0
1738747526.6111965,3.0
1738747526.6216218,3.0
1738747526.6320512,3.0
1738747526.642577,3.0
1738747526.653094,3.0
1738747526.6635237,3.0
1738747526.6741464,3.0
1738747526.6846051,3.0
1738747526.6951237,3.0
1738747526.7055492,3.0
1738747526.72062,3.0
1738747526.7339408,1.0
1738747526.7476501,1.0
1738747526.7587948,3.0
1738747526.7692666,3.0
1738747526.7798002,3.0
1738747526.790325,3.0
1738747526.8014777,3.0
1738747526.812025,3.0
1738747526.8225336,3.0
1738747526.833098,3.0
1738747526.843587,3.0
1738747526.8540485,3.0
1738747526.864533,3.0
1738747526.8765726,3.0
1738747526.8879313,3.0
1738747526.8985178,3.0
1738747526.909135,3.0
1738747526.9196959,3.0
1738747526.9305642,3.0
1738747526.9411023,3.0
1738747526.9517531,3.0
1738747526.9622917,3.0
1738747526.9728444,3.0
1738747526.9833927,3.0
1738747526.9939358,3.0
1738747527.004505,3.0
1738747527.0150404,3.0
1738747527.025561,3.0
1738747527.0361707,3.0
1738747527.0467076,3.0
1738747527.0572069,3.0
1738747527.0677261,3.0
1738747527.0782313,3.0
1738747527.0887702,3.0
1738747527.0999768,3.0
1738747527.1105473,3.0
1738747527.1210272,3.0
1738747527.1315422,3.0
1738747527.1423388,3.0
1738747527.1529791,3.0
1738747527.1634758,3.0
1738747527.174681,3.0
1738747527.1859846,3.0
1738747527.1964931,3.0
1738747527.2070112,3.0
1738747527.217493,3.0
1738747527.2280238,3.0
1738747527.2385783,3.0
1738747527.249086,3.0
1738747527.2595887,3.0
1738747527.2700672,3.0
1738747527.2805698,3.0
1738747527.2910697,3.0
1738747527.3016212,3.0
1738747527.3122516,3.0
1738747527.3227553,3.0
1738747527.3332603,3.0
1738747527.3437793,3.0
1738747527.3544505,3.0
1738747527.3652253,3.0
1738747527.375711,3.0
1738747527.3862362,3.0
1738747527.3967159,3.0
1738747527.407469,3.0
1738747527.4179463,3.0
1738747527.42844,3.0
1738747527.438998,3.0
1738747527.4516752,3.0
1738747527.4621062,3.0
1738747527.4726162,3.0
1738747527.4836123,3.0
1738747527.4946127,3.0
1738747527.5051196,3.0
1738747527.5158432,3.0
1738747527.5265925,3.0
1738747527.5370924,3.0
1738747527.5477746,3.0
1738747527.558414,3.0
1738747527.5689116,3.0
1738747527.5795665,3.0
1738747527.5900755,3.0
1738747527.600577,3.0
1738747527.6117465,3.0
1738747527.622744,3.0
1738747527.6332824,3.0
1738747527.643844,3.0
1738747527.654389,3.0
1738747527.6649182,3.0
1738747527.6755106,3.0
1738747527.6860497,3.0
1738747527.6966302,3.0
1738747527.707186,3.0
1738747527.7178175,3.0
1738747527.7284267,3.0
1738747527.7390385,3.0
1738747527.7496653,3.0
1738747527.760765,3.0
1738747527.772065,3.0
1738747527.7825952,3.0
1738747527.7931402,3.0
1738747527.8036711,3.0
1738747527.8171422,3.0
1738747527.8278635,3.0
1738747527.8384237,3.0
1738747527.8489192,3.0
1738747527.859426,3.0
1738747527.8712773,3.0
1738747527.88171,3.0
1738747527.8928115,3.0
1738747527.903346,3.0
1738747527.9139187,3.0
1738747527.9249551,3.0
1738747527.9354115,3.0
1738747527.945948,3.0
1738747527.9566584,3.0
1738747527.9671855,3.0
1738747527.977651,3.0
1738747527.9881558,3.0
1738747527.9986644,3.0
1738747528.0091364,3.0
1738747528.0196452,3.0
1738747528.030136,3.0
1738747528.0406716,3.0
1738747528.0511768,3.0
1738747528.061672,3.0
1738747528.0721745,3.0
1738747528.082842,3.0
1738747528.0933294,3.0
1738747528.103849,3.0
1738747528.1144757,3.0
1738747528.1249666,3.0
1738747528.135484,3.0
1738747528.146014,3.0
1738747528.1566627,3.0
1738747528.1672022,3.0
1738747528.178811,3.0
1738747528.1893497,3.0
1738747528.1999147,3.0
1738747528.2104893,3.0
1738747528.221044,3.0
1738747528.2316947,3.0
1738747528.2423198,3.0
1738747528.2542381,2.0
1738747528.2716982,1.0
1738747528.288203,2.0
1738747528.2989426,3.0
1738747528.3105953,3.0
1738747528.3213618,3.0
1738747528.3320813,3.0
1738747528.3429315,3.0
1738747528.3537567,3.0
1738747528.3644674,3.0
1738747528.3751893,3.0
1738747528.385876,3.0
1738747528.3965938,3.0
1738747528.407333,3.0
1738747528.4180243,3.0
1738747528.4286757,3.0
1738747528.4393768,3.0
1738747528.4519966,3.0
1738747528.46261,3.0
1738747528.4732294,3.0
1738747528.4852185,3.0
1738747528.4966958,3.0
1738747528.5073507,3.0
1738747528.5192885,3.0
1738747528.5301397,3.0
1738747528.540833,3.0
1738747528.551495,3.0
1738747528.562272,3.0
1738747528.572888,3.0
1738747528.5835464,3.0
1738747528.5941699,3.0
1738747528.6049852,3.0
1738747528.615601,3.0
1738747528.626245,3.0
1738747528.6368518,3.0
1738747528.6474864,3.0
1738747528.6581085,3.0
1738747528.6687362,3.0
1738747528.679366,3.0
1738747528.689983,3.0
1738747528.7006717,3.0
1738747528.711308,3.0
1738747528.7219605,3.0
1738747528.7325823,3.0
1738747528.743309,3.0
1738747528.7540267,3.0
1738747528.765578,3.0
1738747528.7764816,3.0
1738747528.7871435,3.0
1738747528.7977633,3.0
1738747528.8084428,3.0
1738747528.8190973,3.0
1738747528.829708,3.0
1738747528.840376,3.0
1738747528.8510165,3.0
1738747528.8616512,3.0
1738747528.8733423,3.0
1738747528.8847065,3.0
1738747528.895428,3.0
1738747528.906064,3.0
1738747528.916745,3.0
1738747528.928063,3.0
1738747528.938619,3.0
1738747528.9491842,3.0
1738747528.9598467,3.0
1738747528.9704232,3.0
1738747528.9809659,3.0
1738747528.9915125,3.0
1738747529.0020614,3.0
1738747529.012606,3.0
1738747529.0231767,3.0
1738747529.0337155,3.0
1738747529.0443294,3.0
1738747529.0548778,3.0
1738747529.0654402,3.0
1738747529.0760076,3.0
1738747529.0865734,3.0
1738747529.0971048,3.0
1738747529.1076787,3.0
1738747529.1183228,3.0
1738747529.1288805,3.0
1738747529.1394377,3.0
1738747529.1499946,3.0
1738747529.160641,3.0
1738747529.171756,3.0
1738747529.1827729,3.0
1738747529.193319,3.0
1738747529.2038786,3.0
1738747529.214448,3.0
1738747529.2249682,3.0
1738747529.235549,3.0
1738747529.2461452,3.0
1738747529.2566924,3.0
1738747529.2672367,3.0
1738747529.2777812,3.0
1738747529.2883532,3.0
1738747529.2989092,3.0
1738747529.3094351,3.0
1738747529.3201096,3.0
1738747529.3306718,3.0
1738747529.341307,3.0
1738747529.3518503,3.0
1738747529.3625236,3.0
1738747529.373064,3.0
1738747529.3836324,3.0
1738747529.3941667,3.0
1738747529.4051886,3.0
1738747529.415752,3.0
1738747529.4263175,3.0
1738747529.436841,3.0
1738747529.450308,3.0
1738747529.4608507,3.0
1738747529.471409,3.0
1738747529.482268,3.0
1738747529.4936047,3.0
1738747529.5041845,3.0
1738747529.5152595,3.0
1738747529.5261474,3.0
1738747529.536702,3.0
1738747529.5473032,3.0
1738747529.5580206,3.0
1738747529.5685804,3.0
1738747529.5791602,3.0
1738747529.5896907,3.0
1738747529.6002488,3.0
1738747529.610802,3.0
1738747529.6213577,3.0
1738747529.6325414,3.0
1738747529.6431363,3.0
1738747529.653664,3.0
1738747529.664233,3.0
1738747529.674989,3.0
1738747529.6896424,2.0
1738747529.7001731,3.0
1738747529.7107291,3.0
1738747529.7213802,3.0
1738747529.731944,3.0
1738747529.7425516,3.0
1738747529.753417,3.0
1738747529.764446,3.0
1738747529.7752798,3.0
1738747529.7871153,2.0
1738747529.8082402,2.0
1738747529.8219168,2.0
1738747529.8326066,3.0
1738747529.844166,3.0
1738747529.8548431,3.0
1738747529.8666184,3.0
1738747529.8775403,3.0
1738747529.89116,2.0
1738747529.90237,1.0
1738747529.9127977,3.0
1738747529.923777,3.0
1738747529.934414,3.0
1738747529.9448287,3.0
1738747529.9553423,3.0
1738747529.9657176,3.0
1738747529.9761505,3.0
1738747529.9865358,3.0
1738747529.9969223,3.0
1738747530.0073109,3.0
1738747530.0177126,3.0
1738747530.0281107,3.0
1738747530.0384846,3.0
1738747530.0489118,3.0
1738747530.0592813,3.0
1738747530.069703,3.0
1738747530.080088,3.0
1738747530.0904663,3.0
1738747530.1008484,3.0
1738747530.1112432,3.0
1738747530.1216948,3.0
1738747530.132093,3.0
1738747530.14249,3.0
1738747530.1528893,3.0
1738747530.1635077,3.0
1738747530.1744964,3.0
1738747530.1849902,3.0
1738747530.195365,3.0
1738747530.205717,3.0
1738747530.216088,3.0
1738747530.2264397,3.0
1738747530.2368054,3.0
1738747530.2472076,3.0
1738747530.2575755,3.0
1738747530.2679372,3.0
1738747530.2782998,3.0
1738747530.2886453,3.0
1738747530.2990365,3.0
1738747530.3094304,3.0
1738747530.3199239,3.0
1738747530.3303394,3.0
1738747530.3409524,3.0
1738747530.351688,3.0
1738747530.3626788,3.0
1738747530.3732588,3.0
1738747530.3838007,3.0
1738747530.3948843,3.0
1738747530.4058025,3.0
1738747530.4163766,3.0
1738747530.4274592,3.0
1738747530.438277,3.0
1738747530.4503748,3.0
1738747530.461278,3.0
1738747530.4716704,3.0
1738747530.4820564,3.0
1738747530.493196,3.0
1738747530.5036137,3.0
1738747530.513994,3.0
1738747530.5244324,3.0
1738747530.5354729,3.0
1738747530.5458224,3.0
1738747530.5562606,3.0
1738747530.5669005,3.0
1738747530.5775754,3.0
1738747530.5879424,3.0
1738747530.598323,3.0
1738747530.6090798,3.0
1738747530.6194525,3.0
1738747530.6297863,3.0
1738747530.6401236,3.0
1738747530.6504745,3.0
1738747530.6607988,3.0
1738747530.6712728,3.0
1738747530.6817129,3.0
1738747530.6921318,3.0
1738747530.702632,3.0
1738747530.713041,3.0
1738747530.7235312,3.0
1738747530.7339604,3.0
1738747530.7443647,3.0
1738747530.7548354,3.0
1738747530.7656593,3.0
1738747530.7760878,3.0
1738747530.7865288,3.0
1738747530.7969463,3.0
1738747530.8073664,3.0
1738747530.8183846,3.0
1738747530.8292503,3.0
1738747530.8396804,3.0
1738747530.8501177,3.0
1738747530.8605306,3.0
1738747530.8725567,3.0
1738747530.8829677,3.0
1738747530.8936474,3.0
1738747530.9041128,3.0
1738747530.9145305,3.0
1738747530.9252753,3.0
1738747530.9358578,3.0
1738747530.9462163,3.0
1738747530.956604,3.0
1738747530.9669874,3.0
1738747530.977316,3.0
1738747530.9876974,3.0
1738747530.998036,3.0
1738747531.0083568,3.0
1738747531.0186765,3.0
1738747531.0289803,3.0
1738747531.0392962,3.0
1738747531.0496526,3.0
1738747531.059963,3.0
1738747531.0703022,3.0
1738747531.0805967,3.0
1738747531.09092,3.0
1738747531.101242,3.0
1738747531.1116173,3.0
1738747531.1220946,3.0
1738747531.1324193,3.0
1738747531.1427364,3.0
1738747531.1530714,3.0
1738747531.1634924,3.0
1738747531.1738064,3.0
1738747531.184972,3.0
1738747531.195909,3.0
1738747531.206273,3.0
1738747531.216608,3.0
1738747531.2269397,3.0
1738747531.2372863,3.0
1738747531.247614,3.0
1738747531.2579858,3.0
1738747531.2683969,3.0
1738747531.2788253,3.0
1738747531.289254,3.0
1738747531.2996633,3.0
1738747531.3100915,3.0
1738747531.3246868,3.0
1738747531.3448174,2.0
1738747531.3572366,1.0
1738747531.3683372,3.0
1738747531.3787956,3.0
1738747531.3891928,3.0
1738747531.400657,3.0
1738747531.4110193,3.0
1738747531.421677,3.0
1738747531.4320676,3.0
1738747531.4426758,3.0
1738747531.4547615,3.0
1738747531.4650702,3.0
1738747531.47548,3.0
1738747531.4861267,3.0
1738747531.4971333,3.0
1738747531.5076492,3.0
1738747531.5184827,3.0
1738747531.5291836,3.0
1738747531.539648,3.0
1738747531.5501118,3.0
1738747531.5605993,3.0
1738747531.5709887,3.0
1738747531.58145,3.0
1738747531.591953,3.0
1738747531.602631,3.0
1738747531.6129768,3.0
1738747531.6235178,3.0
1738747531.6339734,3.0
1738747531.6449182,3.0
1738747531.6554153,3.0
1738747531.6658633,3.0
1738747531.6763859,3.0
1738747531.6868408,3.0
1738747531.6973464,3.0
1738747531.707973,3.0
1738747531.7184613,3.0
1738747531.728935,3.0
1738747531.7393837,3.0
1738747531.7498653,3.0
1738747531.7608542,3.0
1738747531.7723372,3.0
1738747531.7828054,3.0
1738747531.7932415,3.0
1738747531.8037105,3.0
1738747531.8143091,3.0
1738747531.824756,3.0
1738747531.8352222,3.0
1738747531.845665,3.0
1738747531.8561556,3.0
1738747531.867694,3.0
1738747531.8784022,3.0
1738747531.8893468,3.0
1738747531.9067595,3.0
1738747531.9186773,1.0
1738747531.9295633,3.0
1738747531.939984,3.0
1738747531.9504738,3.0
1738747531.9611013,3.0
1738747531.9715562,3.0
1738747531.9819884,3.0
1738747531.9924877,3.0
1738747532.0029645,3.0
1738747532.0134215,3.0
1738747532.0239396,3.0
1738747532.0344017,3.0
1738747532.0448418,3.0
1738747532.055346,3.0
1738747532.0658116,3.0
1738747532.076279,3.0
1738747532.0867488,3.0
1738747532.097187,3.0
1738747532.1076944,3.0
1738747532.11806,3.0
1738747532.1285634,3.0
1738747532.139142,3.0
1738747532.1495006,3.0
1738747532.1599958,3.0
1738747532.1704042,3.0
1738747532.1814976,3.0
1738747532.1918862,3.0
1738747532.2023327,3.0
1738747532.2127087,3.0
1738747532.2237103,3.0
1738747532.2340782,3.0
1738747532.2444742,3.0
1738747532.254916,3.0
1738747532.265299,3.0
1738747532.2760282,3.0
1738747532.2864265,3.0
1738747532.296811,3.0
1738747532.3072722,3.0
1738747532.3176541,3.0
1738747532.3281534,3.0
1738747532.3385346,3.0
1738747532.348913,3.0
1738747532.3595092,3.0
1738747532.369904,3.0
1738747532.380284,3.0
1738747532.3906934,3.0
1738747532.4013922,3.0
1738747532.4118454,3.0
1738747532.4222856,3.0
1738747532.432691,3.0
1738747532.443514,3.0
1738747532.4552152,3.0
1738747532.465597,3.0
1738747532.476007,3.0
1738747532.4866452,3.0
1738747532.4977298,3.0
1738747532.5081916,3.0
1738747532.5190969,3.0
1738747532.5297747,3.0
1738747532.54021,3.0
1738747532.5506744,3.0
1738747532.5612085,3.0
1738747532.5716379,3.0
1738747532.5821753,3.0
1738747532.5926335,3.0
1738747532.603219,3.0
1738747532.6135795,3.0
1738747532.6240253,3.0
1738747532.6344664,3.0
1738747532.6448991,3.0
1738747532.655385,3.0
1738747532.6658263,3.0
1738747532.6763406,3.0
1738747532.6867948,3.0
1738747532.6972451,3.0
1738747532.7077377,3.0
1738747532.7181697,3.0
1738747532.7286594,3.0
1738747532.7400026,3.0
1738747532.7504654,3.0
1738747532.7613661,3.0
1738747532.77237,3.0
1738747532.7828398,3.0
1738747532.7932289,3.0
1738747532.8036265,3.0
1738747532.814129,3.0
1738747532.8246446,3.0
1738747532.8354037,2.0
1738747532.845844,3.0
1738747532.856342,3.0
1738747532.8764532,2.0
1738747532.8887296,1.0
1738747532.9020128,1.0
1738747532.914734,1.0
1738747532.927912,1.0
1738747532.941226,1.0
1738747532.9545543,1.0
1738747532.9677632,1.0
1738747532.9810746,1.0
1738747532.994385,1.0
1738747533.0076241,1.0
1738747533.020947,1.0
1738747533.0342822,1.0
1738747533.0455732,3.0
1738747533.0564177,3.0
1738747533.0672085,3.0
1738747533.0779364,3.0
1738747533.0886238,3.0
1738747533.0992785,3.0
1738747533.109979,3.0
1738747533.120619,3.0
1738747533.1314209,3.0
1738747533.1419818,3.0
1738747533.1525474,3.0
1738747533.1632304,3.0
1738747533.1741743,3.0
1738747533.1849165,3.0
1738747533.195458,3.0
1738747533.206044,3.0
1738747533.2166326,3.0
1738747533.227411,3.0
1738747533.2379239,3.0
1738747533.2484596,3.0
1738747533.2593145,3.0
1738747533.269861,3.0
1738747533.2804263,3.0
1738747533.290928,3.0
1738747533.3014474,3.0
1738747533.311972,3.0
1738747533.322646,3.0
1738747533.3332603,3.0
1738747533.3438566,3.0
1738747533.3544757,3.0
1738747533.3651245,3.0
1738747533.3756995,3.0
1738747533.3863993,3.0
1738747533.3969467,3.0
1738747533.408017,3.0
1738747533.4185822,3.0
1738747533.4291544,3.0
1738747533.439722,3.0
1738747533.4527402,3.0
1738747533.4632897,3.0
1738747533.473781,3.0
1738747533.4844856,3.0
1738747533.4956117,3.0
1738747533.506126,3.0
1738747533.5169892,3.0
1738747533.5278878,3.0
1738747533.538712,3.0
1738747533.5491717,3.0
1738747533.5597005,3.0
1738747533.570236,3.0
1738747533.5807376,3.0
1738747533.5911806,3.0
1738747533.601907,3.0
1738747533.6126163,3.0
1738747533.6231053,3.0
1738747533.6335247,3.0
1738747533.6440136,3.0
1738747533.654479,3.0
1738747533.6655836,3.0
1738747533.6761642,3.0
1738747533.686688,3.0
1738747533.6971588,3.0
1738747533.7077355,3.0
1738747533.718254,3.0
1738747533.7287319,3.0
1738747533.7392166,3.0
1738747533.7497125,3.0
1738747533.76041,3.0
1738747533.7714484,3.0
1738747533.7822568,3.0
1738747533.7928236,3.0
1738747533.8033197,3.0
1738747533.813873,3.0
1738747533.8243692,3.0
1738747533.83486,3.0
1738747533.8453407,3.0
1738747533.8558357,3.0
1738747533.8678129,3.0
1738747533.878219,3.0
1738747533.8888814,3.0
1738747533.8995476,3.0
1738747533.9100773,3.0
1738747533.9205344,3.0
1738747533.9316983,3.0
1738747533.9421322,3.0
1738747533.9526606,3.0
1738747533.9632196,3.0
1738747533.9736562,3.0
1738747533.9841254,3.0
1738747533.9946156,3.0
1738747534.005056,3.0
1738747534.0159192,3.0
1738747534.0263882,3.0
1738747534.036861,3.0
1738747534.047413,3.0
1738747534.0578735,3.0
1738747534.0683513,3.0
1738747534.0788019,3.0
1738747534.0892644,3.0
1738747534.09973,3.0
1738747534.1102707,3.0
1738747534.1206894,3.0
1738747534.1312377,3.0
1738747534.141707,3.0
1738747534.1521838,3.0
1738747534.162924,3.0
1738747534.1733763,3.0
1738747534.1845653,3.0
1738747534.1958463,3.0
1738747534.2095776,2.0
1738747534.2200327,3.0
1738747534.2305229,3.0
1738747534.2409766,3.0
1738747534.251417,3.0
1738747534.2619483,3.0
1738747534.272394,3.0
1738747534.282963,3.0
1738747534.2934089,3.0
1738747534.3038766,3.0
1738747534.3143609,3.0
1738747534.3248746,3.0
1738747534.3354046,3.0
1738747534.3458703,3.0
1738747534.356353,3.0
1738747534.366932,3.0
1738747534.377369,3.0
1738747534.3878436,3.0
1738747534.402619,3.0
1738747534.4225676,2.0
1738747534.4348462,1.0
1738747534.4501867,3.0
1738747534.4612505,1.0
1738747534.4723172,1.0
1738747534.4833634,1.0
1738747534.4955242,3.0
1738747534.5060022,3.0
1738747534.5164876,3.0
1738747534.5305061,3.0
1738747534.542199,2.0
1738747534.5525565,3.0
1738747534.563576,3.0
1738747534.574164,3.0
1738747534.5845563,3.0
1738747534.594927,3.0
1738747534.6057715,3.0
1738747534.6161559,3.0
1738747534.6266453,3.0
1738747534.637084,3.0
1738747534.6475306,3.0
1738747534.657977,3.0
1738747534.6684783,3.0
1738747534.678967,3.0
1738747534.689436,3.0
1738747534.699894,3.0
1738747534.7104673,3.0
