time,value
1764020778.816758,3.0
1764020778.82813,3.0
1764020778.839485,3.0
1764020778.8508277,3.0
1764020778.8621867,3.0
1764020778.8735816,3.0
1764020778.8849168,3.0
1764020778.8962548,3.0
1764020778.9076471,3.0
1764020778.9190352,3.0
1764020778.9303503,3.0
1764020778.94172,3.0
1764020778.9531062,3.0
1764020778.9644935,3.0
1764020778.9758403,3.0
1764020778.987196,3.0
1764020778.9985414,3.0
1764020779.009899,3.0
1764020779.0212903,3.0
1764020779.0326304,3.0
1764020779.0439785,3.0
1764020779.0553238,3.0
1764020779.0666785,3.0
1764020779.0780249,3.0
1764020779.0894282,3.0
1764020779.1007643,3.0
1764020779.1121042,3.0
1764020779.1234715,3.0
1764020779.1348343,3.0
1764020779.1461942,3.0
1764020779.1575735,3.0
1764020779.1690404,3.0
1764020779.1804278,3.0
1764020779.1917918,3.0
1764020779.2031748,3.0
1764020779.214601,3.0
1764020779.2259552,3.0
1764020779.2373543,3.0
1764020779.2487695,3.0
1764020779.2603333,3.0
1764020779.271683,3.0
1764020779.2830548,3.0
1764020779.294478,3.0
1764020779.3074186,3.0
1764020779.3187845,3.0
1764020779.3308644,3.0
1764020779.3424206,3.0
1764020779.3539245,3.0
1764020779.3654249,3.0
1764020779.3768764,3.0
1764020779.3883555,3.0
1764020779.3998199,3.0
1764020779.4113038,3.0
1764020779.4227395,3.0
1764020779.4342198,3.0
1764020779.4456747,3.0
1764020779.4571197,3.0
1764020779.4686086,3.0
1764020779.4801588,3.0
1764020779.491646,3.0
1764020779.5031352,3.0
1764020779.5145905,3.0
1764020779.52603,3.0
1764020779.5375133,3.0
1764020779.5489545,3.0
1764020779.5604548,3.0
1764020779.571892,3.0
1764020779.583351,3.0
1764020779.5947902,3.0
1764020779.6061864,3.0
1764020779.6176689,3.0
1764020779.6290839,3.0
1764020779.640529,3.0
1764020779.6519961,3.0
1764020779.6634462,3.0
1764020779.6749506,3.0
1764020779.686488,3.0
1764020779.6979287,3.0
1764020779.7094011,3.0
1764020779.720842,3.0
1764020779.7323525,3.0
1764020779.7437232,3.0
1764020779.755194,3.0
1764020779.7666316,3.0
1764020779.7780743,3.0
1764020779.78957,3.0
1764020779.8010445,3.0
1764020779.8125427,3.0
1764020779.8240266,3.0
1764020779.8355012,3.0
1764020779.8469949,3.0
1764020779.8584666,3.0
1764020779.8699703,3.0
1764020779.8814492,3.0
1764020779.8928766,3.0
1764020779.9043603,3.0
1764020779.9158418,3.0
1764020779.927338,3.0
1764020779.938796,3.0
1764020779.9502347,3.0
1764020779.9616919,3.0
1764020779.973159,3.0
1764020779.9846463,3.0
1764020779.9961896,3.0
1764020780.0076468,3.0
1764020780.0191274,3.0
1764020780.0305774,3.0
1764020780.0420024,3.0
1764020780.0534656,3.0
1764020780.0649092,3.0
1764020780.076377,3.0
1764020780.0878356,3.0
1764020780.0992775,3.0
1764020780.1107485,3.0
1764020780.122281,3.0
1764020780.133702,3.0
1764020780.1451645,3.0
1764020780.1566234,3.0
1764020780.1680818,3.0
1764020780.1796265,3.0
1764020780.1911268,3.0
1764020780.2026637,3.0
1764020780.2142723,3.0
1764020780.2257793,3.0
1764020780.2373312,3.0
1764020780.2489188,3.0
1764020780.2604623,3.0
1764020780.2719886,3.0
1764020780.2834995,3.0
1764020780.2949848,3.0
1764020780.306511,3.0
1764020780.3181896,3.0
1764020780.3358212,2.0
1764020780.34595,1.0
1764020780.3569143,3.0
1764020780.3679688,3.0
1764020780.3791893,3.0
1764020780.3903782,3.0
1764020780.4015646,3.0
1764020780.4128263,3.0
1764020780.4240332,3.0
1764020780.4352493,3.0
1764020780.4464543,3.0
1764020780.4576619,3.0
1764020780.4689128,3.0
1764020780.4800913,3.0
1764020780.4913337,3.0
1764020780.5025551,3.0
1764020780.5137632,3.0
1764020780.524975,3.0
1764020780.536148,3.0
1764020780.5473843,3.0
1764020780.5586429,3.0
1764020780.5698783,3.0
1764020780.5810716,3.0
1764020780.5922563,3.0
1764020780.6034925,3.0
1764020780.6146762,3.0
1764020780.6259062,3.0
1764020780.6370974,3.0
1764020780.6483254,3.0
1764020780.6595457,3.0
1764020780.670752,3.0
1764020780.6819243,3.0
1764020780.6930957,3.0
1764020780.7042947,3.0
1764020780.71547,3.0
1764020780.7267025,3.0
1764020780.7383678,3.0
1764020780.7499666,3.0
1764020780.7612026,3.0
1764020780.7725148,3.0
1764020780.7837603,3.0
1764020780.7950509,3.0
1764020780.806373,3.0
1764020780.8176482,3.0
1764020780.828876,3.0
1764020780.8401084,3.0
1764020780.8513684,3.0
1764020780.8626084,3.0
1764020780.8738217,3.0
1764020780.8850608,3.0
1764020780.8963106,3.0
1764020780.907595,3.0
1764020780.918845,3.0
1764020780.9300973,3.0
1764020780.941439,3.0
1764020780.9527128,3.0
1764020780.963994,3.0
1764020780.975231,3.0
1764020780.986437,3.0
1764020780.9976954,3.0
1764020781.0089319,3.0
1764020781.0201883,3.0
1764020781.0314124,3.0
1764020781.042636,3.0
1764020781.0538766,3.0
1764020781.0650768,3.0
1764020781.0764172,3.0
1764020781.087648,3.0
1764020781.0980349,2.0
1764020781.1082914,2.0
1764020781.1185424,2.0
1764020781.1288135,2.0
1764020781.1390843,2.0
1764020781.1493866,2.0
1764020781.1596162,2.0
1764020781.170108,2.0
1764020781.1803684,2.0
1764020781.1906252,2.0
1764020781.2008717,2.0
1764020781.211193,2.0
1764020781.2215102,2.0
1764020781.2317655,2.0
1764020781.2523947,2.0
1764020781.263316,1.0
1764020781.2735064,2.0
1764020781.2838387,2.0
1764020781.2943447,2.0
1764020781.305154,2.0
1764020781.3156233,2.0
1764020781.325942,2.0
1764020781.3362436,2.0
1764020781.3465497,2.0
1764020781.356797,2.0
1764020781.3670459,2.0
1764020781.3773317,2.0
1764020781.3875754,2.0
1764020781.3978176,2.0
1764020781.4080768,2.0
1764020781.4183347,2.0
1764020781.4285588,2.0
1764020781.438812,2.0
1764020781.4490979,2.0
1764020781.4594283,2.0
1764020781.4696681,2.0
1764020781.479914,2.0
1764020781.4901798,2.0
1764020781.5004418,2.0
1764020781.510719,2.0
1764020781.5209482,2.0
1764020781.531202,2.0
1764020781.5414472,2.0
1764020781.551677,2.0
1764020781.5619512,2.0
1764020781.572217,2.0
1764020781.582481,2.0
1764020781.592706,2.0
1764020781.6029527,2.0
1764020781.6132188,2.0
1764020781.6235127,2.0
1764020781.6337495,2.0
1764020781.644005,2.0
1764020781.6542556,2.0
1764020781.6645346,2.0
1764020781.6747866,2.0
1764020781.685027,2.0
1764020781.6952806,2.0
1764020781.705525,2.0
1764020781.715768,2.0
1764020781.7260208,2.0
1764020781.736257,2.0
1764020781.7465243,2.0
1764020781.756789,2.0
1764020781.7783668,1.0
1764020781.788511,2.0
1764020781.7987459,2.0
1764020781.8089776,2.0
1764020781.8192077,2.0
1764020781.829464,2.0
1764020781.8397062,2.0
1764020781.8499386,2.0
1764020781.8601754,2.0
1764020781.8704193,2.0
1764020781.8806562,2.0
1764020781.8908873,2.0
1764020781.901131,2.0
1764020781.9113946,2.0
1764020781.9216278,2.0
1764020781.9318495,2.0
1764020781.942093,2.0
1764020781.952331,2.0
1764020781.9625707,2.0
1764020781.9728882,2.0
1764020781.9831147,2.0
1764020781.993374,2.0
1764020782.0036256,2.0
1764020782.013867,2.0
1764020782.024119,2.0
1764020782.0343652,2.0
1764020782.044632,2.0
1764020782.0548599,2.0
1764020782.0650914,2.0
1764020782.0753458,2.0
1764020782.0855775,2.0
1764020782.0958426,2.0
1764020782.106117,2.0
1764020782.1163647,2.0
1764020782.1266117,2.0
1764020782.1368635,2.0
1764020782.147112,2.0
1764020782.1575248,2.0
1764020782.167827,2.0
1764020782.1782277,2.0
1764020782.18857,2.0
1764020782.1991956,2.0
1764020782.2113204,2.0
1764020782.222352,2.0
1764020782.2330637,2.0
1764020782.2437382,2.0
1764020782.2540677,2.0
1764020782.264471,2.0
1764020782.2748353,2.0
1764020782.285209,2.0
1764020782.2955987,2.0
1764020782.3059666,2.0
1764020782.3167953,2.0
1764020782.3271017,2.0
1764020782.3374012,2.0
1764020782.347681,2.0
1764020782.3579834,2.0
1764020782.3682716,2.0
1764020782.378515,2.0
1764020782.3887358,2.0
1764020782.3989806,2.0
1764020782.4092247,2.0
1764020782.4194858,2.0
1764020782.4297156,2.0
1764020782.4399362,2.0
1764020782.4501615,2.0
1764020782.4603837,2.0
1764020782.470652,2.0
1764020782.4808745,2.0
1764020782.4911013,2.0
1764020782.5013447,2.0
1764020782.5115805,2.0
1764020782.5218384,2.0
1764020782.5320623,2.0
1764020782.542301,2.0
1764020782.5525377,2.0
1764020782.5627866,2.0
1764020782.5730515,2.0
1764020782.5832849,2.0
1764020782.593506,2.0
1764020782.6037354,2.0
1764020782.6139772,2.0
1764020782.6242697,2.0
1764020782.6345582,2.0
1764020782.6447966,2.0
1764020782.6550581,2.0
1764020782.6655118,2.0
1764020782.6757522,2.0
1764020782.6860104,2.0
1764020782.6962714,2.0
1764020782.7065456,2.0
1764020782.7167933,2.0
1764020782.7270586,2.0
1764020782.737336,2.0
1764020782.7476087,2.0
1764020782.7578723,2.0
1764020782.7681367,2.0
1764020782.77839,2.0
1764020782.7886622,2.0
1764020782.7989032,2.0
1764020782.8091578,2.0
1764020782.8194149,2.0
1764020782.829672,2.0
1764020782.839951,2.0
1764020782.8502252,2.0
1764020782.86048,2.0
1764020782.870758,2.0
1764020782.8810148,2.0
1764020782.8912854,2.0
1764020782.9015262,2.0
1764020782.9117851,2.0
1764020782.922046,2.0
1764020782.9323792,2.0
1764020782.9426496,2.0
1764020782.9529264,2.0
1764020782.963188,2.0
1764020782.973461,2.0
1764020782.9837346,2.0
1764020782.994011,2.0
1764020783.0043106,2.0
1764020783.0145695,2.0
1764020783.0248482,2.0
1764020783.0351129,2.0
1764020783.0454028,2.0
1764020783.055661,2.0
1764020783.0659359,2.0
1764020783.0761786,2.0
1764020783.086443,2.0
1764020783.0967236,2.0
1764020783.107,2.0
1764020783.1172557,2.0
1764020783.1275315,2.0
1764020783.137796,2.0
1764020783.1483154,2.0
1764020783.1589348,2.0
1764020783.1692314,2.0
1764020783.1794732,2.0
1764020783.1897476,2.0
1764020783.2000027,2.0
1764020783.2103112,2.0
1764020783.2205539,2.0
1764020783.230799,2.0
1764020783.241072,2.0
1764020783.2513452,2.0
1764020783.261764,2.0
1764020783.2720041,2.0
1764020783.2822459,2.0
1764020783.2925134,2.0
1764020783.3027642,2.0
1764020783.3131523,2.0
1764020783.3233712,2.0
1764020783.3336012,2.0
1764020783.3438244,2.0
1764020783.3540883,2.0
1764020783.3643408,2.0
1764020783.3745956,2.0
1764020783.3848076,2.0
1764020783.3950696,2.0
1764020783.405324,2.0
1764020783.4155397,2.0
1764020783.4257894,2.0
1764020783.436025,2.0
1764020783.4462748,2.0
1764020783.4565043,2.0
1764020783.4667659,2.0
1764020783.4769635,2.0
1764020783.487213,2.0
1764020783.497441,2.0
1764020783.5076816,2.0
1764020783.517918,2.0
1764020783.528172,2.0
1764020783.5384173,2.0
1764020783.5486848,2.0
1764020783.5589,2.0
1764020783.569164,2.0
1764020783.5794141,2.0
1764020783.5896819,2.0
1764020783.5999289,2.0
1764020783.6101942,2.0
1764020783.6204593,2.0
1764020783.630744,2.0
1764020783.6409855,2.0
1764020783.6512287,2.0
1764020783.6615143,2.0
1764020783.6717412,2.0
1764020783.682,2.0
1764020783.6922686,2.0
1764020783.7025077,2.0
1764020783.7127376,2.0
1764020783.7229643,2.0
1764020783.7331903,2.0
1764020783.7434182,2.0
1764020783.7536352,2.0
1764020783.7638676,2.0
1764020783.7740738,2.0
1764020783.7843294,2.0
1764020783.7945216,2.0
1764020783.8047369,2.0
1764020783.8149998,2.0
1764020783.8252077,2.0
1764020783.8354406,2.0
1764020783.8456762,2.0
1764020783.8558912,2.0
1764020783.8661494,2.0
1764020783.8763766,2.0
1764020783.886625,2.0
1764020783.8968678,2.0
1764020783.9071004,2.0
1764020783.917318,2.0
1764020783.92753,2.0
1764020783.9377499,2.0
1764020783.947969,2.0
1764020783.9581826,2.0
1764020783.9684505,2.0
1764020783.9786892,2.0
1764020783.9889145,2.0
1764020783.9991193,2.0
1764020784.009351,2.0
1764020784.0195818,2.0
1764020784.0297825,2.0
1764020784.0399997,2.0
1764020784.0502274,2.0
1764020784.0604503,2.0
1764020784.0706763,2.0
1764020784.0809124,2.0
1764020784.0911703,2.0
1764020784.1014042,2.0
1764020784.1116085,2.0
1764020784.1218245,2.0
1764020784.1320312,2.0
1764020784.1422215,2.0
1764020784.1524615,2.0
1764020784.1626632,2.0
1764020784.172906,2.0
1764020784.1831534,2.0
1764020784.1933522,2.0
1764020784.203597,2.0
1764020784.2138135,2.0
1764020784.224032,2.0
1764020784.2342486,2.0
1764020784.2445302,2.0
1764020784.2548041,2.0
1764020784.2650208,2.0
1764020784.2752686,2.0
1764020784.2855191,2.0
1764020784.295739,2.0
1764020784.3060088,2.0
1764020784.316431,2.0
1764020784.3266711,2.0
1764020784.3368924,2.0
1764020784.3471296,2.0
1764020784.3574295,2.0
1764020784.367679,2.0
1764020784.3779721,2.0
1764020784.3882403,2.0
1764020784.3985379,2.0
1764020784.408798,2.0
1764020784.4190547,2.0
1764020784.4293165,2.0
1764020784.4395561,2.0
1764020784.4498785,2.0
1764020784.4601336,2.0
1764020784.4703918,2.0
1764020784.4806569,2.0
1764020784.490907,2.0
1764020784.5011437,2.0
1764020784.5113852,2.0
1764020784.5216436,2.0
1764020784.531875,2.0
1764020784.5421228,2.0
1764020784.5524178,2.0
1764020784.5627186,2.0
1764020784.5729804,2.0
1764020784.5832694,2.0
1764020784.5935383,2.0
1764020784.6039147,2.0
1764020784.6145275,2.0
1764020784.6251523,2.0
1764020784.6357095,2.0
1764020784.6462016,2.0
1764020784.6566744,2.0
1764020784.6672242,2.0
1764020784.6779203,2.0
1764020784.6885982,2.0
1764020784.6991384,2.0
1764020784.7096055,2.0
1764020784.7200675,2.0
1764020784.7305336,2.0
1764020784.7410283,2.0
1764020784.7515464,2.0
1764020784.7619884,2.0
1764020784.7724602,2.0
1764020784.7829561,2.0
1764020784.7933874,2.0
1764020784.803822,2.0
1764020784.8142452,2.0
1764020784.8246245,2.0
1764020784.8351011,2.0
1764020784.8455746,2.0
1764020784.8560688,2.0
1764020784.8664756,2.0
1764020784.8767145,2.0
1764020784.8869913,2.0
1764020784.89729,2.0
1764020784.907499,2.0
1764020784.917883,2.0
1764020784.9281838,2.0
1764020784.9386582,2.0
1764020784.9490924,2.0
1764020784.9594882,2.0
1764020784.9698548,2.0
1764020784.9802835,2.0
1764020784.990633,2.0
1764020785.0010426,2.0
1764020785.0115058,2.0
1764020785.0219302,2.0
1764020785.0324035,2.0
1764020785.0428376,2.0
1764020785.0533168,2.0
1764020785.0637562,2.0
1764020785.0742288,2.0
1764020785.0846953,2.0
1764020785.0951316,2.0
1764020785.1055572,2.0
1764020785.1160095,2.0
1764020785.1264465,2.0
1764020785.1368988,2.0
1764020785.1473966,2.0
1764020785.157754,2.0
1764020785.1682293,2.0
1764020785.1785958,2.0
1764020785.1890347,2.0
1764020785.1994858,2.0
1764020785.2100031,2.0
1764020785.2204294,2.0
1764020785.230877,2.0
1764020785.2413423,2.0
1764020785.2529745,2.0
1764020785.2636337,2.0
1764020785.2748528,2.0
1764020785.2886415,2.0
1764020785.3026512,2.0
1764020785.3146915,2.0
1764020785.3278062,2.0
1764020785.3435967,2.0
1764020785.354142,2.0
1764020785.3676682,2.0
1764020785.3817146,2.0
1764020785.3927724,2.0
1764020785.4066577,2.0
1764020785.4206457,2.0
1764020785.4346192,2.0
1764020785.4451804,2.0
1764020785.459652,2.0
1764020785.4702675,2.0
1764020785.4827065,2.0
1764020785.4966857,2.0
1764020785.5078583,2.0
1764020785.5226479,2.0
