time,scope,value
1744696217.1495183,nrm.extra.perf.PAPI_L3_TCM.660370,60172706233.0
1744696218.1508636,nrm.extra.perf.PAPI_L3_TCA.660370,70118399010.0
1744696218.1508636,nrm.extra.perf.PAPI_TOT_INS.660370,1748889469293.0
1744696218.1508636,nrm.extra.perf.PAPI_TOT_CYC.660370,7532818289381.0
1744696218.1508636,nrm.extra.perf.PAPI_RES_STL.660370,6256945029232.0
1744696218.1508636,nrm.extra.perf.PAPI_L3_TCM.660370,62035428301.0
1744696219.149531,nrm.extra.perf.PAPI_L3_TCA.660370,72160420470.0
1744696219.149531,nrm.extra.perf.PAPI_TOT_INS.660370,1800127267444.0
1744696219.149531,nrm.extra.perf.PAPI_TOT_CYC.660370,7752544216162.0
1744696219.149531,nrm.extra.perf.PAPI_RES_STL.660370,6436809341414.0
1744696219.149531,nrm.extra.perf.PAPI_L3_TCM.660370,63840171575.0
1744696220.149284,nrm.extra.perf.PAPI_L3_TCA.660370,74189025516.0
1744696220.149284,nrm.extra.perf.PAPI_TOT_INS.660370,1851080436784.0
1744696220.149284,nrm.extra.perf.PAPI_TOT_CYC.660370,7972505020562.0
1744696220.149284,nrm.extra.perf.PAPI_RES_STL.660370,6617310295514.0
1744696220.149284,nrm.extra.perf.PAPI_L3_TCM.660370,65638253297.0
1744696221.1502645,nrm.extra.perf.PAPI_L3_TCA.660370,76184152468.0
1744696221.1502645,nrm.extra.perf.PAPI_TOT_INS.660370,1901760559105.0
1744696221.1502645,nrm.extra.perf.PAPI_TOT_CYC.660370,8193042872240.0
1744696221.1502645,nrm.extra.perf.PAPI_RES_STL.660370,6794883893562.0
1744696221.1502645,nrm.extra.perf.PAPI_L3_TCM.660370,67407439723.0
1744696222.1490831,nrm.extra.perf.PAPI_L3_TCA.660370,78223218779.0
1744696222.1490831,nrm.extra.perf.PAPI_TOT_INS.660370,1952620345366.0
1744696222.1490831,nrm.extra.perf.PAPI_TOT_CYC.660370,8410500181708.0
1744696222.1490831,nrm.extra.perf.PAPI_RES_STL.660370,6974896063813.0
1744696222.1490831,nrm.extra.perf.PAPI_L3_TCM.660370,69213552497.0
1744696223.1512072,nrm.extra.perf.PAPI_L3_TCA.660370,80255443625.0
1744696223.1512072,nrm.extra.perf.PAPI_TOT_INS.660370,2003677949495.0
1744696223.1512072,nrm.extra.perf.PAPI_TOT_CYC.660370,8628696096997.0
1744696223.1512072,nrm.extra.perf.PAPI_RES_STL.660370,7154036921476.0
1744696223.1512072,nrm.extra.perf.PAPI_L3_TCM.660370,71018506803.0
1744696224.1494033,nrm.extra.perf.PAPI_L3_TCA.660370,82314345927.0
1744696224.1494033,nrm.extra.perf.PAPI_TOT_INS.660370,2054828383177.0
1744696224.1494033,nrm.extra.perf.PAPI_TOT_CYC.660370,8847725496054.0
1744696224.1494033,nrm.extra.perf.PAPI_RES_STL.660370,7336790352409.0
1744696224.1494033,nrm.extra.perf.PAPI_L3_TCM.660370,72838942666.0
1744696225.1191366,nrm.extra.perf.PAPI_L3_TCA.660370,84200582010.0
1744696225.1191366,nrm.extra.perf.PAPI_TOT_INS.660370,2102107584211.0
1744696225.1191366,nrm.extra.perf.PAPI_TOT_CYC.660370,9050900086987.0
1744696225.1191366,nrm.extra.perf.PAPI_RES_STL.660370,7504105901791.0
1744696225.1191366,nrm.extra.perf.PAPI_L3_TCM.660370,74510946932.0
