time,value
1744696185.6164987,3.0
1744696185.6270106,3.0
1744696185.637565,3.0
1744696185.648089,3.0
1744696185.6586056,3.0
1744696185.6691277,3.0
1744696185.6796496,3.0
1744696185.6901858,3.0
1744696185.70073,3.0
1744696185.7114747,3.0
1744696185.7219875,3.0
1744696185.7325826,3.0
1744696185.7430525,3.0
1744696185.753583,3.0
1744696185.7641351,3.0
1744696185.7747407,3.0
1744696185.7853627,3.0
1744696185.7959225,3.0
1744696185.8064418,3.0
1744696185.816936,3.0
1744696185.8274662,3.0
1744696185.8380177,3.0
1744696185.8485296,3.0
1744696185.8590717,3.0
1744696185.8695798,3.0
1744696185.8800974,3.0
1744696185.8906324,3.0
1744696185.9011467,3.0
1744696185.91168,3.0
1744696185.9221892,3.0
1744696185.9326828,3.0
1744696185.943194,3.0
1744696185.953723,3.0
1744696185.9643435,3.0
1744696185.9749553,3.0
1744696185.9855645,3.0
1744696185.996084,3.0
1744696186.0066137,3.0
1744696186.0171442,3.0
1744696186.027667,3.0
1744696186.0382557,3.0
1744696186.0487516,3.0
1744696186.059274,3.0
1744696186.0693035,2.0
1744696186.081807,3.0
1744696186.092306,3.0
1744696186.102819,3.0
1744696186.1133313,3.0
1744696186.1238794,3.0
1744696186.1344206,3.0
1744696186.1449275,3.0
1744696186.1567523,3.0
1744696186.1707168,2.0
1744696186.1818407,1.0
1744696186.1923776,3.0
1744696186.2029104,3.0
1744696186.214453,3.0
1744696186.2278683,3.0
1744696186.2429287,3.0
1744696186.25357,2.0
1744696186.2640836,2.0
1744696186.27468,2.0
1744696186.2847404,2.0
1744696186.29482,2.0
1744696186.3049998,2.0
1744696186.3196504,2.0
1744696186.334054,3.0
1744696186.3487236,3.0
1744696186.3595712,2.0
1744696186.3741944,3.0
1744696186.388848,3.0
1744696186.3989182,2.0
1744696186.4135172,3.0
1744696186.4276066,3.0
1744696186.437692,2.0
1744696186.4517264,3.0
1744696186.465769,3.0
1744696186.4798164,3.0
1744696186.4936745,3.0
1744696186.5075595,3.0
1744696186.5214796,3.0
1744696186.5352638,3.0
1744696186.5491238,3.0
1744696186.5628438,3.0
1744696186.5768034,3.0
1744696186.5905752,3.0
1744696186.6042325,3.0
1744696186.6178834,3.0
1744696186.6317115,3.0
1744696186.6453316,3.0
1744696186.6590247,3.0
1744696186.672731,3.0
1744696186.6864512,3.0
1744696186.6999533,3.0
1744696186.7139025,3.0
1744696186.7275746,3.0
1744696186.7413168,3.0
1744696186.754847,3.0
1744696186.7684944,3.0
1744696186.7824187,3.0
1744696186.7962403,3.0
1744696186.8098683,3.0
1744696186.8234456,3.0
1744696186.8370786,3.0
1744696186.8505595,3.0
1744696186.8642542,3.0
1744696186.8779168,3.0
1744696186.8917751,3.0
1744696186.905279,3.0
1744696186.9187517,3.0
1744696186.9324758,3.0
1744696186.946054,3.0
1744696186.9599159,3.0
1744696186.973695,3.0
1744696186.9873414,3.0
1744696187.0010684,3.0
1744696187.0147154,3.0
1744696187.028425,3.0
1744696187.04217,3.0
1744696187.0556495,3.0
1744696187.069281,3.0
1744696187.08274,3.0
1744696187.0963278,3.0
1744696187.1101491,3.0
1744696187.1235948,3.0
1744696187.1372375,3.0
1744696187.1525233,3.0
1744696187.1679833,3.0
1744696187.1819525,3.0
1744696187.1956286,3.0
1744696187.209224,3.0
1744696187.222756,3.0
1744696187.2363503,3.0
1744696187.249888,3.0
1744696187.2635367,3.0
1744696187.2771282,3.0
1744696187.2906885,3.0
1744696187.304266,3.0
1744696187.3186395,3.0
1744696187.3329103,3.0
1744696187.3463857,3.0
1744696187.3601334,3.0
1744696187.374545,3.0
1744696187.3882735,3.0
1744696187.4016824,3.0
1744696187.4158487,3.0
1744696187.4294348,3.0
1744696187.442987,3.0
1744696187.4564435,3.0
1744696187.4700823,3.0
1744696187.4836872,3.0
1744696187.4972794,3.0
1744696187.5107472,3.0
1744696187.5244262,3.0
1744696187.538072,3.0
1744696187.5516794,3.0
1744696187.5650747,3.0
1744696187.5790384,3.0
1744696187.5926852,3.0
1744696187.6062253,3.0
1744696187.6197176,3.0
1744696187.633288,3.0
1744696187.6469393,3.0
1744696187.6605513,3.0
1744696187.6740146,3.0
1744696187.6875622,3.0
1744696187.7011364,3.0
1744696187.714954,3.0
1744696187.7284403,3.0
1744696187.7435272,3.0
1744696187.7566893,3.0
1744696187.770354,3.0
1744696187.7840502,3.0
1744696187.7976024,3.0
1744696187.8112738,3.0
1744696187.824785,3.0
1744696187.8384576,3.0
1744696187.8519387,3.0
1744696187.865563,3.0
1744696187.8791792,3.0
1744696187.8926709,3.0
1744696187.9063518,3.0
1744696187.9197972,3.0
1744696187.9334114,3.0
1744696187.94693,3.0
1744696187.9603798,3.0
1744696187.9740283,3.0
1744696187.987831,3.0
1744696188.0015476,3.0
1744696188.0150175,3.0
1744696188.0286708,3.0
1744696188.0423152,3.0
1744696188.0558956,3.0
1744696188.0695632,3.0
1744696188.0829763,2.0
1744696188.0961359,3.0
1744696188.1079974,3.0
1744696188.1198282,3.0
1744696188.131657,3.0
1744696188.1434824,3.0
1744696188.1568801,3.0
1744696188.169053,3.0
1744696188.1811292,3.0
1744696188.1930647,3.0
1744696188.2049294,3.0
1744696188.2168233,3.0
1744696188.2287219,3.0
1744696188.240656,3.0
1744696188.252521,3.0
1744696188.2644355,3.0
1744696188.2763238,3.0
1744696188.288241,3.0
1744696188.3002417,3.0
1744696188.3134832,3.0
1744696188.3267167,3.0
1744696188.3387582,3.0
1744696188.3505938,3.0
1744696188.363257,3.0
1744696188.3756344,3.0
1744696188.387508,3.0
1744696188.3997974,3.0
1744696188.4117398,3.0
1744696188.4236615,3.0
1744696188.4355664,3.0
1744696188.4482481,3.0
1744696188.4600887,3.0
1744696188.4719465,3.0
1744696188.4838493,3.0
1744696188.495678,3.0
1744696188.5075696,3.0
1744696188.5199075,3.0
1744696188.5317857,3.0
1744696188.5436454,3.0
1744696188.5554967,3.0
1744696188.5673108,3.0
1744696188.5794642,3.0
1744696188.5912538,3.0
1744696188.6031477,3.0
1744696188.6149883,3.0
1744696188.6268225,3.0
1744696188.638759,3.0
1744696188.6505792,3.0
1744696188.6624255,3.0
1744696188.6742847,3.0
1744696188.686191,3.0
1744696188.6980348,3.0
1744696188.7099383,3.0
1744696188.7217228,2.0
1744696188.7335618,3.0
1744696188.745316,3.0
1744696188.7573686,3.0
1744696188.7692869,3.0
1744696188.781325,3.0
1744696188.7931988,3.0
1744696188.8050356,3.0
1744696188.8169172,3.0
1744696188.8287513,3.0
1744696188.8408349,3.0
1744696188.8526835,3.0
1744696188.8645494,3.0
1744696188.8763816,3.0
1744696188.8882837,3.0
1744696188.900126,3.0
1744696188.9119854,3.0
1744696188.9238408,3.0
1744696188.9356987,3.0
1744696188.947666,3.0
1744696188.9596963,3.0
1744696188.971553,3.0
1744696188.9835937,3.0
1744696188.9954345,3.0
1744696189.0072894,3.0
1744696189.0191264,3.0
1744696189.030995,3.0
1744696189.042846,3.0
1744696189.0547318,3.0
1744696189.0665672,3.0
1744696189.078436,3.0
1744696189.0903437,3.0
1744696189.1022017,3.0
1744696189.114026,3.0
1744696189.1258578,3.0
1744696189.137685,3.0
1744696189.150936,3.0
1744696189.163449,3.0
1744696189.175346,3.0
1744696189.1873384,3.0
1744696189.1992772,3.0
1744696189.211094,3.0
1744696189.222942,3.0
1744696189.234861,3.0
1744696189.246719,3.0
1744696189.2585657,3.0
1744696189.2704175,3.0
1744696189.282315,3.0
1744696189.2941952,3.0
1744696189.3059936,3.0
1744696189.3198998,3.0
1744696189.3316638,3.0
1744696189.3435054,3.0
1744696189.3553298,3.0
1744696189.3680928,3.0
1744696189.3801036,3.0
1744696189.391949,3.0
1744696189.4044843,3.0
1744696189.416228,3.0
1744696189.4280183,3.0
1744696189.4399161,3.0
1744696189.4517384,3.0
1744696189.4635615,3.0
1744696189.4753418,3.0
1744696189.487196,3.0
1744696189.4990256,3.0
1744696189.5108142,3.0
1744696189.5226297,3.0
1744696189.5344298,3.0
1744696189.5462387,3.0
1744696189.5580244,3.0
1744696189.569862,3.0
1744696189.5818646,3.0
1744696189.5936384,3.0
1744696189.6054456,3.0
1744696189.6172447,3.0
1744696189.6290946,3.0
1744696189.6409838,3.0
1744696189.6527863,3.0
1744696189.6645923,3.0
1744696189.6764717,3.0
1744696189.688325,3.0
1744696189.7001238,3.0
1744696189.7119954,3.0
1744696189.7238948,3.0
1744696189.7357993,3.0
1744696189.747584,3.0
1744696189.7594101,3.0
1744696189.7711964,3.0
1744696189.783229,3.0
1744696189.7950542,3.0
1744696189.806857,3.0
1744696189.8187032,3.0
1744696189.8305042,3.0
1744696189.8423862,3.0
1744696189.8542151,3.0
1744696189.8660288,3.0
1744696189.8778446,3.0
1744696189.8897378,3.0
1744696189.9015117,3.0
1744696189.9133499,3.0
1744696189.9252114,3.0
1744696189.9370005,3.0
1744696189.9488409,3.0
1744696189.9606946,3.0
1744696189.9725344,3.0
1744696189.9845247,3.0
1744696189.996313,3.0
1744696190.0081677,3.0
1744696190.0199947,3.0
1744696190.0318136,3.0
1744696190.0436752,3.0
1744696190.0554898,3.0
1744696190.0673275,3.0
1744696190.079141,3.0
1744696190.110729,3.0
1744696190.122066,2.0
1744696190.1338236,3.0
1744696190.145733,3.0
1744696190.1591814,3.0
1744696190.1722393,3.0
1744696190.1842275,3.0
1744696190.1961472,3.0
1744696190.2080612,3.0
1744696190.2199314,3.0
1744696190.2318213,3.0
1744696190.243805,3.0
1744696190.2556748,3.0
1744696190.267651,3.0
1744696190.279565,3.0
1744696190.29145,3.0
1744696190.3033257,3.0
1744696190.317603,3.0
1744696190.3298664,3.0
1744696190.341802,3.0
1744696190.353684,3.0
1744696190.3664317,3.0
1744696190.3784175,3.0
1744696190.390376,3.0
1744696190.4025583,3.0
1744696190.414627,3.0
1744696190.4265385,3.0
1744696190.43844,3.0
1744696190.4503121,3.0
1744696190.4631782,3.0
1744696190.4749455,3.0
1744696190.486824,3.0
1744696190.4986913,3.0
1744696190.5105782,3.0
1744696190.522439,3.0
1744696190.5343153,3.0
1744696190.5461655,3.0
1744696190.5580196,3.0
1744696190.5698755,3.0
1744696190.5818117,3.0
1744696190.5936372,3.0
1744696190.6055706,3.0
1744696190.6174572,3.0
1744696190.6293356,3.0
1744696190.6413312,3.0
1744696190.6531959,3.0
1744696190.6650586,3.0
1744696190.6769514,3.0
1744696190.6888418,3.0
1744696190.7007618,3.0
1744696190.7127373,3.0
1744696190.724722,3.0
1744696190.736672,3.0
1744696190.748572,3.0
1744696190.7604718,3.0
1744696190.7742682,2.0
1744696190.7860844,3.0
1744696190.7980802,3.0
1744696190.810071,3.0
1744696190.8220632,3.0
1744696190.8340633,3.0
1744696190.8460913,3.0
1744696190.8580394,3.0
1744696190.8700254,3.0
1744696190.8820734,3.0
1744696190.8942459,3.0
1744696190.9062424,3.0
1744696190.9182765,3.0
1744696190.9303198,3.0
1744696190.9423642,3.0
1744696190.9544148,3.0
1744696190.9664671,3.0
1744696190.978513,3.0
1744696190.9905758,3.0
1744696191.0026288,3.0
1744696191.0146835,3.0
1744696191.0267112,3.0
1744696191.0387232,3.0
1744696191.0507286,3.0
1744696191.0627508,3.0
1744696191.0747747,3.0
1744696191.086809,3.0
1744696191.0988367,3.0
1744696191.1108632,3.0
1744696191.122897,3.0
1744696191.1350176,3.0
1744696191.1483736,3.0
1744696191.1604168,3.0
1744696191.1767964,2.0
1744696191.192194,1.0
1744696191.2038345,3.0
1744696191.2157025,3.0
1744696191.2276454,3.0
1744696191.239558,3.0
1744696191.2514734,3.0
1744696191.263407,3.0
1744696191.275361,3.0
1744696191.287339,3.0
1744696191.29932,3.0
1744696191.3115742,3.0
1744696191.3226693,2.0
1744696191.3344781,3.0
1744696191.3464313,3.0
1744696191.3583884,3.0
1744696191.3714724,3.0
1744696191.3834593,3.0
1744696191.3953996,3.0
1744696191.408167,3.0
1744696191.4200647,3.0
1744696191.431969,3.0
1744696191.44393,3.0
1744696191.455854,3.0
1744696191.467776,3.0
1744696191.4796677,3.0
1744696191.4915674,3.0
1744696191.5035372,3.0
1744696191.515483,3.0
1744696191.5273967,3.0
1744696191.539298,3.0
1744696191.5512016,3.0
1744696191.56309,3.0
1744696191.5749967,3.0
1744696191.587074,3.0
1744696191.5990334,3.0
1744696191.611012,3.0
1744696191.622899,3.0
1744696191.6348495,3.0
1744696191.646825,3.0
1744696191.658724,3.0
1744696191.6706386,3.0
1744696191.6825657,3.0
1744696191.6945145,3.0
1744696191.706474,3.0
1744696191.7186103,3.0
1744696191.7306852,3.0
1744696191.7424524,3.0
1744696191.7543428,3.0
1744696191.766244,3.0
1744696191.7782125,3.0
1744696191.7903621,3.0
1744696191.802298,3.0
1744696191.8142245,3.0
1744696191.8261542,3.0
1744696191.8381038,3.0
1744696191.850044,3.0
1744696191.8619356,3.0
1744696191.8738096,3.0
1744696191.8857312,3.0
1744696191.897766,3.0
1744696191.9096797,3.0
1744696191.9216597,3.0
1744696191.9335337,3.0
1744696191.945436,3.0
1744696191.957367,3.0
1744696191.9696739,3.0
1744696191.981633,3.0
1744696191.9935899,3.0
1744696192.0056746,3.0
1744696192.0175586,3.0
1744696192.029455,3.0
1744696192.0413654,3.0
1744696192.0533395,3.0
1744696192.0652347,3.0
1744696192.077177,3.0
1744696192.089046,3.0
1744696192.1023695,3.0
1744696192.1166897,3.0
1744696192.1287036,3.0
1744696192.1406085,3.0
1744696192.1542578,3.0
1744696192.1662383,3.0
1744696192.1869814,3.0
1744696192.2062566,1.0
1744696192.217887,3.0
1744696192.229784,3.0
1744696192.2417953,3.0
1744696192.2537775,3.0
1744696192.2658334,3.0
1744696192.2778153,3.0
1744696192.2898064,3.0
1744696192.3017523,3.0
1744696192.315399,3.0
1744696192.3284051,3.0
1744696192.3404183,3.0
1744696192.3524227,3.0
1744696192.3652189,3.0
1744696192.3771634,3.0
1744696192.3892987,3.0
1744696192.4012685,3.0
1744696192.4136052,3.0
1744696192.4256313,3.0
1744696192.4375868,3.0
1744696192.449643,3.0
1744696192.4615896,3.0
1744696192.47356,3.0
1744696192.4864566,3.0
1744696192.498447,3.0
1744696192.5105,3.0
1744696192.5225077,3.0
1744696192.5345407,3.0
1744696192.546514,3.0
1744696192.558757,3.0
1744696192.5706456,3.0
1744696192.5813563,2.0
1744696192.5934448,3.0
1744696192.6054256,3.0
1744696192.6174228,3.0
1744696192.629402,3.0
1744696192.6413896,3.0
1744696192.653416,3.0
1744696192.6653643,3.0
1744696192.677332,3.0
1744696192.6892834,3.0
1744696192.701261,3.0
1744696192.7133265,3.0
1744696192.7256393,3.0
1744696192.7376776,3.0
1744696192.7496557,3.0
1744696192.7616498,3.0
1744696192.773605,3.0
1744696192.7856457,3.0
1744696192.797584,3.0
1744696192.8096437,3.0
1744696192.821642,3.0
1744696192.8335993,3.0
1744696192.8455532,3.0
1744696192.8574758,3.0
1744696192.870088,3.0
1744696192.8819823,3.0
1744696192.8940866,3.0
1744696192.9047327,1.0
1744696192.9183588,1.0
1744696192.9300575,3.0
1744696192.9420342,3.0
1744696192.9540653,3.0
1744696192.9660964,3.0
1744696192.978128,3.0
1744696192.990315,3.0
1744696193.0023355,3.0
1744696193.0144699,3.0
1744696193.0264635,3.0
1744696193.038507,3.0
1744696193.0505342,3.0
1744696193.0625637,3.0
1744696193.0745783,3.0
1744696193.086604,3.0
1744696193.0986445,3.0
1744696193.1106424,3.0
1744696193.1226394,3.0
1744696193.1346934,3.0
1744696193.1467257,3.0
1744696193.1598165,3.0
1744696193.1718543,3.0
1744696193.1839306,3.0
1744696193.1960466,3.0
1744696193.2081969,3.0
1744696193.2202058,3.0
1744696193.2322135,3.0
1744696193.2442658,3.0
1744696193.2563076,3.0
1744696193.268302,3.0
1744696193.2803593,3.0
1744696193.2924201,3.0
1744696193.304432,3.0
1744696193.3191378,3.0
1744696193.330972,3.0
1744696193.343088,3.0
1744696193.355111,3.0
1744696193.3680756,3.0
1744696193.3812747,3.0
1744696193.3934095,3.0
1744696193.4059184,3.0
1744696193.4179246,3.0
1744696193.4299407,3.0
1744696193.4419587,3.0
1744696193.4539719,3.0
1744696193.465985,3.0
1744696193.478049,3.0
1744696193.4901228,3.0
1744696193.5021374,3.0
1744696193.5142033,3.0
1744696193.526243,3.0
1744696193.5382712,3.0
1744696193.550297,3.0
1744696193.562311,3.0
1744696193.5743096,3.0
1744696193.5863478,3.0
1744696193.5984683,3.0
1744696193.6105356,3.0
1744696193.622561,3.0
1744696193.6354678,3.0
1744696193.6475356,3.0
1744696193.6595466,3.0
1744696193.671613,3.0
1744696193.6836088,3.0
1744696193.6956668,3.0
1744696193.707664,3.0
1744696193.7199404,3.0
1744696193.7320108,3.0
1744696193.743944,3.0
1744696193.7560015,3.0
1744696193.7681162,3.0
1744696193.7802017,3.0
1744696193.7923484,3.0
1744696193.8044543,3.0
1744696193.8165972,3.0
1744696193.8286023,3.0
1744696193.840776,3.0
1744696193.8528135,3.0
1744696193.864844,3.0
1744696193.8768725,3.0
1744696193.8888955,3.0
1744696193.9009101,3.0
1744696193.9129941,3.0
1744696193.925031,3.0
1744696193.9370704,3.0
1744696193.9495378,3.0
1744696193.9616373,3.0
1744696193.9736543,3.0
1744696193.9856772,3.0
1744696193.9978309,3.0
1744696194.010033,3.0
1744696194.0219789,3.0
1744696194.0339906,3.0
1744696194.0460484,3.0
1744696194.0580745,3.0
1744696194.070082,3.0
1744696194.0820918,3.0
1744696194.0941062,3.0
1744696194.106097,3.0
1744696194.1179845,2.0
1744696194.1290357,2.0
1744696194.1408756,3.0
1744696194.1544962,3.0
1744696194.1666045,3.0
1744696194.1785922,3.0
1744696194.1906352,3.0
1744696194.2026649,3.0
1744696194.2147605,3.0
1744696194.2267299,3.0
1744696194.2387493,3.0
1744696194.2508821,3.0
1744696194.2628856,3.0
1744696194.2748694,3.0
1744696194.287599,3.0
1744696194.2996356,3.0
1744696194.3121438,3.0
1744696194.3257976,3.0
1744696194.3377156,3.0
1744696194.3498333,3.0
1744696194.3621652,3.0
1744696194.3749526,3.0
1744696194.3869925,3.0
1744696194.3991458,3.0
1744696194.4118884,3.0
1744696194.4239547,3.0
1744696194.4359648,3.0
1744696194.4480217,3.0
1744696194.4600372,3.0
1744696194.4720979,3.0
1744696194.4841344,3.0
1744696194.496995,3.0
1744696194.5089881,3.0
1744696194.5210373,3.0
1744696194.5330782,3.0
1744696194.5451198,3.0
1744696194.5571613,3.0
1744696194.5692322,3.0
1744696194.5813215,3.0
1744696194.5934713,3.0
1744696194.6054833,3.0
1744696194.6175246,3.0
1744696194.6297722,3.0
1744696194.6418233,3.0
1744696194.6538298,3.0
1744696194.6658626,3.0
1744696194.6778526,3.0
1744696194.6898575,3.0
1744696194.7018595,3.0
1744696194.7139833,3.0
1744696194.7262104,3.0
1744696194.7384205,3.0
1744696194.7504148,3.0
1744696194.7624154,3.0
1744696194.7744327,3.0
1744696194.786502,3.0
1744696194.7986224,3.0
1744696194.810737,3.0
1744696194.8227744,3.0
1744696194.8347795,3.0
1744696194.8467531,3.0
1744696194.8588092,3.0
1744696194.8708103,3.0
1744696194.8828113,3.0
1744696194.8949225,3.0
1744696194.9069412,3.0
1744696194.9190102,3.0
1744696194.9310102,3.0
1744696194.943008,3.0
1744696194.9550493,3.0
1744696194.9750817,3.0
1744696194.9921236,1.0
1744696195.005171,3.0
1744696195.0174098,3.0
1744696195.029466,3.0
1744696195.041596,3.0
1744696195.0536633,3.0
1744696195.0657337,3.0
1744696195.0778177,3.0
1744696195.0899038,3.0
1744696195.1019447,3.0
1744696195.114018,3.0
1744696195.1260464,3.0
1744696195.1381416,3.0
1744696195.151532,3.0
1744696195.163403,3.0
1744696195.1754866,3.0
1744696195.187614,3.0
1744696195.199856,3.0
1744696195.2120574,3.0
1744696195.224084,3.0
1744696195.2361853,3.0
1744696195.2482278,3.0
1744696195.260451,3.0
1744696195.2725263,3.0
1744696195.28461,3.0
1744696195.2966778,3.0
1744696195.308802,3.0
1744696195.3189557,2.0
1744696195.331284,3.0
1744696195.3433616,3.0
1744696195.3554409,3.0
1744696195.3688326,3.0
1744696195.380977,3.0
1744696195.3931012,3.0
1744696195.4059358,3.0
1744696195.4180555,3.0
1744696195.4301805,3.0
1744696195.4422386,3.0
1744696195.454319,3.0
1744696195.4663386,3.0
1744696195.4784315,3.0
1744696195.4905157,3.0
1744696195.5026057,3.0
1744696195.514734,3.0
1744696195.5268235,3.0
1744696195.5389144,3.0
1744696195.5510297,3.0
1744696195.563102,3.0
1744696195.5751984,3.0
1744696195.5873456,3.0
1744696195.5995438,3.0
1744696195.611686,3.0
1744696195.6237302,3.0
1744696195.6358082,3.0
1744696195.6478884,3.0
1744696195.6599655,3.0
1744696195.677855,2.0
1744696195.6936312,1.0
1744696195.705256,3.0
1744696195.7172227,3.0
1744696195.7295256,3.0
1744696195.7414882,3.0
1744696195.7537098,3.0
1744696195.7657166,3.0
1744696195.7778132,3.0
1744696195.7899055,3.0
1744696195.8021064,3.0
1744696195.8141634,3.0
1744696195.8261807,3.0
1744696195.8381763,3.0
1744696195.8501294,3.0
1744696195.8621478,3.0
1744696195.8741271,3.0
1744696195.8860953,3.0
1744696195.8982232,3.0
1744696195.9101949,3.0
1744696195.922168,3.0
1744696195.9341397,3.0
1744696195.946119,3.0
1744696195.9580767,3.0
1744696195.9700818,3.0
1744696195.9820492,3.0
1744696195.994095,3.0
1744696196.0062544,3.0
1744696196.0183702,3.0
1744696196.0303624,3.0
1744696196.0423357,3.0
1744696196.0542734,3.0
1744696196.066286,3.0
1744696196.0782561,3.0
1744696196.0902545,3.0
1744696196.1022248,3.0
1744696196.1142051,3.0
1744696196.1302893,3.0
1744696196.140878,2.0
1744696196.1542978,3.0
1744696196.1666214,3.0
1744696196.1785471,3.0
1744696196.1906211,3.0
1744696196.2027771,3.0
1744696196.2148354,3.0
1744696196.2267766,3.0
1744696196.2387683,3.0
1744696196.2507408,3.0
1744696196.2627494,3.0
1744696196.2747052,3.0
1744696196.286696,3.0
1744696196.298662,3.0
1744696196.3113413,3.0
1744696196.3218088,1.0
1744696196.3362184,1.0
1744696196.3492088,3.0
1744696196.3629084,3.0
1744696196.3750281,3.0
1744696196.3872178,3.0
1744696196.400198,3.0
1744696196.4123442,3.0
1744696196.4245527,3.0
1744696196.4366868,3.0
1744696196.4488575,3.0
1744696196.461047,3.0
1744696196.473206,3.0
1744696196.4854102,3.0
1744696196.4975517,3.0
1744696196.510689,3.0
1744696196.5228107,3.0
1744696196.534977,3.0
1744696196.5471103,3.0
1744696196.5592601,3.0
1744696196.5713966,3.0
1744696196.5835774,3.0
1744696196.595746,3.0
1744696196.60804,3.0
1744696196.620252,3.0
1744696196.6324174,3.0
1744696196.6445742,3.0
1744696196.6567721,3.0
1744696196.668881,3.0
1744696196.6811128,3.0
1744696196.6932564,3.0
1744696196.7054377,3.0
1744696196.717599,3.0
1744696196.7300224,3.0
1744696196.7421386,3.0
1744696196.7544167,3.0
1744696196.7665443,3.0
1744696196.7786713,3.0
1744696196.7908814,3.0
1744696196.8032026,3.0
1744696196.815357,3.0
1744696196.82759,3.0
1744696196.8397162,3.0
1744696196.8518736,3.0
1744696196.864026,3.0
1744696196.8761606,3.0
1744696196.888366,3.0
1744696196.9005322,3.0
1744696196.9126694,3.0
1744696196.92479,3.0
1744696196.9369495,3.0
1744696196.9491127,3.0
1744696196.9612954,3.0
1744696196.973459,3.0
1744696196.9855828,3.0
1744696196.9978428,3.0
1744696197.0100107,3.0
1744696197.0222106,3.0
1744696197.034321,3.0
1744696197.0464578,3.0
1744696197.0586133,3.0
1744696197.070785,3.0
1744696197.0829308,3.0
1744696197.0950649,3.0
1744696197.107168,3.0
1744696197.1193185,3.0
1744696197.1314762,3.0
1744696197.1436331,3.0
1744696197.157244,3.0
1744696197.1694326,3.0
1744696197.18155,3.0
1744696197.1937795,3.0
1744696197.206059,3.0
1744696197.2182202,3.0
1744696197.230363,3.0
1744696197.2424963,3.0
1744696197.25465,3.0
1744696197.2667742,3.0
1744696197.2789054,3.0
1744696197.2910984,3.0
1744696197.303204,3.0
1744696197.3151917,2.0
1744696197.3269746,3.0
1744696197.3390555,3.0
1744696197.3511357,3.0
1744696197.364623,3.0
1744696197.3767061,3.0
1744696197.388874,3.0
1744696197.401782,3.0
1744696197.413844,3.0
1744696197.4259715,3.0
1744696197.43805,3.0
