time,value
1774910993.6233804,3.0
1774910993.634519,3.0
1774910993.6455693,3.0
1774910993.656672,3.0
1774910993.6677678,3.0
1774910993.6789305,3.0
1774910993.6902146,3.0
1774910993.7013075,3.0
1774910993.7125008,3.0
1774910993.7235355,3.0
1774910993.7345874,3.0
1774910993.7457435,3.0
1774910993.7567909,3.0
1774910993.767833,3.0
1774910993.7789066,3.0
1774910993.7899973,3.0
1774910993.8010955,3.0
1774910993.8122098,3.0
1774910993.824608,3.0
1774910993.83566,3.0
1774910993.846814,3.0
1774910993.8579292,3.0
1774910993.8690078,3.0
1774910993.8800387,3.0
1774910993.8912508,3.0
1774910993.902276,3.0
1774910993.913405,3.0
1774910993.9244967,3.0
1774910993.9355142,3.0
1774910993.946544,3.0
1774910993.957557,3.0
1774910993.9685948,3.0
1774910993.9798212,3.0
1774910993.9909859,3.0
1774910994.0020192,3.0
1774910994.0130453,3.0
1774910994.0240517,3.0
1774910994.0350358,3.0
1774910994.0460927,3.0
1774910994.0570962,3.0
1774910994.068165,3.0
1774910994.0792336,3.0
1774910994.09024,3.0
1774910994.1013055,3.0
1774910994.1124327,3.0
1774910994.123445,3.0
1774910994.1346138,3.0
1774910994.145633,3.0
1774910994.1566453,3.0
1774910994.1677094,3.0
1774910994.1787393,3.0
1774910994.1901648,3.0
1774910994.201181,3.0
1774910994.212523,3.0
1774910994.2235725,3.0
1774910994.234644,3.0
1774910994.2458322,3.0
1774910994.2570522,3.0
1774910994.2681196,3.0
1774910994.2792156,3.0
1774910994.2908907,3.0
1774910994.3018587,3.0
1774910994.3130693,3.0
1774910994.3240004,3.0
1774910994.335012,3.0
1774910994.3459408,3.0
1774910994.3569741,3.0
1774910994.3681467,3.0
1774910994.3792946,3.0
1774910994.390224,3.0
1774910994.4014046,3.0
1774910994.4124305,3.0
1774910994.4234684,3.0
1774910994.4344518,3.0
1774910994.4454489,3.0
1774910994.4564893,3.0
1774910994.4675136,3.0
1774910994.4786432,3.0
1774910994.489634,3.0
1774910994.5005808,3.0
1774910994.5116832,3.0
1774910994.5226457,3.0
1774910994.533652,3.0
1774910994.54467,3.0
1774910994.5556104,3.0
1774910994.566662,3.0
1774910994.577816,3.0
1774910994.5887794,3.0
1774910994.599773,3.0
1774910994.610815,3.0
1774910994.6218238,3.0
1774910994.6327915,3.0
1774910994.6438243,3.0
1774910994.6548786,3.0
1774910994.6659932,3.0
1774910994.6770396,3.0
1774910994.688004,3.0
1774910994.699066,3.0
1774910994.7100976,3.0
1774910994.7211287,3.0
1774910994.7321715,3.0
1774910994.7431705,3.0
1774910994.7541256,3.0
1774910994.7651043,3.0
1774910994.776056,3.0
1774910994.7871673,3.0
1774910994.7981656,3.0
1774910994.8093255,3.0
1774910994.8214219,3.0
1774910994.8332312,3.0
1774910994.8445187,3.0
1774910994.8555257,3.0
1774910994.866526,3.0
1774910994.877521,3.0
1774910994.8885896,3.0
1774910994.899596,3.0
1774910994.9106338,3.0
1774910994.9217026,3.0
1774910994.9327605,3.0
1774910994.9438312,3.0
1774910994.954894,3.0
1774910994.966033,3.0
1774910994.9770796,3.0
1774910994.9881005,3.0
1774910994.9991465,3.0
1774910995.010102,3.0
1774910995.021134,3.0
1774910995.0321705,3.0
1774910995.0431368,3.0
1774910995.0542061,3.0
1774910995.065216,3.0
1774910995.0761802,3.0
1774910995.0871623,3.0
1774910995.0981634,3.0
1774910995.1092365,3.0
1774910995.1203856,3.0
1774910995.1312623,3.0
1774910995.1421542,3.0
1774910995.1531742,3.0
1774910995.164231,3.0
1774910995.1754763,3.0
1774910995.1864572,3.0
1774910995.1974075,3.0
1774910995.2086835,3.0
1774910995.2197933,3.0
1774910995.230822,3.0
1774910995.2418709,3.0
1774910995.2530468,3.0
1774910995.264058,3.0
1774910995.2750916,3.0
1774910995.286386,3.0
1774910995.297447,3.0
1774910995.3084598,3.0
1774910995.319547,3.0
1774910995.3305893,3.0
1774910995.3415759,3.0
1774910995.3526495,3.0
1774910995.3636367,3.0
1774910995.3749526,3.0
1774910995.3859518,3.0
1774910995.3971212,3.0
1774910995.4081037,3.0
1774910995.4191656,3.0
1774910995.4301531,3.0
1774910995.441229,3.0
1774910995.4523168,3.0
1774910995.463407,3.0
1774910995.4743898,3.0
1774910995.4854379,3.0
1774910995.496441,3.0
1774910995.5075102,3.0
1774910995.5186875,3.0
1774910995.529682,3.0
1774910995.540712,3.0
1774910995.5517545,3.0
1774910995.5627465,3.0
1774910995.5737689,3.0
1774910995.584797,3.0
1774910995.5957682,3.0
1774910995.6067564,3.0
1774910995.6178448,3.0
1774910995.628874,3.0
1774910995.6398242,3.0
1774910995.6508725,3.0
1774910995.6619573,3.0
1774910995.6729753,3.0
1774910995.684083,3.0
1774910995.6950786,3.0
1774910995.7061496,3.0
1774910995.7171962,3.0
1774910995.728239,3.0
1774910995.739272,3.0
1774910995.7503052,3.0
1774910995.7613604,3.0
1774910995.772338,3.0
1774910995.783358,3.0
1774910995.7943928,3.0
1774910995.8056839,3.0
1774910995.816724,3.0
1774910995.829168,3.0
1774910995.840499,3.0
1774910995.851677,3.0
1774910995.862615,3.0
1774910995.8735228,3.0
1774910995.884411,3.0
1774910995.895398,3.0
1774910995.9063008,3.0
1774910995.9173083,3.0
1774910995.9282813,3.0
1774910995.939164,3.0
1774910995.950038,3.0
1774910995.9609804,3.0
1774910995.9718933,3.0
1774910995.9828248,3.0
1774910995.99375,3.0
1774910996.004632,3.0
1774910996.0155733,3.0
1774910996.0264783,3.0
1774910996.0375075,3.0
1774910996.0485148,3.0
1774910996.0594265,3.0
1774910996.0703135,3.0
1774910996.0813034,3.0
1774910996.0923548,3.0
1774910996.103251,3.0
1774910996.114131,3.0
1774910996.1251597,3.0
1774910996.1360426,3.0
1774910996.147035,3.0
1774910996.158006,3.0
1774910996.1688654,3.0
1774910996.1798315,3.0
1774910996.1907105,3.0
1774910996.2016284,3.0
1774910996.2129319,3.0
1774910996.2238889,3.0
1774910996.2354536,3.0
1774910996.246417,3.0
1774910996.2573884,3.0
1774910996.2683523,3.0
1774910996.279233,3.0
1774910996.290471,3.0
1774910996.3014271,3.0
1774910996.3124487,3.0
1774910996.323545,3.0
1774910996.3344204,3.0
1774910996.3453832,3.0
1774910996.356322,3.0
1774910996.3675992,3.0
1774910996.3786733,3.0
1774910996.3896646,3.0
1774910996.4005792,3.0
1774910996.4116256,3.0
1774910996.4225726,3.0
1774910996.433547,3.0
1774910996.4447079,3.0
1774910996.4556448,3.0
1774910996.466645,3.0
1774910996.4775612,3.0
1774910996.4884915,3.0
1774910996.4994073,3.0
1774910996.5104117,3.0
1774910996.5214984,3.0
1774910996.5324323,3.0
1774910996.5434337,3.0
1774910996.554387,3.0
1774910996.565417,3.0
1774910996.5764081,3.0
1774910996.5894475,1.0
1774910996.6025267,1.0
1774910996.6130228,3.0
1774910996.6241224,3.0
1774910996.6350224,3.0
1774910996.6459885,3.0
1774910996.656914,3.0
1774910996.6680315,3.0
1774910996.6789393,3.0
1774910996.689837,3.0
1774910996.7006903,3.0
1774910996.7116206,3.0
1774910996.7225478,3.0
1774910996.733382,3.0
1774910996.7442377,3.0
1774910996.7551897,3.0
1774910996.7661386,3.0
1774910996.7769642,3.0
1774910996.7878551,3.0
1774910996.7987626,3.0
1774910996.8097637,3.0
1774910996.8219395,3.0
1774910996.8330119,3.0
1774910996.8438606,3.0
1774910996.8547943,3.0
1774910996.86579,3.0
1774910996.8766708,3.0
1774910996.8875027,3.0
1774910996.898334,3.0
1774910996.9091735,3.0
1774910996.9200497,3.0
1774910996.9309561,3.0
1774910996.941806,3.0
1774910996.9526296,3.0
1774910996.9634457,3.0
1774910996.9743536,3.0
1774910996.9851837,3.0
1774910996.9962204,3.0
1774910997.0071526,3.0
1774910997.0179968,3.0
1774910997.0288801,3.0
1774910997.0397635,3.0
1774910997.050603,3.0
1774910997.061443,3.0
1774910997.07238,3.0
1774910997.0833845,3.0
1774910997.094215,3.0
1774910997.1051393,3.0
1774910997.115931,3.0
1774910997.1268797,3.0
1774910997.1379454,3.0
1774910997.1489592,3.0
1774910997.1597526,3.0
1774910997.170615,3.0
1774910997.1816936,3.0
1774910997.1927884,3.0
1774910997.2036004,3.0
1774910997.214809,3.0
1774910997.2257175,3.0
1774910997.2365744,3.0
1774910997.247755,3.0
1774910997.2587261,3.0
1774910997.2695673,3.0
1774910997.2804332,3.0
1774910997.2915921,3.0
1774910997.3024552,3.0
1774910997.31339,3.0
1774910997.324307,3.0
1774910997.335069,3.0
1774910997.3458707,3.0
1774910997.3568,3.0
1774910997.3679056,3.0
1774910997.3786476,3.0
1774910997.3897033,3.0
1774910997.4005015,3.0
1774910997.4113593,3.0
1774910997.4221847,3.0
1774910997.4329443,3.0
1774910997.4439406,3.0
1774910997.4547794,3.0
1774910997.4657085,3.0
1774910997.47658,3.0
1774910997.4874427,3.0
1774910997.4985836,3.0
1774910997.5094373,3.0
1774910997.5204797,3.0
1774910997.5313816,3.0
1774910997.5422552,3.0
1774910997.5531301,3.0
1774910997.5639715,3.0
1774910997.5748909,3.0
1774910997.5858908,3.0
1774910997.5967987,3.0
1774910997.6077192,3.0
1774910997.618548,3.0
1774910997.629603,3.0
1774910997.640451,3.0
1774910997.6513534,3.0
1774910997.6621618,3.0
1774910997.6731436,3.0
1774910997.6841145,3.0
1774910997.695026,3.0
1774910997.7059255,3.0
1774910997.7168176,3.0
1774910997.7276504,3.0
1774910997.7385733,3.0
1774910997.7493927,3.0
1774910997.7603118,3.0
1774910997.77119,3.0
1774910997.782227,3.0
1774910997.7930615,3.0
1774910997.803884,3.0
1774910997.8148959,3.0
1774910997.8270276,3.0
1774910997.8379016,3.0
1774910997.8488622,3.0
1774910997.859702,3.0
1774910997.8706665,3.0
1774910997.88152,3.0
1774910997.892346,3.0
1774910997.903195,3.0
1774910997.914058,3.0
1774910997.9250877,3.0
1774910997.935925,3.0
1774910997.9468477,3.0
1774910997.9577708,3.0
1774910997.9689267,3.0
1774910997.9798012,3.0
1774910997.9907808,3.0
1774910998.0017352,3.0
1774910998.0127027,3.0
1774910998.0236297,3.0
1774910998.0344875,3.0
1774910998.045517,3.0
1774910998.056395,3.0
1774910998.0672622,3.0
1774910998.0781102,3.0
1774910998.0890276,3.0
1774910998.0998714,3.0
1774910998.1107213,3.0
1774910998.1217268,3.0
1774910998.1327782,3.0
1774910998.1436567,3.0
1774910998.1546757,3.0
1774910998.1655347,3.0
1774910998.176392,3.0
1774910998.1872947,3.0
1774910998.198172,3.0
1774910998.2093003,3.0
1774910998.2203164,3.0
1774910998.2311518,3.0
1774910998.2420156,3.0
1774910998.2532313,3.0
1774910998.2641344,3.0
1774910998.2749798,3.0
1774910998.2865934,3.0
1774910998.2976632,3.0
1774910998.3086889,3.0
1774910998.3195944,3.0
1774910998.3304799,3.0
1774910998.3414474,3.0
1774910998.3522878,3.0
1774910998.3630958,3.0
1774910998.3742373,3.0
1774910998.3852155,3.0
1774910998.3960476,3.0
1774910998.4069824,3.0
1774910998.4178977,3.0
1774910998.4287198,3.0
1774910998.4398224,3.0
1774910998.4506924,3.0
1774910998.4615695,3.0
1774910998.4725025,3.0
1774910998.4833956,3.0
1774910998.4944475,3.0
1774910998.505291,3.0
1774910998.5161533,3.0
1774910998.5270653,3.0
1774910998.5379214,3.0
1774910998.5487428,3.0
1774910998.5596876,3.0
1774910998.57055,3.0
1774910998.5814292,3.0
1774910998.5922902,3.0
1774910998.6032321,3.0
1774910998.6140723,3.0
1774910998.6278641,1.0
1774910998.638797,1.0
1774910998.6493125,3.0
1774910998.6600997,3.0
1774910998.6709664,3.0
1774910998.6818542,3.0
1774910998.6928587,3.0
1774910998.7037451,3.0
1774910998.7146327,3.0
1774910998.7256231,3.0
1774910998.7366867,3.0
1774910998.7476006,3.0
1774910998.758549,3.0
1774910998.7695186,3.0
1774910998.7803836,3.0
1774910998.791239,3.0
1774910998.8021781,3.0
1774910998.8130627,3.0
1774910998.8255818,3.0
1774910998.8365657,3.0
1774910998.8474152,3.0
1774910998.8583114,3.0
1774910998.8691797,3.0
1774910998.880147,3.0
1774910998.891076,3.0
1774910998.9019463,3.0
1774910998.9128413,3.0
1774910998.9239109,3.0
1774910998.934766,3.0
1774910998.9457822,3.0
1774910998.9566805,3.0
1774910998.9676924,3.0
1774910998.9784663,3.0
1774910998.9894867,3.0
1774910999.000264,3.0
1774910999.0111063,3.0
1774910999.022002,3.0
1774910999.0328565,3.0
1774910999.0436802,3.0
1774910999.0545447,3.0
1774910999.065379,3.0
1774910999.0762343,3.0
1774910999.0870035,3.0
1774910999.0978599,3.0
1774910999.1086702,3.0
1774910999.1194851,3.0
1774910999.1303449,3.0
1774910999.1411226,3.0
1774910999.1519222,3.0
1774910999.1628346,3.0
1774910999.173606,3.0
1774910999.184423,3.0
1774910999.1952276,3.0
1774910999.2060947,3.0
1774910999.2171147,3.0
1774910999.2280762,3.0
1774910999.238906,3.0
1774910999.2501478,3.0
1774910999.2610765,3.0
1774910999.2720573,3.0
1774910999.282934,3.0
1774910999.2942016,3.0
1774910999.305162,3.0
1774910999.3160808,3.0
1774910999.3270774,3.0
1774910999.337863,3.0
1774910999.3487532,3.0
1774910999.3595657,3.0
1774910999.3707469,3.0
1774910999.3816602,3.0
1774910999.3924568,3.0
1774910999.4034598,3.0
1774910999.4143422,3.0
1774910999.4251778,3.0
1774910999.4359982,3.0
1774910999.447047,3.0
1774910999.4578388,3.0
1774910999.4686894,3.0
1774910999.4795015,3.0
1774910999.490451,3.0
1774910999.5013125,3.0
1774910999.5122726,3.0
1774910999.5232258,3.0
1774910999.5340745,3.0
1774910999.5451052,3.0
1774910999.556053,3.0
1774910999.5671744,3.0
1774910999.5780065,3.0
1774910999.588861,3.0
1774910999.5997229,3.0
1774910999.6107538,3.0
1774910999.621622,3.0
1774910999.632716,3.0
1774910999.6435463,3.0
1774910999.6544526,3.0
1774910999.665357,3.0
1774910999.6763027,3.0
1774910999.6871476,3.0
1774910999.6980379,3.0
1774910999.7088811,3.0
1774910999.7198293,3.0
1774910999.7307322,3.0
1774910999.741595,3.0
1774910999.7524295,3.0
1774910999.7633467,3.0
1774910999.7742703,3.0
1774910999.785141,3.0
1774910999.795977,3.0
1774910999.8069017,3.0
1774910999.8189507,3.0
1774910999.8300776,3.0
1774910999.8409145,3.0
1774910999.8518639,3.0
1774910999.8627834,3.0
1774910999.8736253,3.0
1774910999.8844872,3.0
1774910999.8954046,3.0
1774910999.9063163,3.0
1774910999.9171782,3.0
1774910999.9280472,3.0
1774910999.9390512,3.0
1774910999.9499016,3.0
1774910999.960789,3.0
1774910999.9717913,3.0
1774910999.9827573,3.0
1774910999.993847,3.0
1774911000.0047,3.0
1774911000.015604,3.0
1774911000.026472,3.0
1774911000.037307,3.0
1774911000.0482175,3.0
1774911000.0590723,3.0
1774911000.0699394,3.0
1774911000.080955,3.0
1774911000.091898,3.0
1774911000.1027553,3.0
1774911000.1136947,3.0
1774911000.124717,3.0
1774911000.1356475,3.0
1774911000.1465213,3.0
1774911000.1574612,3.0
1774911000.1683984,3.0
1774911000.1792517,3.0
1774911000.1901941,3.0
1774911000.2010472,3.0
1774911000.2122657,3.0
1774911000.2231655,3.0
1774911000.2340117,3.0
1774911000.244904,3.0
1774911000.2559252,3.0
1774911000.2669582,3.0
1774911000.2778547,3.0
1774911000.2891269,3.0
1774911000.3002086,3.0
1774911000.311195,3.0
1774911000.3222353,3.0
1774911000.3337896,3.0
1774911000.3447945,3.0
1774911000.3557827,3.0
1774911000.3667982,3.0
1774911000.3783863,3.0
1774911000.3897069,3.0
1774911000.4007084,3.0
1774911000.4117913,3.0
1774911000.422806,3.0
1774911000.4338226,3.0
1774911000.4448438,3.0
1774911000.4558563,3.0
1774911000.466843,3.0
1774911000.4778783,3.0
1774911000.488818,3.0
1774911000.4997919,3.0
1774911000.510825,3.0
1774911000.5219781,3.0
1774911000.5329561,3.0
1774911000.5439787,3.0
1774911000.5549757,3.0
1774911000.5660896,3.0
1774911000.5770478,3.0
1774911000.5880744,3.0
1774911000.5990412,3.0
1774911000.6100352,3.0
1774911000.6210856,3.0
1774911000.6320784,3.0
1774911000.6430955,3.0
1774911000.6540828,3.0
1774911000.6650681,3.0
1774911000.6760678,3.0
1774911000.688064,3.0
1774911000.6991897,3.0
1774911000.710161,3.0
1774911000.7211466,3.0
1774911000.7321186,3.0
1774911000.7430675,3.0
1774911000.7540786,3.0
1774911000.7651567,3.0
1774911000.7761817,3.0
1774911000.787168,3.0
1774911000.7982552,3.0
1774911000.8092372,3.0
1774911000.8202615,3.0
1774911000.832719,3.0
1774911000.8437593,3.0
1774911000.8547719,3.0
1774911000.8657374,3.0
1774911000.8767061,3.0
1774911000.887762,3.0
1774911000.8987122,3.0
1774911000.9096527,3.0
1774911000.9207683,3.0
1774911000.9317412,3.0
1774911000.9426959,3.0
1774911000.9537451,3.0
1774911000.9647257,3.0
1774911000.9757087,3.0
1774911000.9868386,3.0
1774911000.9978023,3.0
1774911001.0087862,3.0
1774911001.019858,3.0
1774911001.0308437,3.0
1774911001.0417824,3.0
1774911001.0528646,3.0
1774911001.0638554,3.0
1774911001.0748882,3.0
1774911001.0861967,3.0
1774911001.097336,3.0
1774911001.1084342,3.0
1774911001.1195009,3.0
1774911001.13086,3.0
1774911001.141963,3.0
1774911001.1531458,3.0
1774911001.164223,3.0
1774911001.1753783,3.0
1774911001.1866317,3.0
1774911001.1977725,3.0
1774911001.2089193,3.0
1774911001.2198746,3.0
1774911001.2310672,3.0
1774911001.241997,3.0
1774911001.253199,3.0
1774911001.2641523,3.0
1774911001.2753637,3.0
1774911001.2867029,3.0
1774911001.2978287,3.0
1774911001.3089921,3.0
1774911001.3199568,3.0
1774911001.3310075,3.0
1774911001.3419669,3.0
1774911001.3531103,3.0
1774911001.364133,3.0
1774911001.3750713,3.0
1774911001.3860004,3.0
1774911001.3969567,3.0
1774911001.4079022,3.0
1774911001.4194095,3.0
1774911001.4303408,3.0
1774911001.4412484,3.0
1774911001.4523056,3.0
1774911001.4632707,3.0
1774911001.4741883,3.0
1774911001.4852662,3.0
1774911001.4962308,3.0
1774911001.5071394,3.0
1774911001.5180905,3.0
1774911001.52929,3.0
1774911001.5402265,3.0
1774911001.551136,3.0
1774911001.5621724,3.0
1774911001.5730946,3.0
1774911001.5842292,3.0
1774911001.5953941,3.0
1774911001.6063664,3.0
1774911001.6174545,3.0
1774911001.6284435,3.0
1774911001.639396,3.0
1774911001.6503623,3.0
1774911001.6614063,3.0
1774911001.6723485,3.0
1774911001.6835632,3.0
1774911001.6945047,3.0
1774911001.7054539,3.0
1774911001.7164562,3.0
1774911001.7274928,3.0
1774911001.7384906,3.0
1774911001.7496912,3.0
1774911001.7606018,3.0
1774911001.7717931,3.0
1774911001.782777,3.0
1774911001.7936957,3.0
1774911001.8047042,3.0
1774911001.815727,3.0
1774911001.8281517,3.0
1774911001.8391273,3.0
1774911001.8503137,3.0
1774911001.8614802,3.0
1774911001.8725202,3.0
1774911001.8834836,3.0
1774911001.8944376,3.0
1774911001.9054742,3.0
1774911001.9164646,3.0
1774911001.927578,3.0
1774911001.9385548,3.0
1774911001.949463,3.0
