time,value
1763660354.1417623,1.0
1763660354.3007681,1.0
1763660354.4647694,1.0
1763660354.6098192,1.0
1763660354.7583082,1.0
1763660354.9167628,1.0
1763660355.060568,1.0
1763660355.2042966,1.0
1763660355.3493822,1.0
1763660355.4947712,1.0
1763660355.6395166,1.0
1763660355.783242,1.0
1763660355.9308276,1.0
1763660356.0769694,1.0
1763660356.2259393,1.0
1763660356.3758667,1.0
1763660356.518731,1.0
1763660356.6660223,1.0
1763660356.8087988,1.0
1763660356.9568202,1.0
1763660357.1035273,1.0
1763660357.2454872,1.0
1763660357.3888662,1.0
1763660357.5718338,1.0
1763660357.7208738,1.0
1763660357.873784,1.0
1763660358.0258565,1.0
1763660358.1737068,1.0
1763660358.3215003,1.0
1763660358.4775586,1.0
1763660358.6230972,1.0
1763660358.7676957,1.0
1763660358.9389584,1.0
1763660359.0819087,1.0
1763660359.226957,1.0
1763660359.3748362,1.0
1763660359.5226476,1.0
1763660359.683842,1.0
1763660359.8253691,1.0
1763660359.9717863,1.0
1763660360.1149745,1.0
1763660360.273813,1.0
1763660360.433589,1.0
1763660360.5763621,1.0
1763660360.7199552,1.0
1763660360.8667622,1.0
1763660361.0167203,1.0
1763660361.1658726,1.0
1763660361.3093717,1.0
1763660361.4547565,1.0
1763660361.5979264,1.0
1763660361.743977,1.0
1763660361.912759,1.0
1763660362.058469,1.0
1763660362.220977,1.0
1763660362.3657627,1.0
1763660362.5090015,1.0
1763660362.655493,1.0
1763660362.79761,1.0
1763660362.9408395,1.0
1763660363.0857854,1.0
1763660363.2317276,1.0
1763660363.3776898,1.0
1763660363.5236948,1.0
1763660363.6668308,1.0
1763660363.8108716,1.0
1763660363.9544852,1.0
1763660364.0988188,1.0
1763660364.241825,1.0
1763660364.3844693,1.0
1763660364.530828,1.0
1763660364.6764789,1.0
1763660364.8195975,1.0
1763660364.9605255,1.0
1763660365.1027577,1.0
1763660365.2483222,1.0
1763660365.3891957,1.0
1763660365.540822,1.0
1763660365.6813617,1.0
1763660365.8248477,1.0
1763660365.9668722,1.0
1763660366.10977,1.0
1763660366.2511613,1.0
1763660366.392784,1.0
1763660366.5387695,1.0
1763660366.7098167,1.0
1763660366.851874,1.0
1763660366.9949312,1.0
1763660367.1617973,1.0
1763660367.3201923,1.0
1763660367.4629855,1.0
1763660367.6258738,1.0
1763660367.7888768,1.0
1763660367.930786,1.0
1763660368.0958965,1.0
1763660368.2367787,1.0
1763660368.3774967,1.0
1763660368.539639,1.0
1763660368.6801143,1.0
1763660368.831856,1.0
1763660368.9974837,1.0
1763660369.1528368,1.0
1763660369.30278,1.0
1763660369.4518461,1.0
1763660369.5998375,1.0
1763660369.7460132,1.0
1763660369.8888748,1.0
1763660370.0358446,1.0
1763660370.2047598,1.0
1763660370.3478396,1.0
1763660370.4938416,1.0
1763660370.6407971,1.0
1763660370.7823594,1.0
1763660370.9266508,1.0
1763660371.1024008,1.0
1763660371.245783,1.0
1763660371.40317,1.0
1763660371.543694,1.0
1763660371.6852708,1.0
1763660371.826551,1.0
1763660371.9697845,1.0
1763660372.1197903,1.0
1763660372.269834,1.0
1763660372.422751,1.0
1763660372.574012,1.0
1763660372.7167566,1.0
1763660372.8588052,1.0
1763660373.001753,1.0
1763660373.1638222,1.0
1763660373.3187716,1.0
1763660373.4677892,1.0
1763660373.6148307,1.0
1763660373.7578185,1.0
1763660373.9215627,1.0
1763660374.0836904,1.0
1763660374.2277727,1.0
1763660374.3860283,1.0
1763660374.529923,1.0
1763660374.6748714,1.0
1763660374.818836,1.0
1763660374.9654002,1.0
1763660375.1088636,1.0
1763660375.264851,1.0
1763660375.4305239,1.0
1763660375.6108706,1.0
1763660375.7569575,1.0
1763660375.900002,1.0
1763660376.0448403,1.0
1763660376.2109745,1.0
1763660376.3577583,1.0
1763660376.5048645,1.0
1763660376.6568549,1.0
1763660376.8047688,1.0
1763660376.9477694,1.0
1763660377.0918732,1.0
1763660377.2449632,1.0
1763660377.3879313,1.0
1763660377.5309818,1.0
1763660377.673889,1.0
1763660377.8189595,1.0
1763660377.962805,1.0
1763660378.111493,1.0
1763660378.2595327,1.0
1763660378.4015353,1.0
1763660378.5447602,1.0
1763660378.7086008,1.0
1763660378.8517575,1.0
1763660378.9968002,1.0
1763660379.1763053,1.0
1763660379.318283,1.0
1763660379.4658706,1.0
1763660379.6126983,1.0
1763660379.7548745,1.0
1763660379.8993397,1.0
1763660380.0418706,1.0
1763660380.184677,1.0
1763660380.3262546,1.0
1763660380.4705963,1.0
1763660380.617942,1.0
1763660380.759777,1.0
1763660380.9014754,1.0
1763660381.044018,1.0
1763660381.1862059,1.0
1763660381.334822,1.0
1763660381.4768174,1.0
1763660381.6207783,1.0
1763660381.7968764,1.0
1763660381.9628353,1.0
1763660382.1138604,1.0
1763660382.2658405,1.0
1763660382.4332447,1.0
1763660382.5940092,1.0
1763660382.7378244,1.0
1763660382.8819184,1.0
1763660383.0269282,1.0
1763660383.1758256,1.0
1763660383.3408883,1.0
1763660383.5157785,1.0
1763660383.6738014,1.0
1763660383.8168018,1.0
1763660383.9655235,1.0
1763660384.1079664,1.0
1763660384.251986,1.0
1763660384.3947766,1.0
1763660384.5588715,1.0
1763660384.7098787,1.0
1763660384.857867,1.0
1763660385.000847,1.0
1763660385.14773,1.0
1763660385.2908473,1.0
1763660385.4507947,1.0
1763660385.6044219,1.0
1763660385.747822,1.0
1763660385.8933768,1.0
1763660386.044815,1.0
1763660386.1887715,1.0
1763660386.3358572,1.0
1763660386.4827495,1.0
1763660386.6277535,1.0
1763660386.7708094,1.0
1763660386.9198568,1.0
1763660387.0657697,1.0
1763660387.2238886,1.0
1763660387.3878815,1.0
1763660387.5348644,1.0
1763660387.6967816,1.0
1763660387.8587525,1.0
1763660388.0036068,1.0
1763660388.1478608,1.0
1763660388.2983148,1.0
1763660388.4518523,1.0
1763660388.6324751,1.0
1763660388.77699,1.0
1763660388.9207659,1.0
1763660389.1077669,1.0
1763660389.254491,1.0
1763660389.3995829,1.0
1763660389.5446763,1.0
1763660389.6907828,1.0
1763660389.8448102,1.0
1763660389.9908018,1.0
1763660390.1440017,1.0
1763660390.309827,1.0
1763660390.4546134,1.0
1763660390.5997565,1.0
1763660390.7707589,1.0
1763660390.916611,1.0
1763660391.0708022,1.0
1763660391.2148564,1.0
1763660391.3587723,1.0
1763660391.5067697,1.0
1763660391.651839,1.0
1763660391.813435,1.0
1763660391.9577026,1.0
1763660392.0998309,1.0
1763660392.2428594,1.0
1763660392.406861,1.0
1763660392.5848455,1.0
1763660392.7578557,1.0
1763660392.914751,1.0
1763660393.0825264,1.0
1763660393.2535622,1.0
1763660393.4046714,1.0
1763660393.5497482,1.0
1763660393.7155259,1.0
1763660393.875459,1.0
1763660394.0245757,1.0
1763660394.1703837,1.0
1763660394.3126054,1.0
1763660394.455538,1.0
1763660394.5978656,1.0
1763660394.7419257,1.0
1763660394.8994496,1.0
1763660395.0410888,1.0
1763660395.184077,1.0
1763660395.327793,1.0
1763660395.4719467,1.0
1763660395.616788,1.0
1763660395.763863,1.0
1763660395.9228134,1.0
1763660396.0653448,1.0
1763660396.207705,1.0
1763660396.3517976,1.0
1763660396.5114176,1.0
1763660396.6548717,1.0
1763660396.8189235,1.0
1763660396.997806,1.0
1763660397.1484761,1.0
1763660397.307907,1.0
1763660397.4596086,1.0
1763660397.6035025,1.0
1763660397.7547677,1.0
1763660397.9398375,1.0
1763660398.1083884,1.0
1763660398.264787,1.0
1763660398.4098568,1.0
1763660398.5618782,1.0
1763660398.7121215,1.0
1763660398.8618507,1.0
1763660399.0286238,1.0
1763660399.1776576,1.0
1763660399.3617952,1.0
1763660399.5097265,1.0
1763660399.6987932,1.0
1763660399.863854,1.0
1763660400.030795,1.0
1763660400.1867983,1.0
1763660400.33368,1.0
1763660400.518959,1.0
1763660400.6638618,1.0
1763660400.8206515,1.0
1763660400.9665837,1.0
1763660401.1109583,1.0
1763660401.2567708,1.0
1763660401.40581,1.0
1763660401.5878198,1.0
1763660401.7394955,1.0
1763660401.8855321,1.0
1763660402.0640345,1.0
1763660402.2338035,1.0
1763660402.4026215,1.0
1763660402.5518146,1.0
1763660402.7064893,1.0
1763660402.852719,1.0
1763660403.0078652,1.0
1763660403.1748638,1.0
1763660403.329934,1.0
1763660403.479829,1.0
1763660403.6385434,1.0
1763660403.7868683,1.0
1763660403.977832,1.0
1763660404.1627405,1.0
1763660404.3158178,1.0
1763660404.4856153,1.0
1763660404.6515849,1.0
1763660404.8022773,1.0
1763660404.9487898,1.0
1763660405.096816,1.0
1763660405.2447531,1.0
1763660405.3945556,1.0
1763660405.5440044,1.0
1763660405.6968846,1.0
1763660405.864766,1.0
1763660406.0128722,1.0
1763660406.1617694,1.0
1763660406.3097868,1.0
1763660406.486777,1.0
1763660406.6689165,1.0
1763660406.8239372,1.0
1763660406.9708219,1.0
1763660407.1415153,1.0
1763660407.310643,1.0
1763660407.456973,1.0
1763660407.6010187,1.0
1763660407.750801,1.0
1763660407.9015253,1.0
1763660408.0488505,1.0
1763660408.1955745,1.0
1763660408.3410044,1.0
1763660408.4868355,1.0
1763660408.6394043,1.0
1763660408.784654,1.0
1763660408.9295743,1.0
1763660409.0767372,1.0
1763660409.2213662,1.0
1763660409.3667765,1.0
1763660409.5315754,1.0
1763660409.6795378,1.0
1763660409.8415356,1.0
1763660409.987842,1.0
1763660410.1347744,1.0
1763660410.2798455,1.0
1763660410.4245603,1.0
1763660410.5725355,1.0
1763660410.7171988,1.0
1763660410.862292,1.0
1763660411.0090365,1.0
1763660411.1544826,1.0
1763660411.3028758,1.0
1763660411.4503915,1.0
1763660411.5951226,1.0
1763660411.7419662,1.0
1763660411.89243,1.0
1763660412.0406606,1.0
1763660412.190418,1.0
1763660412.3369224,1.0
1763660412.4823399,1.0
1763660412.6306868,1.0
1763660412.7770724,1.0
1763660412.9224281,1.0
1763660413.0677433,1.0
1763660413.2138565,1.0
1763660413.3638895,1.0
1763660413.5098097,1.0
1763660413.6582286,1.0
1763660413.8048782,1.0
1763660413.9502203,1.0
1763660414.1008453,1.0
1763660414.2465072,1.0
1763660414.3924491,1.0
1763660414.5378938,1.0
1763660414.6845376,1.0
1763660414.8298638,1.0
1763660414.9756181,1.0
1763660415.1238663,1.0
1763660415.2888088,1.0
1763660415.4668176,1.0
1763660415.6336014,1.0
1763660415.7838418,1.0
1763660415.9324856,1.0
1763660416.076814,1.0
1763660416.2236347,1.0
1763660416.3683612,1.0
1763660416.5159483,1.0
1763660416.686232,1.0
1763660416.8406703,1.0
1763660417.0026205,1.0
1763660417.1530735,1.0
1763660417.3116424,1.0
1763660417.4604871,1.0
1763660417.6098342,1.0
1763660417.769751,1.0
1763660417.92338,1.0
1763660418.0797615,1.0
1763660418.2330408,1.0
1763660418.3930938,1.0
1763660418.563155,1.0
1763660418.7139432,1.0
1763660418.8817887,1.0
1763660419.0281594,1.0
1763660419.1769402,1.0
1763660419.336747,1.0
1763660419.518753,1.0
1763660419.6667655,1.0
1763660419.8218348,1.0
1763660420.0037196,1.0
1763660420.163766,1.0
1763660420.3152745,1.0
1763660420.4668388,1.0
1763660420.615405,1.0
1763660420.7647986,1.0
1763660420.9140658,1.0
1763660421.0833719,1.0
1763660421.2388253,1.0
1763660421.3888972,1.0
1763660421.5537953,1.0
1763660421.7088068,1.0
1763660421.8718047,1.0
1763660422.0425785,1.0
1763660422.1993935,1.0
1763660422.3548555,1.0
1763660422.5367544,1.0
1763660422.7095454,1.0
1763660422.8582313,1.0
1763660423.0062757,1.0
1763660423.1548765,1.0
1763660423.3228304,1.0
1763660423.4918795,1.0
1763660423.656917,1.0
1763660423.81477,1.0
1763660423.9899065,1.0
1763660424.1548328,1.0
1763660424.3038807,1.0
1763660424.471779,1.0
1763660424.6291914,1.0
1763660424.7803943,1.0
1763660424.938748,1.0
1763660425.0868025,1.0
1763660425.24845,1.0
1763660425.3978465,1.0
1763660425.5675426,1.0
1763660425.7399724,1.0
1763660425.8899734,1.0
1763660426.0502093,1.0
1763660426.2027264,1.0
1763660426.3512695,1.0
1763660426.4998615,1.0
1763660426.6547482,1.0
1763660426.8118129,1.0
1763660426.959936,1.0
1763660427.1088758,1.0
1763660427.2766936,1.0
1763660427.4277718,1.0
1763660427.5927577,1.0
1763660427.745846,1.0
1763660427.9023407,1.0
1763660428.0595303,1.0
1763660428.2096994,1.0
1763660428.3587604,1.0
1763660428.5176623,1.0
1763660428.6690106,1.0
1763660428.8362668,1.0
1763660428.999857,1.0
1763660429.1778326,1.0
1763660429.3267717,1.0
1763660429.478236,1.0
1763660429.626876,1.0
1763660429.781535,1.0
1763660429.9369133,1.0
1763660430.1104667,1.0
1763660430.2608402,1.0
1763660430.4273343,1.0
1763660430.576757,1.0
1763660430.7297378,1.0
1763660430.8968112,1.0
1763660431.0657916,1.0
1763660431.2128637,1.0
1763660431.3907983,1.0
1763660431.5378861,1.0
1763660431.702839,1.0
1763660431.8518846,1.0
1763660432.0309727,1.0
1763660432.1789424,1.0
1763660432.3359506,1.0
1763660432.486779,1.0
1763660432.641876,1.0
1763660432.8007572,1.0
1763660432.9554942,1.0
1763660433.1036372,1.0
1763660433.2518861,1.0
1763660433.4008365,1.0
1763660433.5795748,1.0
1763660433.737767,1.0
1763660433.8992832,1.0
1763660434.048949,1.0
1763660434.2009008,1.0
1763660434.350828,1.0
1763660434.499819,1.0
1763660434.6485655,1.0
1763660434.799287,1.0
1763660434.9494576,1.0
1763660435.1006317,1.0
1763660435.2518396,1.0
1763660435.4067705,1.0
1763660435.5579464,1.0
1763660435.7069883,1.0
1763660435.866804,1.0
1763660436.0288298,1.0
1763660436.2068717,1.0
1763660436.3592339,1.0
1763660436.54575,1.0
1763660436.7208025,1.0
1763660436.9058383,1.0
1763660437.0628219,1.0
1763660437.2276695,1.0
1763660437.390971,1.0
1763660437.5364425,1.0
1763660437.6857316,1.0
1763660437.8318026,1.0
1763660437.9788418,1.0
1763660438.1408286,1.0
1763660438.298885,1.0
1763660438.4527729,1.0
1763660438.605612,1.0
1763660438.7501059,1.0
1763660438.894674,1.0
1763660439.0400903,1.0
1763660439.1868246,1.0
1763660439.3358805,1.0
1763660439.4909077,1.0
1763660439.6382756,1.0
1763660439.785782,1.0
1763660439.9341755,1.0
1763660440.0805755,1.0
1763660440.2267368,1.0
1763660440.3728116,1.0
1763660440.5388901,1.0
1763660440.684833,1.0
1763660440.8668125,1.0
1763660441.0465114,1.0
1763660441.1924539,1.0
1763660441.3378901,1.0
1763660441.5207572,1.0
1763660441.666456,1.0
1763660441.8128607,1.0
1763660441.9817998,1.0
1763660442.1556604,1.0
1763660442.3004434,1.0
1763660442.4585185,1.0
1763660442.6056294,1.0
1763660442.7709389,1.0
1763660442.9168336,1.0
1763660443.094753,1.0
1763660443.269806,1.0
1763660443.4337864,1.0
1763660443.605845,1.0
1763660443.7508209,1.0
1763660443.9048276,1.0
1763660444.0568297,1.0
1763660444.2010038,1.0
1763660444.3456767,1.0
1763660444.491803,1.0
1763660444.6647954,1.0
1763660444.8207712,1.0
1763660444.984841,1.0
1763660445.1297762,1.0
1763660445.2733362,1.0
1763660445.4188068,1.0
1763660445.578543,1.0
1763660445.7238872,1.0
1763660445.8939056,1.0
1763660446.0598507,1.0
1763660446.2158492,1.0
1763660446.364811,1.0
1763660446.5427916,1.0
1763660446.687841,1.0
1763660446.8370697,1.0
1763660446.9936714,1.0
1763660447.1387706,1.0
1763660447.290827,1.0
1763660447.4658875,1.0
1763660447.6118066,1.0
1763660447.762793,1.0
1763660447.9347878,1.0
1763660448.0909953,1.0
1763660448.2537723,1.0
1763660448.401831,1.0
1763660448.55065,1.0
1763660448.6998484,1.0
1763660448.8668683,1.0
1763660449.014276,1.0
1763660449.176574,1.0
1763660449.339376,1.0
1763660449.486871,1.0
1763660449.6748047,1.0
1763660449.827851,1.0
1763660450.004293,1.0
1763660450.1517637,1.0
1763660450.30287,1.0
1763660450.4798021,1.0
1763660450.6269748,1.0
1763660450.8044043,1.0
1763660450.951856,1.0
1763660451.1038346,1.0
1763660451.259713,1.0
1763660451.405781,1.0
1763660451.5558095,1.0
1763660451.7039292,1.0
1763660451.8500268,1.0
1763660451.9947722,1.0
1763660452.1446083,1.0
1763660452.297775,1.0
1763660452.447346,1.0
1763660452.5991628,1.0
1763660452.74431,1.0
1763660452.8908253,1.0
1763660453.0414817,1.0
1763660453.1878335,1.0
1763660453.3608766,1.0
1763660453.5067682,1.0
1763660453.6777189,1.0
1763660453.8247702,1.0
1763660453.9747698,1.0
1763660454.1526144,1.0
1763660454.30974,1.0
1763660454.4560606,1.0
1763660454.6028075,1.0
1763660454.7487853,1.0
1763660454.9115353,1.0
1763660455.0612376,1.0
1763660455.206839,1.0
1763660455.354259,1.0
1763660455.5008082,1.0
1763660455.658491,1.0
1763660455.8037455,1.0
1763660455.948173,1.0
1763660456.0926318,1.0
1763660456.2367709,1.0
1763660456.3838537,1.0
1763660456.5324976,1.0
1763660456.676012,1.0
1763660456.8218417,1.0
1763660457.0038114,1.0
1763660457.1712067,1.0
1763660457.3168838,1.0
1763660457.4698384,1.0
1763660457.6272972,1.0
1763660457.7767634,1.0
1763660457.9292197,1.0
1763660458.0754473,1.0
1763660458.2296855,1.0
1763660458.4018912,1.0
1763660458.5474296,1.0
1763660458.6937,1.0
1763660458.8393674,1.0
1763660458.984886,1.0
1763660459.129976,1.0
1763660459.2754025,1.0
1763660459.421802,1.0
1763660459.5725956,1.0
1763660459.719894,1.0
1763660459.887757,1.0
1763660460.0323007,1.0
1763660460.1777954,1.0
1763660460.3298166,1.0
1763660460.482761,1.0
1763660460.6338618,1.0
1763660460.7836711,1.0
1763660460.9287982,1.0
1763660461.0742662,1.0
1763660461.2208714,1.0
1763660461.3686254,1.0
1763660461.518347,1.0
1763660461.6647182,1.0
1763660461.8128173,1.0
1763660461.9608326,1.0
1763660462.1078413,1.0
1763660462.2542233,1.0
1763660462.4002528,1.0
1763660462.5461023,1.0
1763660462.692166,1.0
1763660462.838865,1.0
1763660462.9876356,1.0
1763660463.1329062,1.0
1763660463.2793412,1.0
1763660463.4328282,1.0
1763660463.6037188,1.0
1763660463.7495227,1.0
1763660463.8952312,1.0
1763660464.0406942,1.0
1763660464.1877532,1.0
1763660464.3330426,1.0
1763660464.4788315,1.0
1763660464.6565707,1.0
1763660464.8055463,1.0
1763660464.9528227,1.0
1763660465.1088483,1.0
1763660465.2548685,1.0
1763660465.418742,1.0
1763660465.5653653,1.0
1763660465.7086072,1.0
1763660465.8548539,1.0
1763660466.026455,1.0
1763660466.2015867,1.0
1763660466.3515995,1.0
1763660466.4977553,1.0
1763660466.6503866,1.0
1763660466.7953403,1.0
1763660466.940589,1.0
1763660467.0859084,1.0
1763660467.2322545,1.0
1763660467.379811,1.0
1763660467.5267603,1.0
1763660467.678924,1.0
1763660467.825017,1.0
1763660467.9700782,1.0
1763660468.1257763,1.0
1763660468.289938,1.0
1763660468.4356377,1.0
1763660468.5830789,1.0
1763660468.7291243,1.0
1763660468.8768482,1.0
1763660469.0554178,1.0
1763660469.2059166,1.0
1763660469.3703392,1.0
1763660469.5198545,1.0
1763660469.6697881,1.0
1763660469.8258128,1.0
1763660469.9797976,1.0
1763660470.141269,1.0
1763660470.2929215,1.0
1763660470.4434435,1.0
1763660470.6057634,1.0
1763660470.7652063,1.0
1763660470.9168556,1.0
1763660471.0677965,1.0
1763660471.2471445,1.0
1763660471.4022572,1.0
1763660471.5513675,1.0
1763660471.7150142,1.0
1763660471.8648784,1.0
1763660472.0158706,1.0
1763660472.1768703,1.0
1763660472.3528159,1.0
1763660472.5257785,1.0
1763660472.6763058,1.0
1763660472.826802,1.0
1763660472.9852939,1.0
1763660473.1358087,1.0
1763660473.2884333,1.0
1763660473.4577608,1.0
1763660473.6095421,1.0
1763660473.766738,1.0
1763660473.915338,1.0
1763660474.0650237,1.0
1763660474.2225513,1.0
1763660474.3722055,1.0
1763660474.5249214,1.0
1763660474.674865,1.0
1763660474.8313398,1.0
1763660474.981611,1.0
1763660475.13358,1.0
1763660475.2837727,1.0
1763660475.4404924,1.0
1763660475.5931642,1.0
1763660475.743857,1.0
1763660475.8995895,1.0
1763660476.0499234,1.0
1763660476.2044976,1.0
1763660476.3621826,1.0
1763660476.511943,1.0
1763660476.667919,1.0
1763660476.8170683,1.0
1763660476.9688158,1.0
1763660477.1208131,1.0
1763660477.2735603,1.0
1763660477.4288573,1.0
1763660477.5828793,1.0
1763660477.7457588,1.0
1763660477.8978279,1.0
1763660478.0477102,1.0
1763660478.197895,1.0
1763660478.3488326,1.0
1763660478.51881,1.0
1763660478.6705868,1.0
1763660478.8248339,1.0
1763660478.9738402,1.0
1763660479.1264079,1.0
1763660479.2737978,1.0
1763660479.441884,1.0
1763660479.5904846,1.0
1763660479.7436101,1.0
1763660479.904048,1.0
1763660480.0786214,1.0
1763660480.2495492,1.0
1763660480.3993168,1.0
1763660480.548572,1.0
1763660480.6982963,1.0
1763660480.8488145,1.0
1763660480.9981246,1.0
1763660481.147612,1.0
1763660481.2972312,1.0
1763660481.4468966,1.0
1763660481.6077666,1.0
1763660481.7588756,1.0
1763660481.9182272,1.0
1763660482.0682888,1.0
1763660482.2198205,1.0
1763660482.3752093,1.0
1763660482.5307727,1.0
1763660482.6950865,1.0
1763660482.84877,1.0
1763660482.9995835,1.0
1763660483.1698973,1.0
1763660483.3187628,1.0
1763660483.4819849,1.0
1763660483.4820244,0.0
