time,value
1742862486.410435,1.0
1742862486.4909616,1.0
1742862486.5714262,1.0
1742862486.6536486,1.0
1742862486.7344303,1.0
1742862486.8153648,1.0
1742862486.8961802,1.0
1742862486.9769647,1.0
1742862487.057881,1.0
1742862487.1387622,1.0
1742862487.2195914,1.0
1742862487.300497,1.0
1742862487.38136,1.0
1742862487.461862,1.0
1742862487.5427513,1.0
1742862487.6250384,1.0
1742862487.7058742,1.0
1742862487.7866983,1.0
1742862487.8673813,1.0
1742862487.948042,1.0
1742862488.028646,1.0
1742862488.1092849,1.0
1742862488.1899147,1.0
1742862488.2705693,1.0
1742862488.3510926,1.0
1742862488.4317584,1.0
1742862488.5124643,1.0
1742862488.5932357,1.0
1742862488.6741111,1.0
1742862488.7550535,1.0
1742862488.8360453,1.0
1742862488.916943,1.0
1742862488.9979017,1.0
1742862489.078721,1.0
1742862489.1596155,1.0
1742862489.2404122,1.0
1742862489.3213394,1.0
1742862489.4021213,1.0
1742862489.4828737,1.0
1742862489.5660381,1.0
1742862489.6467786,1.0
1742862489.7275636,1.0
1742862489.808497,1.0
1742862489.8891423,1.0
1742862489.9696803,1.0
1742862490.0505784,1.0
1742862490.131258,1.0
1742862490.2118292,1.0
1742862490.2925155,1.0
1742862490.3733215,1.0
1742862490.4540844,1.0
1742862490.5349352,1.0
1742862490.6156268,1.0
1742862490.696646,1.0
1742862490.7775517,1.0
1742862490.8585362,1.0
1742862490.9394314,1.0
1742862491.0198674,1.0
1742862491.1008568,1.0
1742862491.181714,1.0
1742862491.26258,1.0
1742862491.3436184,1.0
1742862491.4245102,1.0
1742862491.5053122,1.0
1742862491.5861616,1.0
1742862491.6671667,1.0
1742862491.7480574,1.0
1742862491.8288765,1.0
1742862491.909756,1.0
1742862491.9906936,1.0
1742862492.0714898,1.0
1742862492.15239,1.0
1742862492.2332954,1.0
1742862492.3141265,1.0
1742862492.39519,1.0
1742862492.4758906,1.0
1742862492.5567005,1.0
1742862492.6374888,1.0
1742862492.7184982,1.0
1742862492.7992868,1.0
1742862492.8803384,1.0
1742862492.965008,1.0
1742862493.0451107,1.0
1742862493.125969,1.0
1742862493.2068133,1.0
1742862493.287585,1.0
1742862493.3737779,1.0
1742862493.4980109,1.0
1742862493.6132467,1.0
1742862493.7025073,1.0
1742862493.783817,1.0
1742862493.8653555,1.0
1742862493.9464817,1.0
1742862494.0275376,1.0
1742862494.1084626,1.0
1742862494.1891723,1.0
1742862494.270093,1.0
1742862494.3511367,1.0
1742862494.4322183,1.0
1742862494.5131211,1.0
1742862494.593959,1.0
1742862494.674926,1.0
1742862494.7557209,1.0
1742862494.8367434,1.0
1742862494.9178283,1.0
1742862494.998909,1.0
1742862495.0798433,1.0
1742862495.160908,1.0
1742862495.2418435,1.0
1742862495.322724,1.0
1742862495.4036596,1.0
1742862495.48453,1.0
1742862495.5654833,1.0
1742862495.6463635,1.0
1742862495.727253,1.0
1742862495.8080885,1.0
1742862495.8891015,1.0
1742862495.9699814,1.0
1742862496.0507417,1.0
1742862496.1314447,1.0
1742862496.212232,1.0
1742862496.2930298,1.0
1742862496.373795,1.0
1742862496.4544873,1.0
1742862496.5352538,1.0
1742862496.6161575,1.0
1742862496.6971893,1.0
1742862496.7781012,1.0
1742862496.8587823,1.0
1742862496.9394462,1.0
1742862497.0202086,1.0
1742862497.100928,1.0
1742862497.1817234,1.0
1742862497.2624238,1.0
1742862497.3430948,1.0
1742862497.4238698,1.0
1742862497.5046957,1.0
1742862497.5854003,1.0
1742862497.6662679,1.0
1742862497.7470667,1.0
1742862497.8279243,1.0
1742862497.908692,1.0
1742862497.9895258,1.0
1742862498.0701237,1.0
1742862498.1510782,1.0
1742862498.2317998,1.0
1742862498.3124974,1.0
1742862498.3932002,1.0
1742862498.4738932,1.0
1742862498.5546255,1.0
1742862498.6353545,1.0
1742862498.716103,1.0
1742862498.7968295,1.0
1742862498.8775184,1.0
1742862498.958306,1.0
1742862499.0390468,1.0
1742862499.1198962,1.0
1742862499.2005863,1.0
1742862499.2813811,1.0
1742862499.365393,1.0
1742862499.4458752,1.0
1742862499.5268097,1.0
1742862499.6077118,1.0
1742862499.6885583,1.0
1742862499.7695217,1.0
1742862499.85037,1.0
1742862499.9312904,1.0
1742862500.0122244,1.0
1742862500.093153,1.0
1742862500.1740134,1.0
1742862500.255041,1.0
1742862500.3359575,1.0
1742862500.4168355,1.0
1742862500.4979727,1.0
1742862500.578927,1.0
1742862500.65982,1.0
1742862500.7408266,1.0
1742862500.821641,1.0
1742862500.9025345,1.0
1742862500.9834964,1.0
1742862501.0642784,1.0
1742862501.1451957,1.0
1742862501.2260265,1.0
1742862501.306813,1.0
1742862501.3874216,1.0
1742862501.46805,1.0
1742862501.548843,1.0
1742862501.6296906,1.0
1742862501.7106438,1.0
1742862501.791565,1.0
1742862501.872441,1.0
1742862501.9534855,1.0
1742862502.0345066,1.0
1742862502.115532,1.0
1742862502.196581,1.0
1742862502.2775855,1.0
1742862502.3588173,1.0
1742862502.4395978,1.0
1742862502.520644,1.0
1742862502.6017697,1.0
1742862502.682784,1.0
1742862502.763853,1.0
1742862502.8445764,1.0
1742862502.928957,1.0
1742862503.009509,1.0
1742862503.090466,1.0
1742862503.171467,1.0
1742862503.2523866,1.0
1742862503.3332906,1.0
1742862503.4143434,1.0
1742862503.4976685,1.0
1742862503.5790658,1.0
1742862503.6599522,1.0
1742862503.7416363,1.0
1742862503.8224292,1.0
1742862503.9034133,1.0
1742862503.984439,1.0
1742862504.0653996,1.0
1742862504.1466522,1.0
1742862504.2277222,1.0
1742862504.3087583,1.0
1742862504.3896906,1.0
1742862504.470754,1.0
1742862504.5518672,1.0
1742862504.6326745,1.0
1742862504.7136395,1.0
1742862504.7945225,1.0
1742862504.8754597,1.0
1742862504.9565327,1.0
1742862505.0374146,1.0
1742862505.1182542,1.0
1742862505.1993535,1.0
1742862505.2802763,1.0
1742862505.3612921,1.0
1742862505.4420135,1.0
1742862505.5228589,1.0
1742862505.6038008,1.0
1742862505.6849012,1.0
1742862505.7657583,1.0
1742862505.846576,1.0
1742862505.927513,1.0
1742862506.0084796,1.0
1742862506.0893896,1.0
1742862506.1702678,1.0
1742862506.2510748,1.0
1742862506.3319762,1.0
1742862506.4129584,1.0
1742862506.4939961,1.0
1742862506.5748181,1.0
1742862506.6564944,1.0
1742862506.7372518,1.0
1742862506.818592,1.0
1742862506.8994415,1.0
1742862506.9801981,1.0
1742862507.0610888,1.0
1742862507.1419318,1.0
1742862507.2228796,1.0
1742862507.3037233,1.0
1742862507.3846765,1.0
1742862507.465589,1.0
1742862507.5465748,1.0
1742862507.6272607,1.0
1742862507.7081788,1.0
1742862507.7889748,1.0
1742862507.8699253,1.0
1742862507.950704,1.0
1742862508.0316002,1.0
1742862508.1124265,1.0
1742862508.1935987,1.0
1742862508.2745078,1.0
1742862508.3575737,1.0
1742862508.4387894,1.0
1742862508.5197027,1.0
1742862508.6005726,1.0
1742862508.6813827,1.0
1742862508.7621913,1.0
1742862508.8429897,1.0
1742862508.9238422,1.0
1742862509.0045273,1.0
1742862509.0855405,1.0
1742862509.1662862,1.0
1742862509.2471068,1.0
1742862509.327901,1.0
1742862509.4085388,1.0
1742862509.4893272,1.0
1742862509.5701618,1.0
1742862509.6509132,1.0
1742862509.7317252,1.0
1742862509.8125167,1.0
1742862509.8932846,1.0
1742862509.9740634,1.0
1742862510.0549634,1.0
1742862510.1355836,1.0
1742862510.21633,1.0
1742862510.2973473,1.0
1742862510.378208,1.0
1742862510.4588974,1.0
1742862510.5397265,1.0
1742862510.621185,1.0
1742862510.7018263,1.0
1742862510.7826946,1.0
1742862510.8634286,1.0
1742862510.9442127,1.0
1742862511.0250125,1.0
1742862511.1112764,1.0
1742862511.2354717,1.0
1742862511.3188062,1.0
1742862511.4005601,1.0
1742862511.4818423,1.0
1742862511.562807,1.0
1742862511.645987,1.0
1742862511.7268538,1.0
1742862511.8077667,1.0
1742862511.8887243,1.0
1742862511.9698067,1.0
1742862512.050582,1.0
1742862512.1315367,1.0
1742862512.212451,1.0
1742862512.293372,1.0
1742862512.374399,1.0
1742862512.4552677,1.0
1742862512.53629,1.0
1742862512.6170504,1.0
1742862512.698237,1.0
1742862512.7791762,1.0
1742862512.8600366,1.0
1742862512.9446263,1.0
1742862513.0250683,1.0
1742862513.1060574,1.0
1742862513.1869993,1.0
1742862513.26792,1.0
1742862513.348827,1.0
1742862513.4298844,1.0
1742862513.5109158,1.0
1742862513.5918021,1.0
1742862513.672569,1.0
1742862513.7533774,1.0
1742862513.8343232,1.0
1742862513.9152164,1.0
1742862513.9960074,1.0
1742862514.0769525,1.0
1742862514.1580644,1.0
1742862514.2389007,1.0
1742862514.3198104,1.0
1742862514.400673,1.0
1742862514.4816368,1.0
1742862514.562609,1.0
1742862514.6434617,1.0
1742862514.7243211,1.0
1742862514.8051665,1.0
1742862514.886027,1.0
1742862514.9668581,1.0
1742862515.0477884,1.0
1742862515.1288128,1.0
1742862515.2097285,1.0
1742862515.2905416,1.0
1742862515.3736436,1.0
1742862515.4542615,1.0
1742862515.535051,1.0
1742862515.616026,1.0
1742862515.6968675,1.0
1742862515.7777138,1.0
1742862515.8586128,1.0
1742862515.9393976,1.0
1742862516.0201905,1.0
1742862516.1009023,1.0
1742862516.1870487,1.0
1742862516.2813544,1.0
1742862516.361824,1.0
1742862516.4426534,1.0
1742862516.523435,1.0
1742862516.6043518,1.0
1742862516.6852722,1.0
1742862516.7662604,1.0
1742862516.8470764,1.0
1742862516.9280503,1.0
1742862517.008988,1.0
1742862517.0900044,1.0
1742862517.171018,1.0
1742862517.251991,1.0
1742862517.3328657,1.0
1742862517.4138806,1.0
1742862517.4946969,1.0
1742862517.5759902,1.0
1742862517.6568189,1.0
1742862517.7378001,1.0
1742862517.8188741,1.0
1742862517.8998384,1.0
1742862517.9807532,1.0
1742862518.0617175,1.0
1742862518.1427233,1.0
1742862518.2235518,1.0
1742862518.3045323,1.0
1742862518.3854628,1.0
1742862518.466312,1.0
1742862518.5505278,1.0
1742862518.631058,1.0
1742862518.711902,1.0
1742862518.7928762,1.0
1742862518.8736498,1.0
1742862518.9544585,1.0
1742862519.0351884,1.0
1742862519.1158817,1.0
1742862519.1967275,1.0
1742862519.277453,1.0
1742862519.3588932,1.0
1742862519.4394975,1.0
1742862519.5201957,1.0
1742862519.6027813,1.0
1742862519.6837,1.0
1742862519.7651176,1.0
1742862519.8459423,1.0
1742862519.9266825,1.0
1742862520.0075238,1.0
1742862520.0884025,1.0
1742862520.1692448,1.0
1742862520.2501497,1.0
1742862520.3309865,1.0
1742862520.4119647,1.0
1742862520.492864,1.0
1742862520.5737705,1.0
1742862520.654612,1.0
1742862520.735588,1.0
1742862520.8164546,1.0
1742862520.89738,1.0
1742862520.9783933,1.0
1742862521.0591903,1.0
1742862521.140046,1.0
1742862521.2207336,1.0
1742862521.3016305,1.0
1742862521.3828864,1.0
1742862521.4636881,1.0
1742862521.5446644,1.0
1742862521.6252468,1.0
1742862521.705934,1.0
1742862521.7868419,1.0
1742862521.8676934,1.0
1742862521.948639,1.0
1742862522.0294402,1.0
1742862522.1101782,1.0
1742862522.1909616,1.0
1742862522.27187,1.0
1742862522.3525748,1.0
1742862522.4334025,1.0
1742862522.5141807,1.0
1742862522.5951273,1.0
1742862522.675957,1.0
1742862522.756777,1.0
1742862522.8378236,1.0
1742862522.9220908,1.0
1742862523.002614,1.0
1742862523.0836577,1.0
1742862523.1645656,1.0
1742862523.2457216,1.0
1742862523.3267052,1.0
1742862523.407622,1.0
1742862523.4886372,1.0
1742862523.5697289,1.0
1742862523.6513166,1.0
1742862523.732192,1.0
1742862523.8130722,1.0
1742862523.894091,1.0
1742862523.9750297,1.0
1742862524.0560308,1.0
1742862524.136918,1.0
1742862524.2180007,1.0
1742862524.2990384,1.0
1742862524.3800702,1.0
1742862524.4610658,1.0
1742862524.5427685,1.0
1742862524.624972,1.0
1742862524.7057436,1.0
1742862524.7867558,1.0
1742862524.867639,1.0
1742862524.948557,1.0
1742862525.029525,1.0
1742862525.1104228,1.0
1742862525.1913362,1.0
1742862525.272015,1.0
1742862525.3528907,1.0
1742862525.4335144,1.0
1742862525.514366,1.0
1742862525.5951977,1.0
1742862525.6761193,1.0
1742862525.756914,1.0
1742862525.8377955,1.0
1742862525.9187515,1.0
1742862525.999642,1.0
1742862526.0806346,1.0
1742862526.161578,1.0
1742862526.242668,1.0
1742862526.323472,1.0
1742862526.4045365,1.0
1742862526.4853778,1.0
1742862526.5663397,1.0
1742862526.6473064,1.0
1742862526.7281306,1.0
1742862526.8091042,1.0
1742862526.8900917,1.0
1742862526.970871,1.0
1742862527.0517032,1.0
1742862527.1325612,1.0
1742862527.2134151,1.0
1742862527.2943163,1.0
1742862527.3751142,1.0
1742862527.4612358,1.0
1742862527.5524065,1.0
1742862527.6330295,1.0
1742862527.7137852,1.0
1742862527.7946544,1.0
1742862527.8753784,1.0
1742862527.9560013,1.0
1742862528.0367117,1.0
1742862528.1174166,1.0
1742862528.1981933,1.0
1742862528.2789814,1.0
1742862528.359742,1.0
1742862528.44054,1.0
1742862528.5212538,1.0
1742862528.6022089,1.0
1742862528.6830823,1.0
1742862528.7639184,1.0
1742862528.8446991,1.0
1742862528.925574,1.0
1742862529.0062964,1.0
1742862529.087162,1.0
1742862529.1679544,1.0
1742862529.2487762,1.0
1742862529.329783,1.0
1742862529.4108703,1.0
1742862529.4919543,1.0
1742862529.5730119,1.0
1742862529.6540513,1.0
1742862529.734924,1.0
1742862529.816017,1.0
1742862529.8969946,1.0
1742862529.9779832,1.0
1742862530.0589035,1.0
1742862530.1399806,1.0
1742862530.2208881,1.0
1742862530.3019335,1.0
1742862530.3830364,1.0
1742862530.464038,1.0
1742862530.5449855,1.0
1742862530.6257286,1.0
1742862530.7065344,1.0
1742862530.793034,1.0
1742862530.8837657,1.0
1742862530.9646058,1.0
1742862531.0457277,1.0
1742862531.1268086,1.0
1742862531.2078319,1.0
1742862531.2888312,1.0
1742862531.370051,1.0
1742862531.4510264,1.0
1742862531.5321507,1.0
1742862531.6132026,1.0
1742862531.6945336,1.0
1742862531.7755408,1.0
1742862531.8564928,1.0
1742862531.9374828,1.0
1742862532.018405,1.0
1742862532.0993965,1.0
1742862532.1803882,1.0
1742862532.261391,1.0
1742862532.342424,1.0
1742862532.4234989,1.0
1742862532.5043554,1.0
1742862532.5852873,1.0
1742862532.666096,1.0
1742862532.7471666,1.0
1742862532.8281233,1.0
1742862532.916371,1.0
1742862533.0336647,1.0
1742862533.1087794,1.0
1742862533.1903899,1.0
1742862533.2715566,1.0
1742862533.3525264,1.0
1742862533.4333346,1.0
1742862533.5142577,1.0
1742862533.5951855,1.0
1742862533.6761167,1.0
1742862533.7569444,1.0
1742862533.8377993,1.0
1742862533.9186382,1.0
1742862533.9995477,1.0
1742862534.0804374,1.0
1742862534.1613328,1.0
1742862534.2438943,1.0
1742862534.32459,1.0
1742862534.4055789,1.0
1742862534.4863615,1.0
1742862534.567169,1.0
1742862534.647912,1.0
1742862534.728737,1.0
1742862534.8096378,1.0
1742862534.8903666,1.0
1742862534.9712548,1.0
1742862535.0520558,1.0
1742862535.1328712,1.0
1742862535.2137341,1.0
1742862535.2946436,1.0
1742862535.3808308,1.0
1742862535.479803,1.0
1742862535.5595138,1.0
1742862535.640477,1.0
1742862535.7213848,1.0
1742862535.802264,1.0
1742862535.8832002,1.0
1742862535.9642606,1.0
1742862536.0450988,1.0
1742862536.126133,1.0
1742862536.2070818,1.0
1742862536.2878637,1.0
1742862536.3688178,1.0
1742862536.449554,1.0
1742862536.5303972,1.0
1742862536.611351,1.0
1742862536.6922233,1.0
1742862536.7730777,1.0
1742862536.8537922,1.0
1742862536.9347532,1.0
1742862537.015637,1.0
1742862537.0965464,1.0
1742862537.1774583,1.0
1742862537.2584107,1.0
1742862537.3392434,1.0
1742862537.4201014,1.0
1742862537.5010302,1.0
1742862537.5823503,1.0
1742862537.6630313,1.0
1742862537.743998,1.0
1742862537.824949,1.0
1742862537.905934,1.0
1742862537.9869657,1.0
1742862538.0678365,1.0
1742862538.1488109,1.0
1742862538.2298744,1.0
1742862538.3106654,1.0
1742862538.3916342,1.0
1742862538.4725688,1.0
1742862538.5535357,1.0
1742862538.6344404,1.0
1742862538.7153184,1.0
1742862538.7962635,1.0
1742862538.8772905,1.0
1742862538.95813,1.0
1742862539.0390859,1.0
1742862539.1199872,1.0
1742862539.2009063,1.0
1742862539.2818592,1.0
1742862539.3656533,1.0
1742862539.4462435,1.0
1742862539.5271463,1.0
1742862539.6080916,1.0
1742862539.6890306,1.0
1742862539.7698734,1.0
1742862539.8507042,1.0
1742862539.931656,1.0
1742862540.0125146,1.0
1742862540.0934305,1.0
1742862540.1741557,1.0
1742862540.255111,1.0
1742862540.3360395,1.0
1742862540.4169443,1.0
1742862540.4978485,1.0
1742862540.5786474,1.0
1742862540.6594722,1.0
1742862540.7402961,1.0
1742862540.821111,1.0
1742862540.90187,1.0
1742862540.9823892,1.0
1742862541.0633845,1.0
1742862541.144209,1.0
1742862541.2250078,1.0
1742862541.3058984,1.0
1742862541.3866923,1.0
1742862541.4675062,1.0
1742862541.5484843,1.0
1742862541.629168,1.0
1742862541.7099938,1.0
1742862541.7909262,1.0
1742862541.8717623,1.0
1742862541.9526782,1.0
1742862542.033512,1.0
1742862542.114427,1.0
1742862542.1951897,1.0
1742862542.2762332,1.0
1742862542.3585782,1.0
1742862542.4392004,1.0
1742862542.5200646,1.0
1742862542.6010072,1.0
1742862542.681896,1.0
1742862542.762763,1.0
1742862542.8434803,1.0
1742862542.927946,1.0
1742862543.0085008,1.0
1742862543.089251,1.0
1742862543.170144,1.0
1742862543.2510595,1.0
1742862543.331937,1.0
1742862543.4129689,1.0
1742862543.493879,1.0
1742862543.5802503,1.0
1742862543.6715584,1.0
1742862543.752598,1.0
1742862543.8335025,1.0
1742862543.9144807,1.0
1742862543.995439,1.0
1742862544.0763836,1.0
1742862544.15721,1.0
1742862544.238222,1.0
1742862544.3191524,1.0
1742862544.400086,1.0
1742862544.4808652,1.0
1742862544.56178,1.0
1742862544.6428826,1.0
1742862544.72386,1.0
1742862544.8047261,1.0
1742862544.8860283,1.0
1742862544.9670286,1.0
1742862545.0479755,1.0
1742862545.1289816,1.0
1742862545.209884,1.0
1742862545.2907913,1.0
1742862545.371774,1.0
1742862545.4526448,1.0
1742862545.5334923,1.0
1742862545.6146696,1.0
1742862545.6955059,1.0
1742862545.7763567,1.0
1742862545.8571343,1.0
1742862545.9378586,1.0
1742862546.0206523,1.0
1742862546.101556,1.0
1742862546.182572,1.0
1742862546.2636178,1.0
1742862546.344645,1.0
1742862546.4258668,1.0
1742862546.5066981,1.0
1742862546.5877504,1.0
1742862546.668514,1.0
1742862546.749449,1.0
1742862546.8303976,1.0
1742862546.911106,1.0
1742862546.9920545,1.0
1742862547.0727398,1.0
1742862547.1535716,1.0
1742862547.234435,1.0
1742862547.3151941,1.0
1742862547.3959987,1.0
1742862547.4776447,1.0
1742862547.5584347,1.0
1742862547.6416404,1.0
1742862547.722518,1.0
1742862547.8035693,1.0
1742862547.8842955,1.0
1742862547.9649992,1.0
1742862548.045843,1.0
1742862548.1265316,1.0
1742862548.2074094,1.0
1742862548.288223,1.0
1742862548.3690336,1.0
1742862548.4498496,1.0
1742862548.5306234,1.0
1742862548.6150155,1.0
1742862548.6953588,1.0
1742862548.7761402,1.0
1742862548.8570788,1.0
1742862548.9378843,1.0
1742862549.018602,1.0
1742862549.0994654,1.0
1742862549.180233,1.0
1742862549.2609086,1.0
1742862549.341808,1.0
1742862549.4226437,1.0
1742862549.5034661,1.0
1742862549.5842085,1.0
1742862549.6648228,1.0
1742862549.7457736,1.0
1742862549.8264866,1.0
1742862549.9072294,1.0
1742862549.9881022,1.0
1742862550.0688088,1.0
1742862550.1497273,1.0
1742862550.230352,1.0
1742862550.3111923,1.0
1742862550.3919148,1.0
1742862550.4726899,1.0
1742862550.5535343,1.0
1742862550.634312,1.0
1742862550.715192,1.0
1742862550.7960577,1.0
1742862550.8767877,1.0
1742862550.9576483,1.0
1742862551.0384054,1.0
1742862551.119335,1.0
1742862551.2001753,1.0
1742862551.2810717,1.0
1742862551.3656502,1.0
1742862551.4461129,1.0
1742862551.5271175,1.0
1742862551.6079743,1.0
1742862551.6887708,1.0
1742862551.769726,1.0
1742862551.8504992,1.0
1742862551.9312432,1.0
1742862552.0120878,1.0
1742862552.0928469,1.0
1742862552.1736934,1.0
1742862552.254503,1.0
1742862552.3354971,1.0
1742862552.4163046,1.0
1742862552.497043,1.0
1742862552.5779886,1.0
1742862552.6588674,1.0
1742862552.7396734,1.0
1742862552.8205378,1.0
1742862552.9040394,1.0
1742862552.9850862,1.0
1742862553.0663216,1.0
1742862553.1476104,1.0
1742862553.228921,1.0
1742862553.3101494,1.0
1742862553.3913202,1.0
1742862553.472523,1.0
1742862553.5536044,1.0
1742862553.6348886,1.0
1742862553.7161677,1.0
1742862553.8019216,1.0
1742862553.882934,1.0
1742862553.9641433,1.0
1742862554.045439,1.0
1742862554.1266997,1.0
1742862554.2078917,1.0
1742862554.2893045,1.0
1742862554.3714733,1.0
1742862554.4526176,1.0
1742862554.5337827,1.0
1742862554.6151338,1.0
1742862554.6963356,1.0
1742862554.7774937,1.0
1742862554.8586147,1.0
1742862554.9397972,1.0
1742862555.021004,1.0
1742862555.102212,1.0
1742862555.1833534,1.0
1742862555.2645438,1.0
1742862555.3456476,1.0
1742862555.4268787,1.0
1742862555.5080457,1.0
1742862555.5892284,1.0
1742862555.6705897,1.0
1742862555.7518494,1.0
1742862555.8330092,1.0
1742862555.914266,1.0
1742862555.9954941,1.0
1742862556.076707,1.0
1742862556.1579788,1.0
1742862556.2393296,1.0
1742862556.3206434,1.0
1742862556.4018178,1.0
1742862556.4830906,1.0
1742862556.4832327,0.0
