time,value
1769974247.735717,1.0
1769974247.9113271,1.0
1769974248.1013212,1.0
1769974248.3107522,1.0
1769974248.4982917,1.0
1769974248.7016482,1.0
1769974248.8872595,1.0
1769974249.0874112,1.0
1769974249.2625282,1.0
1769974249.4302948,1.0
1769974249.603322,1.0
1769974249.8032792,1.0
1769974249.9943135,1.0
1769974250.1702664,1.0
1769974250.3384037,1.0
1769974250.5395122,1.0
1769974250.7373185,1.0
1769974250.9304123,1.0
1769974251.1162796,1.0
1769974251.3264437,1.0
1769974251.5044682,1.0
1769974251.6843174,1.0
1769974251.8853493,1.0
1769974252.0793993,1.0
1769974252.2760878,1.0
1769974252.4704127,1.0
1769974252.6773896,1.0
1769974252.8807256,1.0
1769974253.053285,1.0
1769974253.2543306,1.0
1769974253.457319,1.0
1769974253.6512597,1.0
1769974253.843314,1.0
1769974254.0199795,1.0
1769974254.2154176,1.0
1769974254.4053025,1.0
1769974254.617298,1.0
1769974254.8134832,1.0
1769974255.0188181,1.0
1769974255.1905859,1.0
1769974255.3568609,1.0
1769974255.52778,1.0
1769974255.694402,1.0
1769974255.866818,1.0
1769974256.0442717,1.0
1769974256.2195604,1.0
1769974256.3934999,1.0
1769974256.5673463,1.0
1769974256.7576303,1.0
1769974256.9239695,1.0
1769974257.0913007,1.0
1769974257.2683723,1.0
1769974257.4782343,1.0
1769974257.6552992,1.0
1769974257.842091,1.0
1769974258.0162766,1.0
1769974258.1871843,1.0
1769974258.3608851,1.0
1769974258.5282981,1.0
1769974258.7158394,1.0
1769974258.9223855,1.0
1769974259.126187,1.0
1769974259.3133526,1.0
1769974259.5192666,1.0
1769974259.7152784,1.0
1769974259.8882496,1.0
1769974260.0629811,1.0
1769974260.235008,1.0
1769974260.414448,1.0
1769974260.6172876,1.0
1769974260.7939591,1.0
1769974260.9778852,1.0
1769974261.1513186,1.0
1769974261.3432584,1.0
1769974261.5263305,1.0
1769974261.7064676,1.0
1769974261.8743358,1.0
1769974262.0573776,1.0
1769974262.2313395,1.0
1769974262.4057052,1.0
1769974262.5729947,1.0
1769974262.7503204,1.0
1769974262.9317164,1.0
1769974263.1040184,1.0
1769974263.3133523,1.0
1769974263.5032864,1.0
1769974263.6701844,1.0
1769974263.8382654,1.0
1769974264.0089905,1.0
1769974264.179372,1.0
1769974264.368473,1.0
1769974264.5854576,1.0
1769974264.765367,1.0
1769974264.961688,1.0
1769974265.1308796,1.0
1769974265.3038414,1.0
1769974265.513316,1.0
1769974265.7053416,1.0
1769974265.880778,1.0
1769974266.0538254,1.0
1769974266.222897,1.0
1769974266.4153097,1.0
1769974266.5823402,1.0
1769974266.749538,1.0
1769974266.9612997,1.0
1769974267.146432,1.0
1769974267.3364763,1.0
1769974267.5044403,1.0
1769974267.67244,1.0
1769974267.856277,1.0
1769974268.0491223,1.0
1769974268.2212899,1.0
1769974268.3952653,1.0
1769974268.5630739,1.0
1769974268.7573552,1.0
1769974268.938092,1.0
1769974269.106326,1.0
1769974269.287315,1.0
1769974269.4599104,1.0
1769974269.641331,1.0
1769974269.8382962,1.0
1769974270.0330453,1.0
1769974270.22329,1.0
1769974270.392441,1.0
1769974270.5663557,1.0
1769974270.760034,1.0
1769974270.9278114,1.0
1769974271.0983744,1.0
1769974271.265442,1.0
1769974271.4511518,1.0
1769974271.6353052,1.0
1769974271.8013234,1.0
1769974271.9751096,1.0
1769974272.1510365,1.0
1769974272.3288138,1.0
1769974272.493955,1.0
1769974272.6591392,1.0
1769974272.849326,1.0
1769974273.045054,1.0
1769974273.215085,1.0
1769974273.4142718,1.0
1769974273.607364,1.0
1769974273.8053033,1.0
1769974274.0062718,1.0
1769974274.1981723,1.0
1769974274.3706322,1.0
1769974274.542463,1.0
1769974274.710947,1.0
1769974274.9063935,1.0
1769974275.079728,1.0
1769974275.2492125,1.0
1769974275.4211643,1.0
1769974275.5933208,1.0
1769974275.765337,1.0
1769974275.9306316,1.0
1769974276.0941303,1.0
1769974276.2643828,1.0
1769974276.4620373,1.0
1769974276.64831,1.0
1769974276.8543072,1.0
1769974277.0332935,1.0
1769974277.2203193,1.0
1769974277.4303913,1.0
1769974277.6201322,1.0
1769974277.7901998,1.0
1769974277.9933732,1.0
1769974278.1733227,1.0
1769974278.3732767,1.0
1769974278.5703118,1.0
1769974278.7752774,1.0
1769974278.9782984,1.0
1769974279.17343,1.0
1769974279.346573,1.0
1769974279.5243068,1.0
1769974279.7193227,1.0
1769974279.9132996,1.0
1769974280.1184015,1.0
1769974280.3053498,1.0
1769974280.4918962,1.0
1769974280.6882908,1.0
1769974280.8802917,1.0
1769974281.06829,1.0
1769974281.2543163,1.0
1769974281.447443,1.0
1769974281.6462622,1.0
1769974281.8462784,1.0
1769974282.018327,1.0
1769974282.1912687,1.0
1769974282.359405,1.0
1769974282.534375,1.0
1769974282.7117834,1.0
1769974282.8783488,1.0
1769974283.052467,1.0
1769974283.2294183,1.0
1769974283.3942454,1.0
1769974283.559422,1.0
1769974283.7313907,1.0
1769974283.9023166,1.0
1769974284.0745828,1.0
1769974284.2466252,1.0
1769974284.420555,1.0
1769974284.5864139,1.0
1769974284.7766669,1.0
1769974284.9434066,1.0
1769974285.1204243,1.0
1769974285.300125,1.0
1769974285.4902442,1.0
1769974285.6582253,1.0
1769974285.8654163,1.0
1769974286.0363052,1.0
1769974286.202351,1.0
1769974286.3815584,1.0
1769974286.554106,1.0
1769974286.7253368,1.0
1769974286.9136848,1.0
1769974287.0850182,1.0
1769974287.2568626,1.0
1769974287.4296021,1.0
1769974287.5944536,1.0
1769974287.7673392,1.0
1769974287.9317453,1.0
1769974288.103273,1.0
1769974288.276412,1.0
1769974288.4547815,1.0
1769974288.6283643,1.0
1769974288.8070638,1.0
1769974288.9792266,1.0
1769974289.1757045,1.0
1769974289.3424728,1.0
1769974289.5383394,1.0
1769974289.7028308,1.0
1769974289.8773594,1.0
1769974290.0714006,1.0
1769974290.2594004,1.0
1769974290.462381,1.0
1769974290.6393373,1.0
1769974290.8064127,1.0
1769974291.0070643,1.0
1769974291.1772673,1.0
1769974291.3434052,1.0
1769974291.5223198,1.0
1769974291.6962821,1.0
1769974291.8823457,1.0
1769974292.0563538,1.0
1769974292.244156,1.0
1769974292.4274418,1.0
1769974292.601251,1.0
1769974292.7666192,1.0
1769974292.9414098,1.0
1769974293.114307,1.0
1769974293.308432,1.0
1769974293.518365,1.0
1769974293.70497,1.0
1769974293.8852952,1.0
1769974294.1003401,1.0
1769974294.2920415,1.0
1769974294.4793293,1.0
1769974294.6450658,1.0
1769974294.8168857,1.0
1769974294.9833238,1.0
1769974295.1602728,1.0
1769974295.3340786,1.0
1769974295.5132802,1.0
1769974295.682621,1.0
1769974295.855591,1.0
1769974296.0221238,1.0
1769974296.1884189,1.0
1769974296.3620062,1.0
1769974296.5443208,1.0
1769974296.7602553,1.0
1769974296.9673092,1.0
1769974297.1862922,1.0
1769974297.3797865,1.0
1769974297.5974517,1.0
1769974297.7893574,1.0
1769974297.9943404,1.0
1769974298.1873562,1.0
1769974298.3743157,1.0
1769974298.5732608,1.0
1769974298.7713,1.0
1769974298.9726639,1.0
1769974299.139344,1.0
1769974299.315267,1.0
1769974299.482322,1.0
1769974299.6751063,1.0
1769974299.8653848,1.0
1769974300.0384693,1.0
1769974300.205322,1.0
1769974300.4182804,1.0
1769974300.607475,1.0
1769974300.791036,1.0
1769974300.9676533,1.0
1769974301.1408896,1.0
1769974301.3081536,1.0
1769974301.4764373,1.0
1769974301.656411,1.0
1769974301.8363063,1.0
1769974302.0190558,1.0
1769974302.2183907,1.0
1769974302.3953552,1.0
1769974302.5798829,1.0
1769974302.7643828,1.0
1769974302.9564326,1.0
1769974303.1354284,1.0
1769974303.3427706,1.0
1769974303.5387743,1.0
1769974303.725312,1.0
1769974303.904987,1.0
1769974304.0784225,1.0
1769974304.2533958,1.0
1769974304.4313877,1.0
1769974304.6462812,1.0
1769974304.8367078,1.0
1769974305.0083306,1.0
1769974305.1829274,1.0
1769974305.3554425,1.0
1769974305.547395,1.0
1769974305.7383673,1.0
1769974305.9176102,1.0
1769974306.1290972,1.0
1769974306.3362796,1.0
1769974306.5043144,1.0
1769974306.693414,1.0
1769974306.8893547,1.0
1769974307.063385,1.0
1769974307.251861,1.0
1769974307.4524004,1.0
1769974307.6303644,1.0
1769974307.805315,1.0
1769974307.9786334,1.0
1769974308.1442366,1.0
1769974308.3143554,1.0
1769974308.4813101,1.0
1769974308.691307,1.0
1769974308.8675895,1.0
1769974309.0407028,1.0
1769974309.2066865,1.0
1769974309.3733516,1.0
1769974309.5672665,1.0
1769974309.762295,1.0
1769974309.9703002,1.0
1769974310.160331,1.0
1769974310.3294046,1.0
1769974310.5223126,1.0
1769974310.7103083,1.0
1769974310.8948119,1.0
1769974311.0662882,1.0
1769974311.2406657,1.0
1769974311.4083421,1.0
1769974311.5853126,1.0
1769974311.7593064,1.0
1769974311.947322,1.0
1769974312.1582882,1.0
1769974312.3305256,1.0
1769974312.5239267,1.0
1769974312.7019644,1.0
1769974312.9163258,1.0
1769974313.1079974,1.0
1769974313.2747278,1.0
1769974313.4482872,1.0
1769974313.6244345,1.0
1769974313.7934442,1.0
1769974313.9680226,1.0
1769974314.1572852,1.0
1769974314.3522828,1.0
1769974314.5383124,1.0
1769974314.7243204,1.0
1769974314.8977783,1.0
1769974315.068856,1.0
1769974315.2353475,1.0
1769974315.427533,1.0
1769974315.5953107,1.0
1769974315.772492,1.0
1769974315.9563441,1.0
1769974316.170277,1.0
1769974316.3811812,1.0
1769974316.567355,1.0
1769974316.7453783,1.0
1769974316.9392946,1.0
1769974317.1287487,1.0
1769974317.3025165,1.0
1769974317.4769173,1.0
1769974317.6533954,1.0
1769974317.826566,1.0
1769974317.9978943,1.0
1769974318.1744556,1.0
1769974318.3823118,1.0
1769974318.558023,1.0
1769974318.7254338,1.0
1769974318.9234037,1.0
1769974319.116117,1.0
1769974319.292897,1.0
1769974319.489398,1.0
1769974319.6643093,1.0
1769974319.8503497,1.0
1769974320.0353808,1.0
1769974320.2023294,1.0
1769974320.3903096,1.0
1769974320.5803049,1.0
1769974320.748231,1.0
1769974320.917314,1.0
1769974321.108364,1.0
1769974321.3063393,1.0
1769974321.505383,1.0
1769974321.6773672,1.0
1769974321.848729,1.0
1769974322.026636,1.0
1769974322.2263062,1.0
1769974322.413302,1.0
1769974322.5826178,1.0
1769974322.7703638,1.0
1769974322.9428306,1.0
1769974323.1174848,1.0
1769974323.2849257,1.0
1769974323.4535294,1.0
1769974323.6315918,1.0
1769974323.8094883,1.0
1769974323.986286,1.0
1769974324.1684544,1.0
1769974324.342678,1.0
1769974324.5483353,1.0
1769974324.73743,1.0
1769974324.9314075,1.0
1769974325.12931,1.0
1769974325.3074641,1.0
1769974325.4984097,1.0
1769974325.6787891,1.0
1769974325.852773,1.0
1769974326.0436304,1.0
1769974326.2160006,1.0
1769974326.421368,1.0
1769974326.6064281,1.0
1769974326.8033133,1.0
1769974326.9750452,1.0
1769974327.1547682,1.0
1769974327.3253465,1.0
1769974327.5233219,1.0
1769974327.7253244,1.0
1769974327.8954616,1.0
1769974328.0873241,1.0
1769974328.2763193,1.0
1769974328.4748514,1.0
1769974328.660354,1.0
1769974328.858419,1.0
1769974329.0603435,1.0
1769974329.2473795,1.0
1769974329.4323769,1.0
1769974329.6324651,1.0
1769974329.8403208,1.0
1769974330.0233707,1.0
1769974330.2138548,1.0
1769974330.3963172,1.0
1769974330.6015573,1.0
1769974330.7985897,1.0
1769974331.0023468,1.0
1769974331.199522,1.0
1769974331.3904073,1.0
1769974331.6005855,1.0
1769974331.8033578,1.0
1769974332.0073633,1.0
1769974332.2073314,1.0
1769974332.3763642,1.0
1769974332.586381,1.0
1769974332.7843874,1.0
1769974332.9833202,1.0
1769974333.1824627,1.0
1769974333.3854163,1.0
1769974333.5778358,1.0
1769974333.7543943,1.0
1769974333.9363577,1.0
1769974334.1484783,1.0
1769974334.3439395,1.0
1769974334.5443876,1.0
1769974334.761555,1.0
1769974334.9755597,1.0
1769974335.1661353,1.0
1769974335.3483794,1.0
1769974335.518315,1.0
1769974335.7172945,1.0
1769974335.921311,1.0
1769974336.116566,1.0
1769974336.2875032,1.0
1769974336.4722953,1.0
1769974336.64131,1.0
1769974336.810656,1.0
1769974336.9853172,1.0
1769974337.1696036,1.0
1769974337.3453274,1.0
1769974337.5213919,1.0
1769974337.708212,1.0
1769974337.886423,1.0
1769974338.062498,1.0
1769974338.2752829,1.0
1769974338.4772816,1.0
1769974338.649792,1.0
1769974338.8276153,1.0
1769974339.0082045,1.0
1769974339.18929,1.0
1769974339.3817015,1.0
1769974339.551976,1.0
1769974339.73529,1.0
1769974339.9211843,1.0
1769974340.0924668,1.0
1769974340.3043146,1.0
1769974340.504865,1.0
1769974340.6810524,1.0
1769974340.8633754,1.0
1769974341.0377314,1.0
1769974341.2064886,1.0
1769974341.386058,1.0
1769974341.5549905,1.0
1769974341.723485,1.0
1769974341.8924117,1.0
1769974342.067293,1.0
1769974342.256144,1.0
1769974342.4263566,1.0
1769974342.6084232,1.0
1769974342.7823071,1.0
1769974342.9907746,1.0
1769974343.2013075,1.0
1769974343.399776,1.0
1769974343.5893416,1.0
1769974343.7714853,1.0
1769974343.965433,1.0
1769974344.1487765,1.0
1769974344.3353107,1.0
1769974344.5322738,1.0
1769974344.7176492,1.0
1769974344.8912904,1.0
1769974345.0803046,1.0
1769974345.265317,1.0
1769974345.464472,1.0
1769974345.6438096,1.0
1769974345.8174899,1.0
1769974345.9933581,1.0
1769974346.1784441,1.0
1769974346.3595028,1.0
1769974346.55541,1.0
1769974346.7642848,1.0
1769974346.938325,1.0
1769974347.1123247,1.0
1769974347.3027742,1.0
1769974347.4843228,1.0
1769974347.6688843,1.0
1769974347.8544905,1.0
1769974348.0284362,1.0
1769974348.2243228,1.0
1769974348.3998594,1.0
1769974348.6083152,1.0
1769974348.7853394,1.0
1769974348.9770172,1.0
1769974349.1588774,1.0
1769974349.3331492,1.0
1769974349.5148098,1.0
1769974349.688679,1.0
1769974349.863428,1.0
1769974350.061331,1.0
1769974350.2442727,1.0
1769974350.4205918,1.0
1769974350.5964458,1.0
1769974350.8012047,1.0
1769974350.9884338,1.0
1769974351.17946,1.0
1769974351.3537858,1.0
1769974351.5364976,1.0
1769974351.7260163,1.0
1769974351.9143622,1.0
1769974352.0984693,1.0
1769974352.2773948,1.0
1769974352.4763193,1.0
1769974352.672543,1.0
1769974352.8473518,1.0
1769974353.0572941,1.0
1769974353.2509134,1.0
1769974353.4248996,1.0
1769974353.6064587,1.0
1769974353.8066535,1.0
1769974354.0086844,1.0
1769974354.2064648,1.0
1769974354.4113932,1.0
1769974354.5907164,1.0
1769974354.7643318,1.0
1769974354.9469464,1.0
1769974355.1294768,1.0
1769974355.3059638,1.0
1769974355.516357,1.0
1769974355.7143166,1.0
1769974355.9164712,1.0
1769974356.10123,1.0
1769974356.2753968,1.0
1769974356.457231,1.0
1769974356.6315055,1.0
1769974356.8285623,1.0
1769974357.0049336,1.0
1769974357.203325,1.0
1769974357.4005196,1.0
1769974357.5962894,1.0
1769974357.8163865,1.0
1769974358.0221605,1.0
1769974358.2015352,1.0
1769974358.3754482,1.0
1769974358.5533435,1.0
1769974358.7393126,1.0
1769974358.9433744,1.0
1769974359.124614,1.0
1769974359.3202887,1.0
1769974359.5214071,1.0
1769974359.718442,1.0
1769974359.8953483,1.0
1769974360.0736046,1.0
1769974360.2703028,1.0
1769974360.4707541,1.0
1769974360.6445844,1.0
1769974360.8476708,1.0
1769974361.0474124,1.0
1769974361.250994,1.0
1769974361.4294271,1.0
1769974361.6312227,1.0
1769974361.815367,1.0
1769974362.0104423,1.0
1769974362.1853542,1.0
1769974362.3698854,1.0
1769974362.5634644,1.0
1769974362.779552,1.0
1769974362.953981,1.0
1769974363.1298091,1.0
1769974363.3374453,1.0
1769974363.5133035,1.0
1769974363.6899073,1.0
1769974363.8944056,1.0
1769974364.1013675,1.0
1769974364.3034644,1.0
1769974364.489527,1.0
1769974364.7088845,1.0
1769974364.9031012,1.0
1769974365.0804114,1.0
1769974365.2706528,1.0
1769974365.4491897,1.0
1769974365.6563623,1.0
1769974365.842308,1.0
1769974366.0533843,1.0
1769974366.2712708,1.0
1769974366.4473245,1.0
1769974366.6553133,1.0
1769974366.8344238,1.0
1769974367.0126553,1.0
1769974367.1953814,1.0
1769974367.3843818,1.0
1769974367.5773156,1.0
1769974367.765315,1.0
1769974367.9463007,1.0
1769974368.141918,1.0
1769974368.3501344,1.0
1769974368.5487974,1.0
1769974368.7228196,1.0
1769974368.8999622,1.0
1769974369.1152773,1.0
1769974369.3276846,1.0
1769974369.5031374,1.0
1769974369.6822968,1.0
1769974369.8743284,1.0
1769974370.060495,1.0
1769974370.2342677,1.0
1769974370.415135,1.0
1769974370.5893993,1.0
1769974370.782422,1.0
1769974370.9620552,1.0
1769974371.1364868,1.0
1769974371.3481712,1.0
1769974371.5508819,1.0
1769974371.7507997,1.0
1769974371.9334579,1.0
1769974372.1504884,1.0
1769974372.3273234,1.0
1769974372.520352,1.0
1769974372.6964178,1.0
1769974372.908323,1.0
1769974373.1044695,1.0
1769974373.3083887,1.0
1769974373.5133054,1.0
1769974373.7157776,1.0
1769974373.9103823,1.0
1769974374.1053364,1.0
1769974374.304335,1.0
1769974374.509607,1.0
1769974374.7185035,1.0
1769974374.8923848,1.0
1769974375.091964,1.0
1769974375.307268,1.0
1769974375.4983716,1.0
1769974375.6710522,1.0
1769974375.850011,1.0
1769974376.0304425,1.0
1769974376.2382948,1.0
1769974376.4324076,1.0
1769974376.6412706,1.0
1769974376.85269,1.0
1769974377.0323694,1.0
1769974377.2163641,1.0
1769974377.425269,1.0
1769974377.5984187,1.0
1769974377.773428,1.0
1769974377.9905677,1.0
1769974378.1953373,1.0
1769974378.4207768,1.0
1769974378.628672,1.0
1769974378.8260603,1.0
1769974379.0102592,1.0
1769974379.1943765,1.0
1769974379.3683727,1.0
1769974379.5638456,1.0
1769974379.7380872,1.0
1769974379.9114993,1.0
1769974380.0863888,1.0
1769974380.2861993,1.0
1769974380.4652448,1.0
1769974380.6417694,1.0
1769974380.838446,1.0
1769974381.0464265,1.0
1769974381.2463262,1.0
1769974381.432353,1.0
1769974381.6253817,1.0
1769974381.8244996,1.0
1769974382.0190334,1.0
1769974382.1924646,1.0
1769974382.3812714,1.0
1769974382.5619292,1.0
1769974382.7393737,1.0
1769974382.9214704,1.0
1769974383.1144102,1.0
1769974383.298297,1.0
1769974383.4966924,1.0
1769974383.6712835,1.0
1769974383.8898442,1.0
1769974384.0759108,1.0
1769974384.250976,1.0
1769974384.42784,1.0
1769974384.643311,1.0
1769974384.8194058,1.0
1769974385.0014176,1.0
1769974385.2048392,1.0
1769974385.3813581,1.0
1769974385.562392,1.0
1769974385.7664113,1.0
1769974385.9773564,1.0
1769974386.189512,1.0
1769974386.3851852,1.0
1769974386.5843236,1.0
1769974386.7840862,1.0
1769974386.9822495,1.0
1769974387.1774483,1.0
1769974387.372497,1.0
1769974387.5659688,1.0
1769974387.7512834,1.0
1769974387.9465914,1.0
1769974388.1562839,1.0
1769974388.3293557,1.0
1769974388.514401,1.0
1769974388.696525,1.0
1769974388.899955,1.0
1769974389.1044436,1.0
1769974389.2785406,1.0
1769974389.465097,1.0
1769974389.6390746,1.0
1769974389.8233967,1.0
1769974390.0282712,1.0
1769974390.2296166,1.0
1769974390.4032254,1.0
1769974390.5865555,1.0
1769974390.7804801,1.0
1769974390.9863894,1.0
1769974391.1724124,1.0
1769974391.3515186,1.0
1769974391.5392168,1.0
1769974391.7279654,1.0
1769974391.9034266,1.0
1769974392.111885,1.0
1769974392.3094242,1.0
1769974392.4905431,1.0
1769974392.664482,1.0
1769974392.8544333,1.0
1769974393.0532355,1.0
1769974393.2413094,1.0
1769974393.4397218,1.0
1769974393.6136408,1.0
1769974393.7943413,1.0
1769974393.968738,1.0
1769974394.1426134,1.0
1769974394.3328583,1.0
1769974394.5268395,1.0
1769974394.705032,1.0
1769974394.9129825,1.0
1769974395.1248028,1.0
1769974395.325712,1.0
1769974395.5023577,1.0
1769974395.68531,1.0
1769974395.880392,1.0
1769974396.061442,1.0
1769974396.2517784,1.0
1769974396.434336,1.0
1769974396.6343405,1.0
1769974396.8270073,1.0
1769974397.0023632,1.0
1769974397.191002,1.0
1769974397.382474,1.0
1769974397.5853403,1.0
1769974397.7613232,1.0
1769974397.9701407,1.0
1769974398.1532676,1.0
1769974398.3334138,1.0
1769974398.5290737,1.0
1769974398.742365,1.0
1769974398.938322,1.0
1769974399.1124852,1.0
1769974399.2929072,1.0
1769974399.485431,1.0
1769974399.6799464,1.0
1769974399.8674974,1.0
1769974400.04945,1.0
1769974400.2317832,1.0
1769974400.4210484,1.0
1769974400.5946212,1.0
1769974400.7856057,1.0
1769974401.0023153,1.0
1769974401.1760793,1.0
1769974401.3683276,1.0
1769974401.564151,1.0
1769974401.7449613,1.0
1769974401.9181135,1.0
1769974402.1004672,1.0
1769974402.2872288,1.0
1769974402.4763024,1.0
1769974402.6509175,1.0
1769974402.833843,1.0
1769974403.0319245,1.0
1769974403.0320442,0.0
