time,value
1750443034.7110522,1.0
1750443034.7806382,1.0
1750443034.8504243,1.0
1750443034.9250846,1.0
1750443034.9959865,1.0
1750443035.0877416,1.0
1750443035.1610777,1.0
1750443035.2331958,1.0
1750443035.3062165,1.0
1750443035.3803625,1.0
1750443035.454653,1.0
1750443035.5296102,1.0
1750443035.60459,1.0
1750443035.6798675,1.0
1750443035.7549653,1.0
1750443035.8303514,1.0
1750443035.9054728,1.0
1750443035.9806607,1.0
1750443036.0551958,1.0
1750443036.130499,1.0
1750443036.2055044,1.0
1750443036.2806628,1.0
1750443036.3558314,1.0
1750443036.4306898,1.0
1750443036.505818,1.0
1750443036.580371,1.0
1750443036.6555066,1.0
1750443036.7306972,1.0
1750443036.80574,1.0
1750443036.8836803,1.0
1750443036.9582732,1.0
1750443037.0326617,1.0
1750443037.1075816,1.0
1750443037.1824741,1.0
1750443037.2571304,1.0
1750443037.3319304,1.0
1750443037.4064646,1.0
1750443037.4816701,1.0
1750443037.556394,1.0
1750443037.6307464,1.0
1750443037.7049735,1.0
1750443037.77916,1.0
1750443037.8541374,1.0
1750443037.928648,1.0
1750443038.0032465,1.0
1750443038.0779374,1.0
1750443038.1523063,1.0
1750443038.2266464,1.0
1750443038.3180757,1.0
1750443038.3911753,1.0
1750443038.4649498,1.0
1750443038.5383632,1.0
1750443038.6149669,1.0
1750443038.6977375,1.0
1750443038.7709289,1.0
1750443038.8440423,1.0
1750443038.9173534,1.0
1750443038.9901292,1.0
1750443039.0632477,1.0
1750443039.1360302,1.0
1750443039.2094913,1.0
1750443039.2829435,1.0
1750443039.3555088,1.0
1750443039.4288127,1.0
1750443039.502671,1.0
1750443039.5766673,1.0
1750443039.6500688,1.0
1750443039.7228308,1.0
1750443039.79544,1.0
1750443039.8680913,1.0
1750443039.9487436,1.0
1750443040.021153,1.0
1750443040.0939543,1.0
1750443040.166664,1.0
1750443040.2389555,1.0
1750443040.3167913,1.0
1750443040.394045,1.0
1750443040.4661806,1.0
1750443040.5421546,1.0
1750443040.6197276,1.0
1750443040.6974518,1.0
1750443040.769566,1.0
1750443040.841964,1.0
1750443040.9140418,1.0
1750443040.9870844,1.0
1750443041.0598028,1.0
1750443041.1321874,1.0
1750443041.204635,1.0
1750443041.277164,1.0
1750443041.3493373,1.0
1750443041.4215288,1.0
1750443041.4940364,1.0
1750443041.5665095,1.0
1750443041.6381028,1.0
1750443041.7106395,1.0
1750443041.7830935,1.0
1750443041.8550684,1.0
1750443041.9272006,1.0
1750443042.0000043,1.0
1750443042.072006,1.0
1750443042.144191,1.0
1750443042.2167652,1.0
1750443042.2903945,1.0
1750443042.3641264,1.0
1750443042.4380434,1.0
1750443042.5118477,1.0
1750443042.5848732,1.0
1750443042.6580405,1.0
1750443042.7313926,1.0
1750443042.805175,1.0
1750443042.8783102,1.0
1750443042.9555948,1.0
1750443043.0293307,1.0
1750443043.1026378,1.0
1750443043.1765604,1.0
1750443043.2499173,1.0
1750443043.3232315,1.0
1750443043.397162,1.0
1750443043.4708395,1.0
1750443043.5444913,1.0
1750443043.6180868,1.0
1750443043.6912704,1.0
1750443043.7647011,1.0
1750443043.838083,1.0
1750443043.9110954,1.0
1750443043.9848967,1.0
1750443044.0590627,1.0
1750443044.132236,1.0
1750443044.2056355,1.0
1750443044.278801,1.0
1750443044.3523538,1.0
1750443044.425439,1.0
1750443044.4982133,1.0
1750443044.5717597,1.0
1750443044.6458006,1.0
1750443044.718483,1.0
1750443044.7992802,1.0
1750443044.8724718,1.0
1750443044.9463952,1.0
1750443045.0195692,1.0
1750443045.092843,1.0
1750443045.166761,1.0
1750443045.2402878,1.0
1750443045.3137374,1.0
1750443045.3871126,1.0
1750443045.460571,1.0
1750443045.5352135,1.0
1750443045.6081061,1.0
1750443045.6811175,1.0
1750443045.7546701,1.0
1750443045.8284578,1.0
1750443045.9012585,1.0
1750443045.974195,1.0
1750443046.047936,1.0
1750443046.1211746,1.0
1750443046.1943521,1.0
1750443046.2676415,1.0
1750443046.3409543,1.0
1750443046.414187,1.0
1750443046.4869783,1.0
1750443046.561105,1.0
1750443046.6338613,1.0
1750443046.7072449,1.0
1750443046.7810433,1.0
1750443046.854754,1.0
1750443046.928078,1.0
1750443047.0012326,1.0
1750443047.0742283,1.0
1750443047.1473932,1.0
1750443047.2203636,1.0
1750443047.2931676,1.0
1750443047.3665955,1.0
1750443047.4395492,1.0
1750443047.5128274,1.0
1750443047.5857918,1.0
1750443047.6586487,1.0
1750443047.7321255,1.0
1750443047.8045812,1.0
1750443047.877281,1.0
1750443047.9574137,1.0
1750443048.0278988,1.0
1750443048.098218,1.0
1750443048.168799,1.0
1750443048.2478833,1.0
1750443048.3186796,1.0
1750443048.3890126,1.0
1750443048.459726,1.0
1750443048.5309672,1.0
1750443048.6014717,1.0
1750443048.6963859,1.0
1750443048.7679536,1.0
1750443048.8384755,1.0
1750443048.9096832,1.0
1750443048.9811947,1.0
1750443049.0531557,1.0
1750443049.1228213,1.0
1750443049.1931736,1.0
1750443049.2636008,1.0
1750443049.3337579,1.0
1750443049.403622,1.0
1750443049.4758198,1.0
1750443049.5460255,1.0
1750443049.6161873,1.0
1750443049.686565,1.0
1750443049.7565565,1.0
1750443049.8271387,1.0
1750443049.8973167,1.0
1750443049.9677258,1.0
1750443050.0376234,1.0
1750443050.1076565,1.0
1750443050.1783638,1.0
1750443050.2488182,1.0
1750443050.3192248,1.0
1750443050.3889055,1.0
1750443050.4589036,1.0
1750443050.5293171,1.0
1750443050.6032798,1.0
1750443050.6731474,1.0
1750443050.7431648,1.0
1750443050.8128192,1.0
1750443050.8829775,1.0
1750443050.9589465,1.0
1750443051.0486538,1.0
1750443051.0534427,0.0
