time,scope,value
1726168743.834515,nrm.extra.perf.PAPI_L3_TCA.262699,11913741359.0
1726168743.834515,nrm.extra.perf.PAPI_TOT_INS.262699,319519398567.0
1726168743.834515,nrm.extra.perf.PAPI_TOT_CYC.262699,1578189267370.0
1726168743.834515,nrm.extra.perf.PAPI_RES_STL.262699,1207351354699.0
1726168743.834515,nrm.extra.perf.PAPI_L3_TCM.262699,10612485003.0
1726168744.8368688,nrm.extra.perf.PAPI_L3_TCA.262699,13971739892.0
1726168744.8368688,nrm.extra.perf.PAPI_TOT_INS.262699,374255770636.0
1726168744.8368688,nrm.extra.perf.PAPI_TOT_CYC.262699,1869685500256.0
1726168744.8368688,nrm.extra.perf.PAPI_RES_STL.262699,1438329435951.0
1726168744.8368688,nrm.extra.perf.PAPI_L3_TCM.262699,12453871054.0
1726168745.8347714,nrm.extra.perf.PAPI_L3_TCA.262699,16023797166.0
1726168745.8347714,nrm.extra.perf.PAPI_TOT_INS.262699,429523436573.0
1726168745.8347714,nrm.extra.perf.PAPI_TOT_CYC.262699,2157882122448.0
1726168745.8347714,nrm.extra.perf.PAPI_RES_STL.262699,1660383316180.0
1726168745.8347714,nrm.extra.perf.PAPI_L3_TCM.262699,14279417532.0
1726168746.8369405,nrm.extra.perf.PAPI_L3_TCA.262699,18149885249.0
1726168746.8369405,nrm.extra.perf.PAPI_TOT_INS.262699,485868337791.0
1726168746.8369405,nrm.extra.perf.PAPI_TOT_CYC.262699,2447737732467.0
1726168746.8369405,nrm.extra.perf.PAPI_RES_STL.262699,1889400496486.0
1726168746.8369405,nrm.extra.perf.PAPI_L3_TCM.262699,16180462247.0
1726168747.8365543,nrm.extra.perf.PAPI_L3_TCA.262699,20222478471.0
1726168747.8365543,nrm.extra.perf.PAPI_TOT_INS.262699,541603862489.0
1726168747.8365543,nrm.extra.perf.PAPI_TOT_CYC.262699,2735050273694.0
1726168747.8365543,nrm.extra.perf.PAPI_RES_STL.262699,2111145531254.0
1726168747.8365543,nrm.extra.perf.PAPI_L3_TCM.262699,18027674043.0
1726168748.8356435,nrm.extra.perf.PAPI_L3_TCA.262699,22321682502.0
1726168748.8356435,nrm.extra.perf.PAPI_TOT_INS.262699,597494385151.0
1726168748.8356435,nrm.extra.perf.PAPI_TOT_CYC.262699,3021368242687.0
1726168748.8356435,nrm.extra.perf.PAPI_RES_STL.262699,2335169699533.0
1726168748.8356435,nrm.extra.perf.PAPI_L3_TCM.262699,19895421081.0
1726168749.8364055,nrm.extra.perf.PAPI_L3_TCA.262699,24391221937.0
1726168749.8364055,nrm.extra.perf.PAPI_TOT_INS.262699,653231213951.0
1726168749.8364055,nrm.extra.perf.PAPI_TOT_CYC.262699,3308327122409.0
1726168749.8364055,nrm.extra.perf.PAPI_RES_STL.262699,2556343376903.0
1726168749.8364055,nrm.extra.perf.PAPI_L3_TCM.262699,21741451166.0
1726168750.8372445,nrm.extra.perf.PAPI_L3_TCA.262699,26512249299.0
1726168750.8372445,nrm.extra.perf.PAPI_TOT_INS.262699,709231266903.0
1726168750.8372445,nrm.extra.perf.PAPI_TOT_CYC.262699,3594030263467.0
1726168750.8372445,nrm.extra.perf.PAPI_RES_STL.262699,2782668870330.0
1726168750.8372445,nrm.extra.perf.PAPI_L3_TCM.262699,23633440468.0
1726168751.835926,nrm.extra.perf.PAPI_L3_TCA.262699,28555528911.0
1726168751.835926,nrm.extra.perf.PAPI_TOT_INS.262699,764305371474.0
1726168751.835926,nrm.extra.perf.PAPI_TOT_CYC.262699,3877031532972.0
1726168751.835926,nrm.extra.perf.PAPI_RES_STL.262699,2999749610205.0
1726168751.835926,nrm.extra.perf.PAPI_L3_TCM.262699,25451125763.0
1726168752.8354466,nrm.extra.perf.PAPI_L3_TCA.262699,30661735894.0
1726168752.8354466,nrm.extra.perf.PAPI_TOT_INS.262699,820325958086.0
1726168752.8354466,nrm.extra.perf.PAPI_TOT_CYC.262699,4161052140398.0
1726168752.8354466,nrm.extra.perf.PAPI_RES_STL.262699,3221877761096.0
1726168752.8354466,nrm.extra.perf.PAPI_L3_TCM.262699,27329597374.0
1726168753.836937,nrm.extra.perf.PAPI_L3_TCA.262699,32770479223.0
1726168753.836937,nrm.extra.perf.PAPI_TOT_INS.262699,875832205603.0
1726168753.836937,nrm.extra.perf.PAPI_TOT_CYC.262699,4432779253561.0
1726168753.836937,nrm.extra.perf.PAPI_RES_STL.262699,3436479292909.0
1726168753.836937,nrm.extra.perf.PAPI_L3_TCM.262699,29216616307.0
1726168754.8369544,nrm.extra.perf.PAPI_L3_TCA.262699,34825456464.0
1726168754.8369544,nrm.extra.perf.PAPI_TOT_INS.262699,930887865338.0
1726168754.8369544,nrm.extra.perf.PAPI_TOT_CYC.262699,4706346003962.0
1726168754.8369544,nrm.extra.perf.PAPI_RES_STL.262699,3646910915415.0
1726168754.8369544,nrm.extra.perf.PAPI_L3_TCM.262699,31050134416.0
1726168755.8353708,nrm.extra.perf.PAPI_L3_TCA.262699,36834801043.0
1726168755.8353708,nrm.extra.perf.PAPI_TOT_INS.262699,985236798804.0
1726168755.8353708,nrm.extra.perf.PAPI_TOT_CYC.262699,4977907759945.0
1726168755.8353708,nrm.extra.perf.PAPI_RES_STL.262699,3852597533067.0
1726168755.8353708,nrm.extra.perf.PAPI_L3_TCM.262699,32837856955.0
1726168756.837875,nrm.extra.perf.PAPI_L3_TCA.262699,38876221127.0
1726168756.837875,nrm.extra.perf.PAPI_TOT_INS.262699,1040252680278.0
1726168756.837875,nrm.extra.perf.PAPI_TOT_CYC.262699,5251954398730.0
1726168756.837875,nrm.extra.perf.PAPI_RES_STL.262699,4061989308011.0
1726168756.837875,nrm.extra.perf.PAPI_L3_TCM.262699,34664834500.0
1726168757.835348,nrm.extra.perf.PAPI_L3_TCA.262699,40895529853.0
1726168757.835348,nrm.extra.perf.PAPI_TOT_INS.262699,1094657705750.0
1726168757.835348,nrm.extra.perf.PAPI_TOT_CYC.262699,5522573494853.0
1726168757.835348,nrm.extra.perf.PAPI_RES_STL.262699,4267745908961.0
1726168757.835348,nrm.extra.perf.PAPI_L3_TCM.262699,36461896981.0
1726168758.8364303,nrm.extra.perf.PAPI_L3_TCA.262699,42595549331.0
1726168758.8364303,nrm.extra.perf.PAPI_TOT_INS.262699,1140548670129.0
1726168758.8364303,nrm.extra.perf.PAPI_TOT_CYC.262699,5710134836973.0
1726168758.8364303,nrm.extra.perf.PAPI_RES_STL.262699,4400741159833.0
1726168758.8364303,nrm.extra.perf.PAPI_L3_TCM.262699,37983028488.0
1726168759.8366673,nrm.extra.perf.PAPI_L3_TCA.262699,44319753803.0
1726168759.8366673,nrm.extra.perf.PAPI_TOT_INS.262699,1186908190088.0
1726168759.8366673,nrm.extra.perf.PAPI_TOT_CYC.262699,5902378668477.0
1726168759.8366673,nrm.extra.perf.PAPI_RES_STL.262699,4539047632245.0
1726168759.8366673,nrm.extra.perf.PAPI_L3_TCM.262699,39524662686.0
1726168760.837222,nrm.extra.perf.PAPI_L3_TCA.262699,46154392437.0
1726168760.837222,nrm.extra.perf.PAPI_TOT_INS.262699,1234508613343.0
1726168760.837222,nrm.extra.perf.PAPI_TOT_CYC.262699,6089618078892.0
1726168760.837222,nrm.extra.perf.PAPI_RES_STL.262699,4681285024497.0
1726168760.837222,nrm.extra.perf.PAPI_L3_TCM.262699,41165134742.0
1726168761.836933,nrm.extra.perf.PAPI_L3_TCA.262699,47974489298.0
1726168761.836933,nrm.extra.perf.PAPI_TOT_INS.262699,1281882121700.0
1726168761.836933,nrm.extra.perf.PAPI_TOT_CYC.262699,6276729826010.0
1726168761.836933,nrm.extra.perf.PAPI_RES_STL.262699,4822557374782.0
1726168761.836933,nrm.extra.perf.PAPI_L3_TCM.262699,42791527262.0
1726168762.8371577,nrm.extra.perf.PAPI_L3_TCA.262699,49825162009.0
1726168762.8371577,nrm.extra.perf.PAPI_TOT_INS.262699,1329670018418.0
1726168762.8371577,nrm.extra.perf.PAPI_TOT_CYC.262699,6464577755615.0
1726168762.8371577,nrm.extra.perf.PAPI_RES_STL.262699,4966832342636.0
1726168762.8371577,nrm.extra.perf.PAPI_L3_TCM.262699,44448808857.0
1726168763.8366115,nrm.extra.perf.PAPI_L3_TCA.262699,51950952847.0
1726168763.8366115,nrm.extra.perf.PAPI_TOT_INS.262699,1384939986465.0
1726168763.8366115,nrm.extra.perf.PAPI_TOT_CYC.262699,6728767439207.0
1726168763.8366115,nrm.extra.perf.PAPI_RES_STL.262699,5177723859989.0
1726168763.8366115,nrm.extra.perf.PAPI_L3_TCM.262699,46344378742.0
1726168764.836752,nrm.extra.perf.PAPI_L3_TCA.262699,53970608980.0
1726168764.836752,nrm.extra.perf.PAPI_TOT_INS.262699,1439275446220.0
1726168764.836752,nrm.extra.perf.PAPI_TOT_CYC.262699,6994975342527.0
1726168764.836752,nrm.extra.perf.PAPI_RES_STL.262699,5380358834153.0
1726168764.836752,nrm.extra.perf.PAPI_L3_TCM.262699,48148743263.0
1726168765.8353024,nrm.extra.perf.PAPI_L3_TCA.262699,56064541904.0
1726168765.8353024,nrm.extra.perf.PAPI_TOT_INS.262699,1494189453670.0
1726168765.8353024,nrm.extra.perf.PAPI_TOT_CYC.262699,7258511765849.0
1726168765.8353024,nrm.extra.perf.PAPI_RES_STL.262699,5587853821482.0
1726168765.8353024,nrm.extra.perf.PAPI_L3_TCM.262699,50013527767.0
1726168766.8351145,nrm.extra.perf.PAPI_L3_TCA.262699,58119711417.0
1726168766.8351145,nrm.extra.perf.PAPI_TOT_INS.262699,1548534772516.0
1726168766.8351145,nrm.extra.perf.PAPI_TOT_CYC.262699,7520150253111.0
1726168766.8351145,nrm.extra.perf.PAPI_RES_STL.262699,5791627313869.0
1726168766.8351145,nrm.extra.perf.PAPI_L3_TCM.262699,51847584692.0
1726168767.8371022,nrm.extra.perf.PAPI_L3_TCA.262699,60218412018.0
1726168767.8371022,nrm.extra.perf.PAPI_TOT_INS.262699,1603609858144.0
1726168767.8371022,nrm.extra.perf.PAPI_TOT_CYC.262699,7784999741317.0
1726168767.8371022,nrm.extra.perf.PAPI_RES_STL.262699,6001090338808.0
1726168767.8371022,nrm.extra.perf.PAPI_L3_TCM.262699,53727397557.0
1726168768.8374267,nrm.extra.perf.PAPI_L3_TCA.262699,62500622098.0
1726168768.8374267,nrm.extra.perf.PAPI_TOT_INS.262699,1661883577580.0
1726168768.8374267,nrm.extra.perf.PAPI_TOT_CYC.262699,8079239104596.0
1726168768.8374267,nrm.extra.perf.PAPI_RES_STL.262699,6246416732161.0
1726168768.8374267,nrm.extra.perf.PAPI_L3_TCM.262699,55765406540.0
1726168769.837166,nrm.extra.perf.PAPI_L3_TCA.262699,64591515294.0
1726168769.837166,nrm.extra.perf.PAPI_TOT_INS.262699,1718420197183.0
1726168769.837166,nrm.extra.perf.PAPI_TOT_CYC.262699,8371660371980.0
1726168769.837166,nrm.extra.perf.PAPI_RES_STL.262699,6471028252168.0
1726168769.837166,nrm.extra.perf.PAPI_L3_TCM.262699,57631097415.0
1726168770.8364658,nrm.extra.perf.PAPI_L3_TCA.262699,66747998887.0
1726168770.8364658,nrm.extra.perf.PAPI_TOT_INS.262699,1775629592583.0
1726168770.8364658,nrm.extra.perf.PAPI_TOT_CYC.262699,8666087918385.0
1726168770.8364658,nrm.extra.perf.PAPI_RES_STL.262699,6703676820453.0
1726168770.8364658,nrm.extra.perf.PAPI_L3_TCM.262699,59559894157.0
1726168771.8347046,nrm.extra.perf.PAPI_L3_TCA.262699,68732252583.0
1726168771.8347046,nrm.extra.perf.PAPI_TOT_INS.262699,1831564969798.0
1726168771.8347046,nrm.extra.perf.PAPI_TOT_CYC.262699,8961057069282.0
1726168771.8347046,nrm.extra.perf.PAPI_RES_STL.262699,6917537887878.0
1726168771.8347046,nrm.extra.perf.PAPI_L3_TCM.262699,61329449047.0
1726168772.8362057,nrm.extra.perf.PAPI_L3_TCA.262699,70884219214.0
1726168772.8362057,nrm.extra.perf.PAPI_TOT_INS.262699,1888752731868.0
1726168772.8362057,nrm.extra.perf.PAPI_TOT_CYC.262699,9256675994152.0
1726168772.8362057,nrm.extra.perf.PAPI_RES_STL.262699,7151292518785.0
1726168772.8362057,nrm.extra.perf.PAPI_L3_TCM.262699,63254831461.0
1726168773.8374195,nrm.extra.perf.PAPI_L3_TCA.262699,72794073397.0
1726168773.8374195,nrm.extra.perf.PAPI_TOT_INS.262699,1939500332599.0
1726168773.8374195,nrm.extra.perf.PAPI_TOT_CYC.262699,9481461869662.0
1726168773.8374195,nrm.extra.perf.PAPI_RES_STL.262699,7320761035889.0
1726168773.8374195,nrm.extra.perf.PAPI_L3_TCM.262699,64967086514.0
1726168774.8347049,nrm.extra.perf.PAPI_L3_TCA.262699,74695479740.0
1726168774.8347049,nrm.extra.perf.PAPI_TOT_INS.262699,1990273817457.0
1726168774.8347049,nrm.extra.perf.PAPI_TOT_CYC.262699,9706551612103.0
1726168774.8347049,nrm.extra.perf.PAPI_RES_STL.262699,7488410963811.0
1726168774.8347049,nrm.extra.perf.PAPI_L3_TCM.262699,66663005917.0
1726168775.8365922,nrm.extra.perf.PAPI_L3_TCA.262699,76603361432.0
1726168775.8365922,nrm.extra.perf.PAPI_TOT_INS.262699,2041264853032.0
1726168775.8365922,nrm.extra.perf.PAPI_TOT_CYC.262699,9933746778806.0
1726168775.8365922,nrm.extra.perf.PAPI_RES_STL.262699,7658597325882.0
1726168775.8365922,nrm.extra.perf.PAPI_L3_TCM.262699,68373012277.0
1726168776.837515,nrm.extra.perf.PAPI_L3_TCA.262699,78537615961.0
1726168776.837515,nrm.extra.perf.PAPI_TOT_INS.262699,2092383723529.0
1726168776.837515,nrm.extra.perf.PAPI_TOT_CYC.262699,10159963024001.0
1726168776.837515,nrm.extra.perf.PAPI_RES_STL.262699,7830979439268.0
1726168776.837515,nrm.extra.perf.PAPI_L3_TCM.262699,70106510816.0
1726168777.8358824,nrm.extra.perf.PAPI_L3_TCA.262699,80471087070.0
1726168777.8358824,nrm.extra.perf.PAPI_TOT_INS.262699,2143498217799.0
1726168777.8358824,nrm.extra.perf.PAPI_TOT_CYC.262699,10386408158322.0
1726168777.8358824,nrm.extra.perf.PAPI_RES_STL.262699,8003106048343.0
1726168777.8358824,nrm.extra.perf.PAPI_L3_TCM.262699,71832152175.0
1726168778.8351688,nrm.extra.perf.PAPI_L3_TCA.262699,82233329239.0
1726168778.8351688,nrm.extra.perf.PAPI_TOT_INS.262699,2190115954094.0
1726168778.8351688,nrm.extra.perf.PAPI_TOT_CYC.262699,10576295198783.0
1726168778.8351688,nrm.extra.perf.PAPI_RES_STL.262699,8143199258685.0
1726168778.8351688,nrm.extra.perf.PAPI_L3_TCM.262699,73408534324.0
1726168779.8370066,nrm.extra.perf.PAPI_L3_TCA.262699,84100303350.0
1726168779.8370066,nrm.extra.perf.PAPI_TOT_INS.262699,2237861936793.0
1726168779.8370066,nrm.extra.perf.PAPI_TOT_CYC.262699,10762418696215.0
1726168779.8370066,nrm.extra.perf.PAPI_RES_STL.262699,8289153903219.0
1726168779.8370066,nrm.extra.perf.PAPI_L3_TCM.262699,75082540901.0
1726168780.0844822,nrm.extra.perf.PAPI_L3_TCA.262699,84242160709.0
1726168780.0844822,nrm.extra.perf.PAPI_TOT_INS.262699,2243274256095.0
1726168780.0844822,nrm.extra.perf.PAPI_TOT_CYC.262699,10781368018253.0
1726168780.0844822,nrm.extra.perf.PAPI_RES_STL.262699,8299956667708.0
1726168780.0844822,nrm.extra.perf.PAPI_L3_TCM.262699,75207288096.0
