time,value
1726168742.1808681,3.0
1726168742.19406,3.0
1726168742.2069335,3.0
1726168742.2199554,3.0
1726168742.232973,3.0
1726168742.2463348,3.0
1726168742.2594984,3.0
1726168742.2726874,3.0
1726168742.2859678,3.0
1726168742.2991378,3.0
1726168742.3123534,3.0
1726168742.3254986,3.0
1726168742.3386815,3.0
1726168742.351877,3.0
1726168742.364997,3.0
1726168742.3782964,3.0
1726168742.3914824,3.0
1726168742.404645,3.0
1726168742.4183326,3.0
1726168742.4315794,3.0
1726168742.4447663,3.0
1726168742.4552414,2.0
1726168742.467977,3.0
1726168742.4817605,3.0
1726168742.4952974,3.0
1726168742.505776,2.0
1726168742.518631,3.0
1726168742.5313892,3.0
1726168742.5439546,3.0
1726168742.5565493,3.0
1726168742.569653,3.0
1726168742.582362,3.0
1726168742.5949185,3.0
1726168742.6076827,3.0
1726168742.620467,3.0
1726168742.6330674,3.0
1726168742.645791,3.0
1726168742.6584044,3.0
1726168742.6709116,3.0
1726168742.683629,3.0
1726168742.6962802,3.0
1726168742.7089288,3.0
1726168742.7217042,3.0
1726168742.7341933,3.0
1726168742.7443082,2.0
1726168742.7565575,3.0
1726168742.7678423,3.0
1726168742.779195,3.0
1726168742.790504,3.0
1726168742.80177,3.0
1726168742.8132784,3.0
1726168742.8246663,3.0
1726168742.8373652,3.0
1726168742.8509104,3.0
1726168742.8622348,3.0
1726168742.8736413,3.0
1726168742.8851402,3.0
1726168742.896845,3.0
1726168742.9082632,3.0
1726168742.9197674,3.0
1726168742.9312892,3.0
1726168742.9426782,3.0
1726168742.954956,3.0
1726168742.9662807,3.0
1726168742.9777591,3.0
1726168742.9891613,3.0
1726168743.0005412,3.0
1726168743.0119138,3.0
1726168743.0232804,3.0
1726168743.0347607,3.0
1726168743.0474074,3.0
1726168743.0588772,3.0
1726168743.070347,3.0
1726168743.081853,3.0
1726168743.0931594,3.0
1726168743.1046157,3.0
1726168743.116044,3.0
1726168743.1274655,3.0
1726168743.1388385,3.0
1726168743.1501858,3.0
1726168743.1621966,3.0
1726168743.1735148,3.0
1726168743.1849318,3.0
1726168743.1967413,3.0
1726168743.2080898,3.0
1726168743.2194862,3.0
1726168743.2308176,3.0
1726168743.2422354,3.0
1726168743.253646,3.0
1726168743.2650306,3.0
1726168743.2764122,3.0
1726168743.2878776,3.0
1726168743.2993398,3.0
1726168743.3107815,3.0
1726168743.3221514,3.0
1726168743.333538,3.0
1726168743.3453205,3.0
1726168743.3567662,3.0
1726168743.3681345,3.0
1726168743.3795133,3.0
1726168743.3911154,3.0
1726168743.4030323,3.0
1726168743.41523,3.0
1726168743.4268858,3.0
1726168743.4386158,3.0
1726168743.450697,3.0
1726168743.462595,3.0
1726168743.4746885,3.0
1726168743.4866629,3.0
1726168743.5005996,3.0
1726168743.5123854,3.0
1726168743.5248158,3.0
1726168743.5367887,3.0
1726168743.5494144,3.0
1726168743.561711,3.0
1726168743.5738933,3.0
1726168743.5861397,3.0
1726168743.5985413,3.0
1726168743.6107814,3.0
1726168743.6231446,3.0
1726168743.635432,3.0
1726168743.647749,3.0
1726168743.6600597,3.0
1726168743.6726413,3.0
1726168743.6851747,3.0
1726168743.697443,3.0
1726168743.7097561,3.0
1726168743.722073,3.0
1726168743.73441,3.0
1726168743.746638,3.0
1726168743.7589068,3.0
1726168743.771281,3.0
1726168743.7837353,3.0
1726168743.7961924,3.0
1726168743.8090782,3.0
1726168743.8211489,3.0
1726168743.8335555,3.0
1726168743.8435998,1.0
1726168743.8559897,3.0
1726168743.868334,3.0
1726168743.8806117,3.0
1726168743.892917,3.0
1726168743.9050024,3.0
1726168743.9173787,3.0
1726168743.9297318,3.0
1726168743.942055,3.0
1726168743.954083,3.0
1726168743.9660282,3.0
1726168743.9780705,3.0
1726168743.990221,3.0
1726168744.002311,3.0
1726168744.0143702,3.0
1726168744.0264041,3.0
1726168744.038478,3.0
1726168744.0506473,3.0
1726168744.0626502,3.0
1726168744.0746279,3.0
1726168744.0868518,3.0
1726168744.0990098,3.0
1726168744.1110518,3.0
1726168744.1231623,3.0
1726168744.1350987,3.0
1726168744.1471398,3.0
1726168744.159306,3.0
1726168744.1718771,3.0
1726168744.1839988,3.0
1726168744.1962578,3.0
1726168744.208887,3.0
1726168744.2209918,3.0
1726168744.2332335,3.0
1726168744.2453816,3.0
1726168744.257495,3.0
1726168744.2697315,3.0
1726168744.2819295,3.0
1726168744.2939687,3.0
1726168744.3060942,3.0
1726168744.3192203,3.0
1726168744.33133,3.0
1726168744.3434126,3.0
1726168744.355767,3.0
1726168744.3679316,3.0
1726168744.3801448,3.0
1726168744.392456,3.0
1726168744.4047527,3.0
1726168744.4176064,3.0
1726168744.4298258,3.0
1726168744.4421234,3.0
1726168744.4554343,3.0
1726168744.46751,3.0
1726168744.4797733,3.0
1726168744.49216,3.0
1726168744.5022852,2.0
1726168744.5148268,3.0
1726168744.5267816,3.0
1726168744.5386972,3.0
1726168744.55051,3.0
1726168744.5624247,3.0
1726168744.5742602,3.0
1726168744.5869198,3.0
1726168744.5988994,3.0
1726168744.6107888,3.0
1726168744.6226792,3.0
1726168744.6345708,3.0
1726168744.6465583,3.0
1726168744.6584365,3.0
1726168744.670395,3.0
1726168744.6822753,3.0
1726168744.6942775,3.0
1726168744.706097,3.0
1726168744.7180853,3.0
1726168744.7301147,3.0
1726168744.7424061,3.0
1726168744.75455,3.0
1726168744.766829,3.0
1726168744.7791326,3.0
1726168744.7914047,3.0
1726168744.803756,3.0
1726168744.8161218,3.0
1726168744.8282204,3.0
1726168744.8395429,2.0
1726168744.8575184,3.0
1726168744.8727453,1.0
1726168744.8834279,2.0
1726168744.8956647,3.0
1726168744.9072528,3.0
1726168744.9188068,3.0
1726168744.9306386,3.0
1726168744.942467,3.0
1726168744.9546487,3.0
1726168744.966243,3.0
1726168744.9779665,3.0
1726168744.98952,3.0
1726168745.0024018,3.0
1726168745.0140336,3.0
1726168745.0256925,3.0
1726168745.0376008,3.0
1726168745.0491762,3.0
1726168745.0607963,3.0
1726168745.0726354,3.0
1726168745.0844157,3.0
1726168745.0961688,3.0
1726168745.1081328,3.0
1726168745.1194835,3.0
1726168745.1309342,3.0
1726168745.1422985,3.0
1726168745.1537461,3.0
1726168745.1652095,3.0
1726168745.1805906,3.0
1726168745.1914499,2.0
1726168745.2032242,3.0
1726168745.2153056,3.0
1726168745.2274537,3.0
1726168745.2392962,3.0
1726168745.2514014,3.0
1726168745.2639291,3.0
1726168745.2761667,3.0
1726168745.288095,3.0
1726168745.3000505,3.0
1726168745.311941,3.0
1726168745.3239412,3.0
1726168745.3360624,3.0
1726168745.3481755,3.0
1726168745.3603747,3.0
1726168745.3727157,3.0
1726168745.385204,3.0
1726168745.3976822,3.0
1726168745.410436,3.0
1726168745.4228444,3.0
1726168745.4352767,3.0
1726168745.4479764,3.0
1726168745.4610107,3.0
1726168745.4727476,3.0
1726168745.4845202,3.0
1726168745.4975028,3.0
1726168745.508699,3.0
1726168745.520387,3.0
1726168745.5317016,3.0
1726168745.543298,3.0
1726168745.5553157,3.0
1726168745.567321,3.0
1726168745.5792658,3.0
1726168745.5910814,3.0
1726168745.6029367,3.0
1726168745.6149552,3.0
1726168745.626906,3.0
1726168745.6388757,3.0
1726168745.6509845,3.0
1726168745.6630504,3.0
1726168745.6747758,3.0
1726168745.6867456,3.0
1726168745.6985781,3.0
1726168745.7108052,3.0
1726168745.7231715,3.0
1726168745.7356079,3.0
1726168745.7467926,3.0
1726168745.7585244,3.0
1726168745.7703946,3.0
1726168745.7824872,3.0
1726168745.79452,3.0
1726168745.807061,3.0
1726168745.8185043,3.0
1726168745.8299332,3.0
1726168745.8427563,3.0
1726168745.8540773,3.0
1726168745.8653264,3.0
1726168745.876635,3.0
1726168745.8892925,3.0
1726168745.9009094,3.0
1726168745.9125059,3.0
1726168745.9242837,3.0
1726168745.9358144,3.0
1726168745.9474256,3.0
1726168745.9591384,3.0
1726168745.9710226,3.0
1726168745.9826887,3.0
1726168745.9943836,3.0
1726168746.0061674,3.0
1726168746.017906,3.0
1726168746.02965,3.0
1726168746.0414865,3.0
1726168746.0532184,3.0
1726168746.065481,3.0
1726168746.0775242,3.0
1726168746.0897098,3.0
1726168746.1017666,3.0
1726168746.1138077,3.0
1726168746.125977,3.0
1726168746.1380682,3.0
1726168746.1507118,3.0
1726168746.1628258,3.0
1726168746.1749344,3.0
1726168746.1877184,3.0
1726168746.1999385,3.0
1726168746.2121866,3.0
1726168746.2243028,3.0
1726168746.2376108,3.0
1726168746.2497628,3.0
1726168746.2618785,3.0
1726168746.2739863,3.0
1726168746.2862935,3.0
1726168746.2985306,3.0
1726168746.3106625,3.0
1726168746.3227842,3.0
1726168746.3350263,3.0
1726168746.3472583,3.0
1726168746.359441,3.0
1726168746.3717766,3.0
1726168746.383899,3.0
1726168746.396027,3.0
1726168746.408249,3.0
1726168746.420375,3.0
1726168746.4324245,3.0
1726168746.4444668,3.0
1726168746.456972,3.0
1726168746.4685802,3.0
1726168746.4801993,3.0
1726168746.493053,3.0
1726168746.5053926,3.0
1726168746.51693,3.0
1726168746.5285215,3.0
1726168746.5400083,3.0
1726168746.5515966,3.0
1726168746.563248,3.0
1726168746.5752192,3.0
1726168746.5873327,3.0
1726168746.5986545,3.0
1726168746.6102917,3.0
1726168746.6217918,3.0
1726168746.6331944,3.0
1726168746.645667,3.0
1726168746.6570437,3.0
1726168746.6683702,3.0
1726168746.6797342,3.0
1726168746.6910896,3.0
1726168746.7024925,3.0
1726168746.7138798,3.0
1726168746.7253065,3.0
1726168746.7366982,3.0
1726168746.748117,3.0
1726168746.7595382,3.0
1726168746.7708268,3.0
1726168746.7823262,3.0
1726168746.7938254,3.0
1726168746.8056865,3.0
1726168746.8172746,3.0
1726168746.828691,3.0
1726168746.8428857,3.0
1726168746.8541443,3.0
1726168746.8689094,2.0
1726168746.8833635,1.0
1726168746.8956974,3.0
1726168746.9077072,3.0
1726168746.9199998,3.0
1726168746.9321487,3.0
1726168746.9442568,3.0
1726168746.956468,3.0
1726168746.9688554,3.0
1726168746.9809458,3.0
1726168746.9929514,3.0
1726168747.0048645,3.0
1726168747.0168724,3.0
1726168747.0288246,3.0
1726168747.040719,3.0
1726168747.0525317,3.0
1726168747.064338,3.0
1726168747.0763273,3.0
1726168747.0881522,3.0
1726168747.0999563,3.0
1726168747.1117842,3.0
1726168747.1236567,3.0
1726168747.1357372,3.0
1726168747.1476438,3.0
1726168747.1595025,3.0
1726168747.1713042,3.0
1726168747.1831288,3.0
1726168747.1950772,3.0
1726168747.206848,3.0
1726168747.218745,3.0
1726168747.2305722,3.0
1726168747.2424583,3.0
1726168747.2542522,3.0
1726168747.266151,3.0
1726168747.27809,3.0
1726168747.2899284,3.0
1726168747.3017745,3.0
1726168747.3139684,2.0
1726168747.3254695,3.0
1726168747.3372924,3.0
1726168747.3491712,3.0
1726168747.361171,3.0
1726168747.372926,3.0
1726168747.3848233,3.0
1726168747.3965344,3.0
1726168747.408365,3.0
1726168747.4204226,3.0
1726168747.4322722,3.0
1726168747.4442234,3.0
1726168747.4573603,3.0
1726168747.469243,3.0
1726168747.4810994,3.0
1726168747.4940977,3.0
1726168747.5071113,3.0
1726168747.5183923,3.0
1726168747.5295033,3.0
1726168747.5410264,3.0
1726168747.5524268,3.0
1726168747.5636587,3.0
1726168747.5752547,3.0
1726168747.5868022,3.0
1726168747.5982988,3.0
1726168747.6107068,3.0
1726168747.6222193,3.0
1726168747.6337776,3.0
1726168747.6452959,3.0
1726168747.656778,3.0
1726168747.6683738,3.0
1726168747.6800168,3.0
1726168747.6915772,3.0
1726168747.7030394,3.0
1726168747.7145998,3.0
1726168747.726121,3.0
1726168747.7376826,3.0
1726168747.7493253,3.0
1726168747.7593725,2.0
1726168747.7717888,3.0
1726168747.784027,3.0
1726168747.7960646,3.0
1726168747.8082662,3.0
1726168747.8197758,3.0
1726168747.8316295,3.0
1726168747.8422275,2.0
1726168747.853907,3.0
1726168747.8656406,3.0
1726168747.8772976,3.0
1726168747.8890417,3.0
1726168747.9013069,3.0
1726168747.9132965,3.0
1726168747.9255037,3.0
1726168747.9375567,3.0
1726168747.9493992,3.0
1726168747.9612503,3.0
1726168747.9736645,3.0
1726168747.9861925,3.0
1726168747.9985385,3.0
1726168748.0107696,3.0
1726168748.0227282,3.0
1726168748.0345814,3.0
1726168748.046528,3.0
1726168748.0584002,3.0
1726168748.0702758,3.0
1726168748.0822423,3.0
1726168748.0943542,3.0
1726168748.1062653,3.0
1726168748.1180077,3.0
1726168748.1299734,3.0
1726168748.1418443,3.0
1726168748.1539474,3.0
1726168748.1659157,3.0
1726168748.1774933,3.0
1726168748.189109,3.0
1726168748.2010586,3.0
1726168748.2129793,3.0
1726168748.224718,3.0
1726168748.2363434,3.0
1726168748.248041,3.0
1726168748.259799,3.0
1726168748.271461,3.0
1726168748.2831652,3.0
1726168748.294851,3.0
1726168748.3065817,3.0
1726168748.3183281,3.0
1726168748.3301187,3.0
1726168748.341866,3.0
1726168748.3535001,3.0
1726168748.365233,3.0
1726168748.3770437,3.0
1726168748.3887365,3.0
1726168748.4004447,3.0
1726168748.4125326,3.0
1726168748.4242566,3.0
1726168748.4359422,3.0
1726168748.447722,3.0
1726168748.4602396,3.0
1726168748.4721358,3.0
1726168748.4839022,3.0
1726168748.497744,3.0
1726168748.5092776,3.0
1726168748.5211685,3.0
1726168748.5332093,3.0
1726168748.5451956,3.0
1726168748.5572813,3.0
1726168748.569137,3.0
1726168748.5810356,3.0
1726168748.5929573,3.0
1726168748.6048203,3.0
1726168748.6167078,3.0
1726168748.6286528,3.0
1726168748.6405785,3.0
1726168748.652778,3.0
1726168748.6650243,3.0
1726168748.6772583,3.0
1726168748.6898232,3.0
1726168748.7021334,3.0
1726168748.714289,3.0
1726168748.7267325,3.0
1726168748.7390103,3.0
1726168748.7513084,3.0
1726168748.7636414,3.0
1726168748.7759953,3.0
1726168748.788381,3.0
1726168748.8008285,3.0
1726168748.8139818,3.0
1726168748.8262618,3.0
1726168748.8402476,2.0
1726168748.851556,3.0
1726168748.8631392,3.0
1726168748.874922,3.0
1726168748.8867996,3.0
1726168748.8987439,3.0
1726168748.9108639,3.0
1726168748.9211075,2.0
1726168748.9333212,3.0
1726168748.945465,3.0
1726168748.957598,3.0
1726168748.969265,3.0
1726168748.9811437,3.0
1726168748.9931657,3.0
1726168749.0053113,3.0
1726168749.0174108,3.0
1726168749.0296423,3.0
1726168749.041746,3.0
1726168749.053852,3.0
1726168749.0665774,3.0
1726168749.0786514,3.0
1726168749.090769,3.0
1726168749.102901,3.0
1726168749.1152143,3.0
1726168749.1274402,3.0
1726168749.1395018,3.0
1726168749.1515777,3.0
1726168749.163909,3.0
1726168749.1756988,3.0
1726168749.1876945,3.0
1726168749.199925,3.0
1726168749.2120743,3.0
1726168749.2241874,3.0
1726168749.236386,3.0
1726168749.2486963,3.0
1726168749.260827,3.0
1726168749.2729082,3.0
1726168749.2847965,3.0
1726168749.2970076,3.0
1726168749.3090253,3.0
1726168749.3217118,3.0
1726168749.3339455,3.0
1726168749.3461025,3.0
1726168749.3584058,3.0
1726168749.3705394,3.0
1726168749.3827496,3.0
1726168749.3949566,3.0
1726168749.4071364,3.0
1726168749.4202003,3.0
1726168749.432284,3.0
1726168749.4444246,3.0
1726168749.4570785,3.0
1726168749.4688308,3.0
1726168749.480727,3.0
1726168749.4932976,3.0
1726168749.506105,3.0
1726168749.5182757,3.0
1726168749.5300896,3.0
1726168749.5419734,3.0
1726168749.5537465,3.0
1726168749.565582,3.0
1726168749.5775552,3.0
1726168749.5892928,3.0
1726168749.601049,3.0
1726168749.6128488,3.0
1726168749.6247618,3.0
1726168749.6368794,3.0
1726168749.6490097,3.0
1726168749.6610959,3.0
1726168749.67335,3.0
1726168749.685452,3.0
1726168749.697578,3.0
1726168749.7097197,3.0
1726168749.7221427,3.0
1726168749.7342153,3.0
1726168749.7463923,3.0
1726168749.7585056,3.0
1726168749.7704062,3.0
1726168749.78256,3.0
1726168749.7950594,3.0
1726168749.8077924,3.0
1726168749.8195572,3.0
1726168749.831367,3.0
1726168749.8434682,2.0
1726168749.8552048,3.0
1726168749.866969,3.0
1726168749.8786938,3.0
1726168749.890571,3.0
1726168749.9027486,3.0
1726168749.914541,3.0
1726168749.926616,3.0
1726168749.9384851,3.0
1726168749.9503212,3.0
1726168749.9621017,3.0
1726168749.9739907,3.0
1726168749.9857528,3.0
1726168749.997607,3.0
1726168750.0096827,3.0
1726168750.0214586,3.0
1726168750.0333028,3.0
1726168750.0450666,3.0
1726168750.0570009,3.0
1726168750.068757,3.0
1726168750.0805736,3.0
1726168750.0924616,3.0
1726168750.1042137,3.0
1726168750.116115,3.0
1726168750.127722,3.0
1726168750.1394572,3.0
1726168750.1510534,3.0
1726168750.1632338,3.0
1726168750.1748354,3.0
1726168750.1864526,3.0
1726168750.1981463,3.0
1726168750.2098782,3.0
1726168750.2221963,3.0
1726168750.233909,3.0
1726168750.2458346,3.0
1726168750.257368,3.0
1726168750.2690544,3.0
1726168750.2808971,3.0
1726168750.2924628,3.0
1726168750.3042212,3.0
1726168750.315955,3.0
1726168750.3277955,3.0
1726168750.3396509,3.0
1726168750.3511424,3.0
1726168750.3627908,3.0
1726168750.3750753,3.0
1726168750.386812,3.0
1726168750.3981009,3.0
1726168750.409607,3.0
1726168750.4215932,3.0
1726168750.432985,3.0
1726168750.4443817,3.0
1726168750.4566293,3.0
1726168750.4683554,3.0
1726168750.4801543,3.0
1726168750.4925182,3.0
1726168750.5046532,3.0
1726168750.516385,3.0
1726168750.5281453,3.0
1726168750.5399902,3.0
1726168750.5517135,3.0
1726168750.5634766,3.0
1726168750.5751998,3.0
1726168750.5869462,3.0
1726168750.598674,3.0
1726168750.610453,3.0
1726168750.6221828,3.0
1726168750.634104,3.0
1726168750.6459956,3.0
1726168750.6580782,3.0
1726168750.670143,3.0
1726168750.682132,3.0
1726168750.6943817,3.0
1726168750.7065,3.0
1726168750.7187939,3.0
1726168750.7311394,3.0
1726168750.7431269,3.0
1726168750.7551525,3.0
1726168750.76712,3.0
1726168750.7790568,3.0
1726168750.7910824,3.0
1726168750.8034427,3.0
1726168750.816185,3.0
1726168750.8286722,3.0
1726168750.8407357,2.0
1726168750.8524468,3.0
1726168750.864573,3.0
1726168750.8769133,3.0
1726168750.8892097,3.0
1726168750.9015002,3.0
1726168750.9136274,3.0
1726168750.9261878,3.0
1726168750.938525,3.0
1726168750.9505305,3.0
1726168750.9625585,3.0
1726168750.974959,3.0
1726168750.986964,2.0
1726168750.9992,3.0
1726168751.011214,3.0
1726168751.0233536,3.0
1726168751.0353775,3.0
1726168751.047738,3.0
1726168751.060012,3.0
1726168751.0723758,3.0
1726168751.0849073,3.0
1726168751.0971115,3.0
1726168751.1092412,3.0
1726168751.1213596,3.0
1726168751.1335673,3.0
1726168751.1465657,3.0
1726168751.158653,3.0
1726168751.170828,3.0
1726168751.182883,3.0
1726168751.194982,3.0
1726168751.2070215,3.0
