time,value
1744697435.2472289,2.0
1744697435.260395,2.0
1744697435.273486,2.0
1744697435.2865136,2.0
1744697435.2996492,2.0
1744697435.3131704,2.0
1744697435.3273513,2.0
1744697435.3402998,2.0
1744697435.3532703,2.0
1744697435.3672955,2.0
1744697435.379957,2.0
1744697435.392924,2.0
1744697435.4061384,2.0
1744697435.4189153,2.0
1744697435.4317155,2.0
1744697435.4445465,2.0
1744697435.4575257,2.0
1744697435.470201,2.0
1744697435.4829366,2.0
1744697435.4959412,2.0
1744697435.5087862,2.0
1744697435.5215876,2.0
1744697435.534275,2.0
1744697435.546862,2.0
1744697435.5596042,2.0
1744697435.572351,2.0
1744697435.584949,2.0
1744697435.597732,2.0
1744697435.6105242,2.0
1744697435.623347,2.0
1744697435.6361387,2.0
1744697435.6487093,2.0
1744697435.6614387,2.0
1744697435.6742084,2.0
1744697435.6868126,2.0
1744697435.6994078,2.0
1744697435.7121265,2.0
1744697435.7249367,2.0
1744697435.7376301,2.0
1744697435.7502975,2.0
1744697435.762901,2.0
1744697435.7756298,2.0
1744697435.7885723,2.0
1744697435.8013017,2.0
1744697435.8141794,2.0
1744697435.8269422,2.0
1744697435.8397176,2.0
1744697435.8523438,2.0
1744697435.8649428,2.0
1744697435.8777375,2.0
1744697435.8919642,2.0
1744697435.9068153,2.0
1744697435.919602,2.0
1744697435.9323,2.0
1744697435.9450123,2.0
1744697435.9577386,2.0
1744697435.9702172,2.0
1744697435.9828856,2.0
1744697435.9954846,2.0
1744697436.0081184,2.0
1744697436.0208726,2.0
1744697436.0334814,2.0
1744697436.046121,2.0
1744697436.0586495,2.0
1744697436.0712867,2.0
1744697436.0838478,2.0
1744697436.0963972,2.0
1744697436.1091917,2.0
1744697436.1217926,2.0
1744697436.134542,2.0
1744697436.1470418,2.0
1744697436.1597369,2.0
1744697436.1722977,2.0
1744697436.1848547,2.0
1744697436.1974711,2.0
1744697436.2100008,2.0
1744697436.2227886,2.0
1744697436.2354019,2.0
1744697436.2481709,2.0
1744697436.2606692,2.0
1744697436.2733119,2.0
1744697436.285978,2.0
1744697436.2986314,2.0
1744697436.3114243,2.0
1744697436.325402,2.0
1744697436.3380475,2.0
1744697436.3506007,2.0
1744697436.3634238,2.0
1744697436.376439,2.0
1744697436.3892004,2.0
1744697436.401684,2.0
1744697436.4144318,2.0
1744697436.4270618,2.0
1744697436.4397032,2.0
1744697436.4523659,2.0
1744697436.4649282,2.0
1744697436.4774094,2.0
1744697436.4901032,2.0
1744697436.5027933,2.0
1744697436.515251,2.0
1744697436.527728,2.0
1744697436.5404277,2.0
1744697436.5530384,2.0
1744697436.565509,2.0
1744697436.5781064,2.0
1744697436.5907776,2.0
1744697436.6032157,2.0
1744697436.6157627,2.0
1744697436.6285212,2.0
1744697436.6410058,2.0
1744697436.6536298,2.0
1744697436.6661036,2.0
1744697436.678894,2.0
1744697436.6915176,2.0
1744697436.7044864,2.0
1744697436.7169921,2.0
1744697436.7295702,2.0
1744697436.7421386,2.0
1744697436.754599,2.0
1744697436.7674959,2.0
1744697436.7800062,2.0
1744697436.7925882,2.0
1744697436.805285,2.0
1744697436.8201413,2.0
1744697436.8330486,2.0
1744697436.8443015,1.0
1744697436.86785,1.0
1744697436.8786366,2.0
1744697436.8910944,2.0
1744697436.9029784,2.0
1744697436.9141438,2.0
1744697436.9252193,2.0
1744697436.936999,2.0
1744697436.9480302,2.0
1744697436.9590812,2.0
1744697436.9700916,2.0
1744697436.9811044,2.0
1744697436.9921484,2.0
1744697437.0031443,2.0
1744697437.0142245,2.0
1744697437.025231,2.0
1744697437.036257,2.0
1744697437.0473483,2.0
1744697437.0583615,2.0
1744697437.0693524,2.0
1744697437.0803707,2.0
1744697437.0914598,2.0
1744697437.1024988,2.0
1744697437.113489,2.0
1744697437.1245053,2.0
1744697437.1355472,2.0
1744697437.1466494,2.0
1744697437.1578147,2.0
1744697437.1687772,2.0
1744697437.1799028,2.0
1744697437.190941,2.0
1744697437.2019756,2.0
1744697437.2130952,2.0
1744697437.2241635,2.0
1744697437.2352157,2.0
1744697437.2462833,2.0
1744697437.2572756,2.0
1744697437.2682781,2.0
1744697437.279297,2.0
1744697437.290373,2.0
1744697437.3013706,2.0
1744697437.3138912,2.0
1744697437.3255496,2.0
1744697437.3365662,2.0
1744697437.3477285,2.0
1744697437.3601172,2.0
1744697437.3712046,2.0
1744697437.3822675,2.0
1744697437.3933277,2.0
1744697437.404835,2.0
1744697437.4159036,2.0
1744697437.4270177,2.0
1744697437.4380875,2.0
1744697437.4491572,2.0
1744697437.460147,2.0
1744697437.4711478,2.0
1744697437.4822433,2.0
1744697437.4932613,2.0
1744697437.5044215,2.0
1744697437.515416,2.0
1744697437.5264187,2.0
1744697437.537406,2.0
1744697437.5484285,2.0
1744697437.5594788,2.0
1744697437.5704756,2.0
1744697437.5814502,2.0
1744697437.5924587,2.0
1744697437.6035116,2.0
1744697437.6146398,2.0
1744697437.6256223,2.0
1744697437.636653,2.0
1744697437.6477535,2.0
1744697437.6587608,2.0
1744697437.6697986,2.0
1744697437.6829815,2.0
1744697437.693984,2.0
1744697437.7049959,2.0
1744697437.7160037,2.0
1744697437.727905,2.0
1744697437.7389693,2.0
1744697437.749999,2.0
1744697437.761028,2.0
1744697437.772072,2.0
1744697437.783181,2.0
1744697437.7942054,2.0
1744697437.8052192,2.0
1744697437.8163404,2.0
1744697437.827417,2.0
1744697437.8384166,2.0
1744697437.8494208,2.0
1744697437.8604999,2.0
1744697437.8715124,2.0
1744697437.8825467,2.0
1744697437.8950896,2.0
1744697437.9062703,2.0
1744697437.9175375,2.0
1744697437.928591,2.0
1744697437.9396214,2.0
1744697437.9506235,2.0
1744697437.9617517,2.0
1744697437.9727824,2.0
1744697437.98384,2.0
1744697437.9949224,2.0
1744697438.005894,2.0
1744697438.016992,2.0
1744697438.0280008,2.0
1744697438.0389967,2.0
1744697438.050033,2.0
1744697438.0610616,2.0
1744697438.072095,2.0
1744697438.0831788,2.0
1744697438.0942216,2.0
1744697438.1052291,2.0
1744697438.1163208,2.0
1744697438.1273985,2.0
1744697438.1383815,2.0
1744697438.149447,2.0
1744697438.1605186,2.0
1744697438.1715643,2.0
1744697438.1825693,2.0
1744697438.1935773,2.0
1744697438.204583,2.0
1744697438.2156935,2.0
1744697438.2267125,2.0
1744697438.2377586,2.0
1744697438.2489088,2.0
1744697438.2599492,2.0
1744697438.2709515,2.0
1744697438.281944,2.0
1744697438.2930512,2.0
1744697438.304048,2.0
1744697438.3177545,2.0
1744697438.3287385,2.0
1744697438.3398018,2.0
1744697438.3508224,2.0
1744697438.362494,2.0
1744697438.3735363,2.0
1744697438.384518,2.0
1744697438.395651,2.0
1744697438.406823,2.0
1744697438.4179184,2.0
1744697438.4290006,2.0
1744697438.4400084,2.0
1744697438.451051,2.0
1744697438.4620903,2.0
1744697438.4731104,2.0
1744697438.4841466,2.0
1744697438.4951525,2.0
1744697438.5061505,2.0
1744697438.5171988,2.0
1744697438.5282028,2.0
1744697438.5392528,2.0
1744697438.5504076,2.0
1744697438.561517,2.0
1744697438.5725245,2.0
1744697438.5835924,2.0
1744697438.594651,2.0
1744697438.6056223,2.0
1744697438.6167033,2.0
1744697438.6277018,2.0
1744697438.6387978,2.0
1744697438.6498117,2.0
1744697438.6608276,2.0
1744697438.671864,2.0
1744697438.6829126,2.0
1744697438.6939461,2.0
1744697438.7053688,2.0
1744697438.7164052,2.0
1744697438.7274282,2.0
1744697438.7385075,2.0
1744697438.749532,2.0
1744697438.7606583,2.0
1744697438.7716517,2.0
1744697438.7826612,2.0
1744697438.7936993,2.0
1744697438.8046904,2.0
1744697438.8157964,2.0
1744697438.8268247,2.0
1744697438.8394673,2.0
1744697438.851321,2.0
1744697438.8625326,2.0
1744697438.8735452,2.0
1744697438.8863907,2.0
1744697438.8973713,2.0
1744697438.909565,2.0
1744697438.9205904,2.0
1744697438.9317858,2.0
1744697438.9429173,2.0
1744697438.9548001,2.0
1744697438.9660268,2.0
1744697438.9771876,2.0
1744697438.9883945,2.0
1744697438.9995449,2.0
1744697439.0107555,2.0
1744697439.021945,2.0
1744697439.0330534,2.0
1744697439.0442011,2.0
1744697439.055384,2.0
1744697439.0665245,2.0
1744697439.0777009,2.0
1744697439.0888178,2.0
1744697439.0999672,2.0
1744697439.111154,2.0
1744697439.122366,2.0
1744697439.1335595,2.0
1744697439.1448164,2.0
1744697439.1561062,2.0
1744697439.1674125,2.0
1744697439.178588,2.0
1744697439.1898022,2.0
1744697439.2009776,2.0
1744697439.2121506,2.0
1744697439.2233815,2.0
1744697439.2346377,2.0
1744697439.245783,2.0
1744697439.2569082,2.0
1744697439.2681699,2.0
1744697439.279324,2.0
1744697439.2905362,2.0
1744697439.301746,2.0
1744697439.3142018,2.0
1744697439.3264177,2.0
1744697439.3376245,2.0
1744697439.348829,2.0
1744697439.3606272,2.0
1744697439.371789,2.0
1744697439.3843696,2.0
1744697439.3957493,2.0
1744697439.4072847,2.0
1744697439.4184842,2.0
1744697439.4297016,2.0
1744697439.4408877,2.0
1744697439.4521043,2.0
1744697439.4632983,2.0
1744697439.4744773,2.0
1744697439.485798,2.0
1744697439.4969351,2.0
1744697439.5081723,2.0
1744697439.5193532,2.0
1744697439.5305336,2.0
1744697439.5417526,2.0
1744697439.5529296,2.0
1744697439.5641491,2.0
1744697439.5753462,2.0
1744697439.5864727,2.0
1744697439.597582,2.0
1744697439.6087816,2.0
1744697439.6200883,2.0
1744697439.631249,2.0
1744697439.6424286,2.0
1744697439.653559,2.0
1744697439.6647813,2.0
1744697439.6759822,2.0
1744697439.6871898,2.0
1744697439.6983657,2.0
1744697439.7095344,2.0
1744697439.7207568,2.0
1744697439.732089,2.0
1744697439.7432127,2.0
1744697439.7544675,2.0
1744697439.765687,2.0
1744697439.7768862,2.0
1744697439.7880628,2.0
1744697439.7992196,2.0
1744697439.8103933,2.0
1744697439.8216412,2.0
1744697439.8328593,2.0
1744697439.844682,2.0
1744697439.855798,2.0
1744697439.8670225,2.0
1744697439.8782797,2.0
1744697439.8912313,2.0
1744697439.9103007,2.0
1744697439.9241288,1.0
1744697439.93502,2.0
1744697439.9463458,2.0
1744697439.9574533,2.0
1744697439.9686887,2.0
1744697439.9798822,2.0
1744697439.9910274,2.0
1744697440.0021248,2.0
1744697440.013327,2.0
1744697440.0246143,2.0
1744697440.035796,2.0
1744697440.0469959,2.0
1744697440.058109,2.0
1744697440.0692515,2.0
1744697440.080359,2.0
1744697440.0915163,2.0
1744697440.1027422,2.0
1744697440.1138787,2.0
1744697440.1250114,2.0
1744697440.1361825,2.0
1744697440.1473246,2.0
1744697440.15844,2.0
1744697440.169584,2.0
1744697440.1807356,2.0
1744697440.1919909,2.0
1744697440.2031465,2.0
1744697440.2142484,2.0
1744697440.2254188,2.0
1744697440.2365584,2.0
1744697440.2478135,2.0
1744697440.2588995,2.0
1744697440.2700303,2.0
1744697440.2811215,2.0
1744697440.292263,2.0
1744697440.303489,2.0
1744697440.3157675,2.0
1744697440.3278925,2.0
1744697440.3389919,2.0
1744697440.3500986,2.0
1744697440.3617032,2.0
1744697440.372837,2.0
1744697440.3840144,2.0
1744697440.3952904,2.0
1744697440.4065292,2.0
1744697440.4175122,2.0
1744697440.4287908,2.0
1744697440.4399304,2.0
1744697440.451067,2.0
1744697440.4622633,2.0
1744697440.473339,2.0
1744697440.484505,2.0
1744697440.4956336,2.0
1744697440.5067468,2.0
1744697440.5179062,2.0
1744697440.5290332,2.0
1744697440.540178,2.0
1744697440.5513945,2.0
1744697440.562725,2.0
1744697440.5738647,2.0
1744697440.585052,2.0
1744697440.59618,2.0
1744697440.6073382,2.0
1744697440.6184924,2.0
1744697440.6296563,2.0
1744697440.6408112,2.0
1744697440.65193,2.0
1744697440.6630971,2.0
1744697440.6742823,2.0
1744697440.68538,2.0
1744697440.696505,2.0
1744697440.707865,2.0
1744697440.7191126,2.0
1744697440.7303958,2.0
1744697440.7413797,2.0
1744697440.7525642,2.0
1744697440.7636778,2.0
1744697440.7748725,2.0
1744697440.786116,2.0
1744697440.7972581,2.0
1744697440.808397,2.0
1744697440.8196456,2.0
1744697440.8307593,2.0
1744697440.844773,2.0
1744697440.8596585,2.0
1744697440.8706284,2.0
1744697440.881697,2.0
1744697440.894234,2.0
1744697440.9052236,2.0
1744697440.9245362,2.0
1744697440.9390414,1.0
1744697440.9500196,2.0
1744697440.9617395,2.0
1744697440.9729953,2.0
1744697440.9842665,2.0
1744697440.9954758,2.0
1744697441.0067177,2.0
1744697441.0178738,2.0
1744697441.029226,2.0
1744697441.040483,2.0
1744697441.0517013,2.0
1744697441.0629072,2.0
1744697441.0741324,2.0
1744697441.0854092,2.0
1744697441.0966113,2.0
1744697441.1078541,2.0
1744697441.1191022,2.0
1744697441.1302905,2.0
1744697441.1414804,2.0
1744697441.1528003,2.0
1744697441.1642842,2.0
1744697441.175478,2.0
1744697441.1866724,2.0
1744697441.197887,2.0
1744697441.2091725,2.0
1744697441.220549,2.0
1744697441.2318778,2.0
1744697441.243074,2.0
1744697441.2543135,2.0
1744697441.265539,2.0
1744697441.2767985,2.0
1744697441.2880185,2.0
1744697441.299265,2.0
1744697441.3120203,2.0
1744697441.3236575,2.0
1744697441.3349063,2.0
1744697441.3462107,2.0
1744697441.3578103,2.0
1744697441.3693447,2.0
1744697441.3806522,2.0
1744697441.3918753,2.0
1744697441.4034398,2.0
1744697441.4145234,2.0
1744697441.4259088,2.0
1744697441.4371,2.0
1744697441.4484146,2.0
1744697441.4597054,2.0
1744697441.4709394,2.0
1744697441.4821694,2.0
1744697441.4933732,2.0
1744697441.5046802,2.0
1744697441.5159,2.0
1744697441.5271363,2.0
1744697441.5383236,2.0
1744697441.5495775,2.0
1744697441.5608149,2.0
1744697441.572028,2.0
1744697441.58324,2.0
1744697441.5945477,2.0
1744697441.6057484,2.0
1744697441.6170163,2.0
1744697441.6282918,2.0
1744697441.6395679,2.0
1744697441.6508024,2.0
1744697441.6620367,2.0
1744697441.673215,2.0
1744697441.6844835,2.0
1744697441.6957114,2.0
1744697441.7069266,2.0
1744697441.7181673,2.0
1744697441.729371,2.0
1744697441.740697,2.0
1744697441.7519171,2.0
1744697441.7631652,2.0
1744697441.7745118,2.0
1744697441.7856944,2.0
1744697441.7970927,2.0
1744697441.8082972,2.0
1744697441.8195708,2.0
1744697441.830807,2.0
1744697441.8420656,2.0
1744697441.8532257,2.0
1744697441.8644207,2.0
1744697441.8755965,2.0
1744697441.8884695,2.0
1744697441.899481,2.0
1744697441.910768,2.0
1744697441.921977,2.0
1744697441.9333165,2.0
1744697441.9472847,1.0
1744697441.9616778,1.0
1744697441.9725552,2.0
1744697441.9837658,2.0
1744697441.995099,2.0
1744697442.0062547,2.0
1744697442.0175545,2.0
1744697442.028888,2.0
1744697442.0401924,2.0
1744697442.0514247,2.0
1744697442.0628002,2.0
1744697442.074071,2.0
1744697442.0852659,2.0
1744697442.096559,2.0
1744697442.1077678,2.0
1744697442.1189816,2.0
1744697442.130189,2.0
1744697442.141389,2.0
1744697442.1526668,2.0
1744697442.1638372,2.0
1744697442.175203,2.0
1744697442.1863675,2.0
1744697442.1975868,2.0
1744697442.2087982,2.0
1744697442.220051,2.0
1744697442.2313108,2.0
1744697442.242635,2.0
1744697442.25395,2.0
1744697442.2651968,2.0
1744697442.2764697,2.0
1744697442.2876647,2.0
1744697442.2989337,2.0
1744697442.3105614,2.0
1744697442.3230903,2.0
1744697442.3341937,2.0
1744697442.3452199,2.0
1744697442.3562608,2.0
1744697442.3682017,2.0
1744697442.3792586,2.0
1744697442.3903224,2.0
1744697442.4014926,2.0
1744697442.4126842,2.0
1744697442.4237323,2.0
1744697442.4362783,2.0
1744697442.44736,2.0
1744697442.458436,2.0
1744697442.4694943,2.0
1744697442.4806015,2.0
1744697442.4917052,2.0
1744697442.5027518,2.0
1744697442.5138195,2.0
1744697442.524845,2.0
1744697442.5359342,2.0
1744697442.547029,2.0
1744697442.5581632,2.0
1744697442.569272,2.0
1744697442.580419,2.0
1744697442.5915093,2.0
1744697442.6025815,2.0
1744697442.6137807,2.0
1744697442.6247973,2.0
1744697442.635848,2.0
1744697442.6469288,2.0
1744697442.6580684,2.0
1744697442.6690984,2.0
1744697442.680162,2.0
1744697442.691175,2.0
1744697442.7023232,2.0
1744697442.713419,2.0
1744697442.7246952,2.0
1744697442.7358463,2.0
1744697442.7468936,2.0
1744697442.7580385,2.0
1744697442.7691667,2.0
1744697442.780584,2.0
1744697442.7917428,2.0
1744697442.802805,2.0
1744697442.8138292,2.0
1744697442.824883,2.0
1744697442.8359952,2.0
1744697442.8470516,2.0
1744697442.8591516,2.0
1744697442.8727093,2.0
1744697442.8857133,2.0
1744697442.8969052,2.0
1744697442.9078894,1.0
1744697442.918872,2.0
1744697442.9301453,2.0
1744697442.9413662,2.0
1744697442.9525895,2.0
1744697442.9638171,2.0
1744697442.9752207,2.0
1744697442.9869947,2.0
1744697442.998231,2.0
1744697443.0094213,2.0
1744697443.0206022,2.0
1744697443.0319452,2.0
1744697443.0432792,2.0
1744697443.0544693,2.0
1744697443.065697,2.0
1744697443.0768764,2.0
1744697443.08813,2.0
1744697443.0994003,2.0
1744697443.1106014,2.0
1744697443.1218576,2.0
1744697443.1330464,2.0
1744697443.1443558,2.0
1744697443.155657,2.0
1744697443.1670048,2.0
1744697443.1782722,2.0
1744697443.1894825,2.0
1744697443.2007186,2.0
1744697443.2119653,2.0
1744697443.2232058,2.0
1744697443.234537,2.0
1744697443.2457418,2.0
1744697443.2569134,2.0
1744697443.268203,2.0
1744697443.279486,2.0
1744697443.2906623,2.0
1744697443.3020015,2.0
1744697443.3173366,2.0
1744697443.3293831,2.0
1744697443.340395,2.0
1744697443.3516192,2.0
1744697443.3630545,2.0
1744697443.3746617,2.0
1744697443.385923,2.0
1744697443.39716,2.0
1744697443.4085112,2.0
1744697443.4195251,2.0
1744697443.430649,2.0
1744697443.4417593,2.0
1744697443.452839,2.0
1744697443.4639432,2.0
1744697443.4749844,2.0
1744697443.486047,2.0
1744697443.497071,2.0
1744697443.5080838,2.0
1744697443.5191958,2.0
1744697443.5302904,2.0
1744697443.541334,2.0
1744697443.5523968,2.0
1744697443.563432,2.0
1744697443.574531,2.0
1744697443.5856664,2.0
1744697443.596712,2.0
1744697443.6077476,2.0
1744697443.6188157,2.0
1744697443.630005,2.0
1744697443.6410356,2.0
1744697443.6521127,2.0
1744697443.6632397,2.0
1744697443.674284,2.0
1744697443.6853244,2.0
1744697443.696407,2.0
1744697443.7074723,2.0
1744697443.7185488,2.0
1744697443.7297473,2.0
1744697443.740784,2.0
1744697443.7519464,2.0
1744697443.7630239,2.0
1744697443.7741542,2.0
1744697443.7905936,2.0
1744697443.8014402,2.0
1744697443.8124878,2.0
1744697443.8236363,2.0
1744697443.834774,2.0
1744697443.8458414,2.0
1744697443.8570004,2.0
1744697443.868146,2.0
1744697443.879268,2.0
1744697443.8921194,2.0
1744697443.9031625,2.0
1744697443.9142203,2.0
1744697443.9252446,2.0
1744697443.9362946,2.0
1744697443.9474294,2.0
1744697443.958464,2.0
1744697443.9695451,2.0
1744697443.980702,2.0
1744697443.9917364,2.0
1744697444.0028675,2.0
1744697444.0139368,2.0
1744697444.0250673,2.0
1744697444.0361652,2.0
1744697444.0471714,2.0
1744697444.0583258,2.0
1744697444.0693095,2.0
1744697444.0806315,2.0
1744697444.0920672,2.0
1744697444.1031656,2.0
1744697444.1142092,2.0
1744697444.125243,2.0
1744697444.1363406,2.0
1744697444.147405,2.0
1744697444.15846,2.0
1744697444.1694865,2.0
1744697444.1806498,2.0
1744697444.191733,2.0
1744697444.2027833,2.0
1744697444.2139044,2.0
1744697444.224901,2.0
1744697444.2360213,2.0
1744697444.2470384,2.0
1744697444.2581384,2.0
1744697444.2691739,2.0
1744697444.280215,2.0
1744697444.2913096,2.0
1744697444.3023407,2.0
1744697444.3145258,2.0
1744697444.3253279,1.0
1744697444.3433325,1.0
1744697444.361178,1.0
1744697444.378935,1.0
1744697444.3963003,1.0
1744697444.407094,2.0
1744697444.4180374,2.0
1744697444.4290564,2.0
1744697444.4401696,2.0
1744697444.4512436,2.0
1744697444.4622695,2.0
1744697444.4733946,2.0
1744697444.4843667,2.0
1744697444.4956594,2.0
1744697444.5066993,2.0
1744697444.5177648,2.0
1744697444.528784,2.0
1744697444.5398645,2.0
1744697444.5508943,2.0
1744697444.5619364,2.0
1744697444.5731237,2.0
1744697444.5841568,2.0
1744697444.5952775,2.0
1744697444.6062963,2.0
1744697444.6174026,2.0
1744697444.6285324,2.0
1744697444.6396656,2.0
1744697444.6506941,2.0
1744697444.6617448,2.0
1744697444.6728776,2.0
1744697444.6838472,2.0
1744697444.6949139,2.0
1744697444.70602,2.0
1744697444.7172627,2.0
1744697444.7284076,2.0
1744697444.7394562,2.0
1744697444.7505062,2.0
1744697444.761554,2.0
1744697444.7727787,2.0
1744697444.7837713,2.0
1744697444.7947443,2.0
1744697444.8057733,2.0
1744697444.816776,2.0
1744697444.8277788,2.0
1744697444.83884,2.0
1744697444.8498802,2.0
1744697444.8608792,2.0
1744697444.8733249,2.0
1744697444.886916,2.0
1744697444.8981133,2.0
1744697444.9092338,2.0
1744697444.9202094,2.0
1744697444.931307,2.0
1744697444.9422915,2.0
1744697444.9534123,2.0
1744697444.9653518,2.0
1744697444.9766266,2.0
1744697444.987617,2.0
1744697444.9990652,2.0
1744697445.0100787,2.0
1744697445.0210643,2.0
1744697445.0320988,2.0
1744697445.0431936,2.0
1744697445.0541553,2.0
1744697445.0651464,2.0
1744697445.0761743,2.0
1744697445.0872483,2.0
1744697445.0982766,2.0
1744697445.1092575,2.0
1744697445.1202629,2.0
1744697445.1312776,2.0
1744697445.1424308,2.0
1744697445.153548,2.0
1744697445.1645243,2.0
1744697445.17566,2.0
1744697445.186663,2.0
1744697445.197743,2.0
1744697445.2087207,2.0
1744697445.2197468,2.0
1744697445.230867,2.0
1744697445.2420132,2.0
1744697445.2530313,2.0
1744697445.2641416,2.0
1744697445.2751365,2.0
1744697445.2862308,2.0
1744697445.2971997,2.0
1744697445.3082438,2.0
1744697445.3215523,2.0
1744697445.332666,2.0
1744697445.3437133,2.0
1744697445.3548434,2.0
1744697445.366593,2.0
1744697445.3777473,2.0
1744697445.3887815,2.0
1744697445.3998983,2.0
1744697445.411107,2.0
1744697445.4220855,2.0
1744697445.4332566,2.0
1744697445.4445093,2.0
1744697445.4555407,2.0
1744697445.4665313,2.0
1744697445.4776442,2.0
1744697445.488621,2.0
1744697445.4997072,2.0
1744697445.5107493,2.0
1744697445.521787,2.0
1744697445.5328026,2.0
1744697445.543855,2.0
1744697445.5549343,2.0
1744697445.5659811,2.0
1744697445.577057,2.0
1744697445.588185,2.0
1744697445.5992038,2.0
1744697445.6103344,2.0
1744697445.6215365,2.0
1744697445.6325593,2.0
1744697445.6436446,2.0
1744697445.6546564,2.0
1744697445.6657398,2.0
1744697445.676777,2.0
1744697445.6877332,2.0
1744697445.6988099,2.0
1744697445.709953,2.0
1744697445.7209716,2.0
1744697445.732053,2.0
1744697445.7430542,2.0
1744697445.754117,2.0
1744697445.7651372,2.0
1744697445.7762234,2.0
1744697445.7873573,2.0
1744697445.7985318,2.0
1744697445.80953,2.0
1744697445.8206205,2.0
1744697445.8317304,2.0
1744697445.8431778,2.0
1744697445.8542223,2.0
1744697445.8651783,2.0
1744697445.8762379,2.0
1744697445.8888738,2.0
1744697445.899821,2.0
1744697445.91082,2.0
1744697445.9219298,2.0
1744697445.9329288,2.0
1744697445.9440577,2.0
1744697445.9551044,2.0
1744697445.9661834,2.0
1744697445.9774408,2.0
